node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
827,782,1.637552251458,40.7818369780148,-73.0308033666958,40.8628345840346,-73.104403893131,4.53007579681193,2.89252354535393,2001.05834774854,2002.6959,10.9430337935504
823,828,0.2186766881483,40.3273736938971,-74.0493546854753,40.2458872915939,-74.0018497984292,2.82534827427165,2.60667158612335,2000.77249578931,2000.99117247746,9.92794231437357
828,781,1.68282752254,40.2458872915939,-74.0018497984292,40.3196700907781,-74.0841039269348,4.50817579681165,2.82534827427165,2000.99117247746,2002.674,10.7825011889621
828,829,0.08904211722637,40.2458872915939,-74.0018497984292,40.2572941948968,-74.0100406086932,2.91439039149802,2.82534827427165,2000.99117247746,2001.08021459469,1.44805255665944
829,830,0.1226934656524,40.2572941948968,-74.0100406086932,40.3058491995276,-74.0528486260245,3.03708385715042,2.91439039149802,2001.08021459469,2001.20290806034,6.51418980252101
830,776,1.544991939662,40.3058491995276,-74.0528486260245,42.0525201497555,-77.3692996530276,4.58207579681242,3.03708385715042,2001.20290806034,2002.7479,339.112921918769
830,775,0.416291939661599,40.3058491995276,-74.0528486260245,40.2725747933599,-74.0065675831584,3.45337579681202,3.03708385715042,2001.20290806034,2001.6192,5.40060555606962
829,774,1.519785405314,40.2572941948968,-74.0100406086932,41.8950634248368,-73.694911879468,4.43417579681202,2.91439039149802,2001.08021459469,2002.6,184.23034703857
819,786,1.189237813351,41.1092958559259,-74.2175146085373,41.0562598819222,-73.8636002220142,3.58487579681236,2.39563798346136,2000.56146218665,2001.7507,30.2787117352848
811,785,0.626387583016101,41.1545700259522,-74.1457167613166,40.871514146798,-74.8358777510532,2.54727579681196,1.92088821379586,2000.08671241698,2000.7131,65.9838625189593
809,789,0.664386660164499,40.8062616636187,-73.7196395840577,40.8467482452257,-73.6008673453546,0.83417579681236,0.169789136647861,1998.33561333984,1999,10.9734579918752
808,831,0.0562404744201004,40.9429858046649,-73.8374490617387,40.936464720361,-73.82298660371,0.08740519385276,0.0311647194326596,1998.19698892262,1998.25322939704,1.41639081785878
831,832,0.0547236561888909,40.936464720361,-73.82298660371,40.893331802967,-73.8247081441461,0.142128850041651,0.08740519385276,1998.25322939704,1998.30795305323,4.80390691444266
832,833,0.0828488982849507,40.893331802967,-73.8247081441461,41.1130230491091,-73.9722280245349,0.224977748326602,0.142128850041651,1998.30795305323,1998.39080195151,27.4178749519508
833,2,0.609198048485698,41.1130230491091,-73.9722280245349,41.0395477195971,-74.0777471629495,0.8341757968123,0.224977748326602,1998.39080195151,1999,12.0548273760843
833,1,1.263998048486,41.1130230491091,-73.9722280245349,44.9490384906867,-85.1097435606679,1.4889757968126,0.224977748326602,1998.39080195151,1999.6548,1000.73744770363
832,834,0.0649358126475796,40.893331802967,-73.8247081441461,40.8927869814012,-73.9268521656065,0.207064662689231,0.142128850041651,1998.30795305323,1998.37288886588,8.59597643881159
834,835,1.765616683668,40.8927869814012,-73.9268521656065,40.7105910330064,-73.9961103425659,1.97268134635723,0.207064662689231,1998.37288886588,2000.13850554954,21.1057616927355
835,836,0.7269932168086,40.7105910330064,-73.9961103425659,40.688383412001,-73.9504527274725,2.69967456316583,1.97268134635723,2000.13850554954,2000.86549876635,4.5783324126212
836,16,1.824901233647,40.688383412001,-73.9504527274725,40.9158414089927,-74.4612813083041,4.52457579681283,2.69967456316583,2000.86549876635,2002.6904,49.942048125807
836,837,0.0822028330208404,40.688383412001,-73.9504527274725,40.6708126878579,-73.9861602150219,2.78187739618667,2.69967456316583,2000.86549876635,2000.94770159937,3.59357554591078
837,11,1.786498400626,40.6708126878579,-73.9861602150219,40.1675130520756,-74.5780326635862,4.56837579681267,2.78187739618667,2000.94770159937,2002.7342,75.2034307206838
837,17,1.731798400626,40.6708126878579,-73.9861602150219,40.8883649166054,-75.1710060835611,4.51367579681267,2.78187739618667,2000.94770159937,2002.6795,102.772992308617
835,838,0.4569518643663,40.7105910330064,-73.9961103425659,40.7752255530951,-74.0531167890356,2.42963321072353,1.97268134635723,2000.13850554954,2000.59545741391,8.65399475436905
838,15,0.0712425860891006,40.7752255530951,-74.0531167890356,40.760258104272,-74.0560918659467,2.50087579681263,2.42963321072353,2000.59545741391,2000.6667,1.685009131805
838,839,0.2780347155878,40.7752255530951,-74.0531167890356,40.8253992131188,-74.1590718715211,2.70766792631133,2.42963321072353,2000.59545741391,2000.8734921295,10.532069210794
839,12,0.811407870501199,40.8253992131188,-74.1590718715211,41.0687347316144,-74.0220993490087,3.51907579681253,2.70766792631133,2000.8734921295,2001.6849,29.4357587107532
839,840,0.0910571329510503,40.8253992131188,-74.1590718715211,40.858319196438,-74.1728487673149,2.79872505926238,2.70766792631133,2000.8734921295,2000.96454926245,3.84406505439543
840,13,2.66555073755,40.858319196438,-74.1728487673149,40.7056422535276,-73.9071061996847,5.46427579681238,2.79872505926238,2000.96454926245,2003.6301,28.1188748360235
840,14,0.734050737550199,40.858319196438,-74.1728487673149,40.871258999923,-74.1474497914871,3.53277579681258,2.79872505926238,2000.96454926245,2001.6986,2.57827236594541
834,841,0.0768673438925802,40.8927869814012,-73.9268521656065,40.9269442126482,-73.9653947285118,0.283932006581811,0.207064662689231,1998.37288886588,1998.44975620977,4.99739724884571
841,842,0.295631743283899,40.9269442126482,-73.9653947285118,41.2985407011993,-75.0553647740351,0.579563749865709,0.283932006581811,1998.44975620977,1998.74538795305,100.342299267831
842,843,0.0355149906944199,41.2985407011993,-75.0553647740351,41.3103495899402,-75.0667753114607,0.615078740560129,0.579563749865709,1998.74538795305,1998.78090294375,1.62443095323645
843,794,0.961597056252302,41.3103495899402,-75.0667753114607,41.1057096267251,-75.1826576496188,1.57667579681243,0.615078740560129,1998.78090294375,1999.7425,24.7624922824513
843,795,0.920497056252103,41.3103495899402,-75.0667753114607,41.2335097478279,-74.9149496151375,1.53557579681223,0.615078740560129,1998.78090294375,1999.7014,15.3148259970535
842,844,0.00545108997733834,41.2985407011993,-75.0553647740351,41.4041051398396,-75.1566500637529,0.585014839843048,0.579563749865709,1998.74538795305,1998.75083904303,14.4826855227108
844,793,3.868360956969,41.4041051398396,-75.1566500637529,39.2789444377254,-119.845038599702,4.45337579681205,0.585014839843048,1998.75083904303,2002.6192,3757.01566945038
844,845,2.072136744982,41.4041051398396,-75.1566500637529,41.3647689661443,-74.9161881679631,2.65715158482505,0.585014839843048,1998.75083904303,2000.82297578801,20.5564756991356
845,846,0.0301426485531007,41.3647689661443,-74.9161881679631,41.1315204185412,-74.8107753206664,2.68729423337815,2.65715158482505,2000.82297578801,2000.85311843657,27.424188125388
846,792,0.903081563433899,41.1315204185412,-74.8107753206664,41.0541960883095,-74.291108093648,3.59037579681205,2.68729423337815,2000.85311843657,2001.7562,44.4409793061018
846,791,0.8290815634338,41.1315204185412,-74.8107753206664,41.0983741836039,-74.6914533716204,3.51637579681195,2.68729423337815,2000.85311843657,2001.6822,10.6661952449647
845,790,0.774324211986801,41.3647689661443,-74.9161881679631,41.2642948181214,-74.717150628927,3.43147579681185,2.65715158482505,2000.82297578801,2001.5973,20.0519639145948
841,847,0.316298547155601,40.9269442126482,-73.9653947285118,41.001540885828,-74.1795687920486,0.600230553737411,0.283932006581811,1998.44975620977,1998.76605475693,19.8269725457766
847,848,0.982556808358698,41.001540885828,-74.1795687920486,42.0388803528599,-73.8818022450295,1.58278736209611,0.600230553737411,1998.76605475693,1999.74861156528,118.117342703194
848,19,0.251388434716201,42.0388803528599,-73.8818022450295,41.5196363239496,-73.3314046444933,1.83417579681231,1.58278736209611,1999.74861156528,2000,73.6819118965653
848,849,0.3081390438463,42.0388803528599,-73.8818022450295,39.9891409157308,-79.3961687330507,1.89092640594241,1.58278736209611,1999.74861156528,2000.05675060913,516.216330172799
849,850,0.1002389287864,39.9891409157308,-79.3961687330507,39.9840938484367,-79.4260674153545,1.99116533472881,1.89092640594241,2000.05675060913,2000.15698953792,2.61139052799212
850,851,0.324792694904101,39.9840938484367,-79.4260674153545,39.9746233312645,-79.4145692407999,2.31595802963291,1.99116533472881,2000.15698953792,2000.48178223282,1.44000105546131
851,852,0.205143611278601,39.9746233312645,-79.4145692407999,40.0546781592957,-79.3874568132535,2.52110164091151,2.31595802963291,2000.48178223282,2000.6869258441,9.20693174577087
852,853,0.0484937856555483,40.0546781592957,-79.3874568132535,45.112086574864,-89.3789142958808,2.56959542656706,2.52110164091151,2000.6869258441,2000.73541962975,992.660029756008
853,854,0.0225887928455819,45.112086574864,-89.3789142958808,45.1291763640348,-89.4636097073305,2.59218421941264,2.56959542656706,2000.73541962975,2000.7580084226,6.919666604892
854,855,0.1811237502691,45.1291763640348,-89.4636097073305,45.0394727804946,-89.2930831671388,2.77330796968174,2.59218421941264,2000.7580084226,2000.93913217287,16.7147404601442
855,856,0.0894231872620903,45.0394727804946,-89.2930831671388,45.0526430536251,-89.2998321055263,2.86273115694383,2.77330796968174,2000.93913217287,2001.02855536013,1.5593035930979
856,30,0.6700446398683,45.0526430536251,-89.2998321055263,30.1243641301183,-99.0063245135712,3.53277579681213,2.86273115694383,2001.02855536013,2001.6986,1866.21798217394
856,857,0.0284799456299787,45.0526430536251,-89.2998321055263,45.5307572395157,-90.6084599091238,2.89121110257381,2.86273115694383,2001.02855536013,2001.05703530576,115.481522549512
857,21,1.584064694238,45.5307572395157,-90.6084599091238,45.5672673292353,-90.6459812765369,4.47527579681181,2.89121110257381,2001.05703530576,2002.6411,5.00762409779903
857,858,0.0212673858667909,45.5307572395157,-90.6084599091238,45.5145280755905,-90.6072913260657,2.9124784884406,2.89121110257381,2001.05703530576,2001.07830269163,1.80899098342071
858,24,0.9216973083716,45.5145280755905,-90.6072913260657,44.0263935251426,-92.090956015325,3.8341757968122,2.9124784884406,2001.07830269163,2002,202.955241984426
858,23,0.751797308371499,45.5145280755905,-90.6072913260657,25.2835737104643,-107.331478139965,3.6642757968121,2.9124784884406,2001.07830269163,2001.8301,2703.58263928734
855,859,0.166947490081599,45.0394727804946,-89.2930831671388,42.2816957496015,-108.359302493614,2.94025545976334,2.77330796968174,2000.93913217287,2001.10607966295,1562.04293158337
859,860,0.762930151802101,42.2816957496015,-108.359302493614,41.4109315068077,-113.985302955654,3.70318561156544,2.94025545976334,2001.10607966295,2001.86900981475,476.427266334232
860,25,1.130990185247,41.4109315068077,-113.985302955654,39.9613164419069,-93.3056268120939,4.83417579681244,3.70318561156544,2001.86900981475,2003,1748.95253238662
860,861,0.8476040803109,41.4109315068077,-113.985302955654,41.1191890665605,-113.591649031607,4.55078969187634,3.70318561156544,2001.86900981475,2002.71661389506,46.2587308229012
861,26,0.929986104935901,41.1191890665605,-113.591649031607,41.2945387655281,-113.023508026352,5.48077579681224,4.55078969187634,2002.71661389506,2003.6466,51.431785822886
861,27,1.069686104936,41.1191890665605,-113.591649031607,41.2680785892928,-113.130613828917,5.62047579681234,4.55078969187634,2002.71661389506,2003.7863,42.0273048859192
859,28,3.303720337049,42.2816957496015,-108.359302493614,42.1087196965981,-107.949835529472,6.24397579681234,2.94025545976334,2001.10607966295,2004.4098,38.8752109165346
854,862,0.0946270123652582,45.1291763640348,-89.4636097073305,44.9353407075655,-89.9740698711559,2.6868112317779,2.59218421941264,2000.7580084226,2000.85263543497,45.5897307322647
862,22,0.903564565034301,44.9353407075655,-89.9740698711559,43.6355492052154,-91.5362903611415,3.5903757968122,2.6868112317779,2000.85263543497,2001.7562,190.877866752691
862,29,0.8980645650343,44.9353407075655,-89.9740698711559,36.217593797785,-76.8451292107659,3.5848757968122,2.6868112317779,2000.85263543497,2001.7507,1471.15779206172
853,20,0.9659803702451,45.112086574864,-89.3789142958808,45.1546659501585,-89.1991449524094,3.53557579681216,2.56959542656706,2000.73541962975,2001.7014,14.8925682551563
852,863,0.281482741724899,40.0546781592957,-79.3874568132535,39.8869304562161,-78.8526630855024,2.80258438263641,2.52110164091151,2000.6869258441,2000.96840858582,49.2997807902308
863,31,0.7329914141757,39.8869304562161,-78.8526630855024,39.7842251832952,-78.9038809279297,3.53557579681211,2.80258438263641,2000.96840858582,2001.7014,12.2431856675102
863,32,1.031591414176,39.8869304562161,-78.8526630855024,49.1346941206183,-96.9611484215061,3.83417579681241,2.80258438263641,2000.96840858582,2002,1760.82496007822
851,864,0.0839538069114596,39.9746233312645,-79.4145692407999,47.7592016675331,-83.5165824123344,2.39991183654437,2.31595802963291,2000.48178223282,2000.56573603973,926.686764263184
864,865,0.057088290731091,47.7592016675331,-83.5165824123344,47.7264243554451,-83.4398817761909,2.45700012727546,2.39991183654437,2000.56573603973,2000.62282433046,6.80320052945946
865,866,0.240655725965199,47.7264243554451,-83.4398817761909,46.3247123304287,-85.0979181721387,2.69765585324066,2.45700012727546,2000.62282433046,2000.86348005643,200.441724297346
866,867,0.2187610414045,46.3247123304287,-85.0979181721387,46.2894841826137,-85.2743720309665,2.91641689464516,2.69765585324066,2000.86348005643,2001.08224109783,14.1249476151208
867,868,0.0607563732049901,46.2894841826137,-85.2743720309665,40.38862033358,-77.1119923897134,2.97717326785015,2.91641689464516,2001.08224109783,2001.14299747104,930.871141111297
868,35,0.654302528962001,40.38862033358,-77.1119923897134,46.090228870816,-78.7694543206117,3.63147579681215,2.97717326785015,2001.14299747104,2001.7973,648.759825281756
868,34,0.5940025289622,40.38862033358,-77.1119923897134,40.4312468305018,-77.1292638418824,3.57117579681235,2.97717326785015,2001.14299747104,2001.737,4.96604949831092
867,36,0.6519589021672,46.2894841826137,-85.2743720309665,46.0883058502567,-85.2711627093772,3.56837579681236,2.91641689464516,2001.08224109783,2001.7342,22.3973165354905
866,37,0.870719943571599,46.3247123304287,-85.0979181721387,45.4697518110381,-84.9196905231696,3.56837579681226,2.69765585324066,2000.86348005643,2001.7342,96.1738700788244
865,33,1.078575669537,47.7264243554451,-83.4398817761909,47.7302914830889,-83.3354073851845,3.53557579681246,2.45700012727546,2000.62282433046,2001.7014,7.83504477431153
864,38,0.4342639602679,47.7592016675331,-83.5165824123344,49.5517157913538,-92.1570261530937,2.83417579681227,2.39991183654437,2000.56573603973,2001,665.56193508654
850,869,0.4111674515411,39.9840938484367,-79.4260674153545,39.9691554179786,-79.2667497279503,2.40233278626991,1.99116533472881,2000.15698953792,2000.56815698946,13.6924707435072
869,870,0.3534226257743,39.9691554179786,-79.2667497279503,40.2461730301618,-79.6560976361633,2.75575541204421,2.40233278626991,2000.56815698946,2000.92157961523,45.2768256942594
870,40,0.796220384768,40.2461730301618,-79.6560976361633,40.6540579244108,-79.622190231421,3.55197579681221,2.75575541204421,2000.92157961523,2001.7178,45.4980880859961
870,871,0.0692137461381002,40.2461730301618,-79.6560976361633,40.3263710106598,-79.6584995842074,2.82496915818231,2.75575541204421,2000.92157961523,2000.99079336137,8.93027945145435
871,39,0.757106638630102,40.3263710106598,-79.6584995842074,40.8528468060271,-81.623267436205,3.58207579681241,2.82496915818231,2000.99079336137,2001.7479,176.13002244587
871,41,1.70780663863,40.3263710106598,-79.6584995842074,44.1445159133667,-85.1260034087444,4.53277579681231,2.82496915818231,2000.99079336137,2002.6986,619.209863464921
869,42,1.431843010542,39.9691554179786,-79.2667497279503,39.8589362098664,-79.3451449923996,3.83417579681191,2.40233278626991,2000.56815698946,2002,13.9771814656512
849,872,0.556870105668303,39.9891409157308,-79.3961687330507,40.039011557832,-79.4970285199493,2.44779651161071,1.89092640594241,2000.05675060913,2000.6136207148,10.2358660006585
872,873,0.184200634811498,40.039011557832,-79.4970285199493,34.2627650615413,-79.2722109935406,2.63199714642221,2.44779651161071,2000.6136207148,2000.79782134961,643.342750315603
873,46,2.20217865039,34.2627650615413,-79.2722109935406,35.6246622931245,-83.3532160002226,4.83417579681221,2.63199714642221,2000.79782134961,2003,402.042386681424
873,47,0.9172786503899,34.2627650615413,-79.2722109935406,32.4966671626574,-81.1758474718025,3.54927579681211,2.63199714642221,2000.79782134961,2001.7151,264.507376224451
872,874,0.160035191826999,40.039011557832,-79.4970285199493,43.0185281680247,-76.3827919023162,2.60783170343771,2.44779651161071,2000.6136207148,2000.77365590663,421.09565650539
874,45,0.963344093374598,43.0185281680247,-76.3827919023162,44.1193148101548,-76.3093504837817,3.57117579681231,2.60783170343771,2000.77365590663,2001.737,122.686906470474
874,875,0.393742971204299,43.0185281680247,-76.3827919023162,43.2112144152116,-76.6363778160834,3.00157467464201,2.60783170343771,2000.77365590663,2001.16739887783,29.7455632017058
875,43,0.569601122170301,43.2112144152116,-76.6363778160834,37.8577783957685,-96.640275947095,3.57117579681231,3.00157467464201,2001.16739887783,2001.737,1789.04077865611
875,44,0.569601122170301,43.2112144152116,-76.6363778160834,42.6985966167739,-76.6550128732424,3.57117579681231,3.00157467464201,2001.16739887783,2001.737,57.0867923469625
847,876,0.0417445316540679,41.001540885828,-74.1795687920486,40.9891764617014,-74.1777649364704,0.641975085391479,0.600230553737411,1998.76605475693,1998.80779928858,1.3847750839821
876,48,1.744100711421,40.9891764617014,-74.1777649364704,40.90650049906,-74.0889091503694,2.38607579681248,0.641975085391479,1998.80779928858,2000.5519,11.8545624989254
876,877,1.243757476592,40.9891764617014,-74.1777649364704,41.0557393118033,-73.9560516247542,1.88573256198348,0.641975085391479,1998.80779928858,2000.05155676517,20.0415603767505
877,878,0.069106165250858,41.0557393118033,-73.9560516247542,41.0726540539497,-73.9648510663386,1.95483872723434,1.88573256198348,2000.05155676517,2000.12066293042,2.02268385902398
878,879,0.423200208145101,41.0726540539497,-73.9648510663386,41.0667549674917,-74.0375773523519,2.37803893537944,1.95483872723434,2000.12066293042,2000.54386313857,6.13901788644045
879,880,0.2843820842036,41.0667549674917,-74.0375773523519,41.0566723183166,-74.0421471434909,2.66242101958304,2.37803893537944,2000.54386313857,2000.82824522277,1.18617248009264
880,881,0.0119512956510004,41.0566723183166,-74.0421471434909,41.0530094030635,-74.0838056965716,2.67437231523404,2.66242101958304,2000.82824522277,2000.84019651842,3.52081391020755
881,148,2.776203481578,41.0530094030635,-74.0838056965716,41.0603011174192,-74.1722961191049,5.45057579681204,2.67437231523404,2000.84019651842,2003.6164,7.47254281196333
881,882,0.229028560777001,41.0530094030635,-74.0838056965716,40.9259525852754,-74.0089248995657,2.90340087601104,2.67437231523404,2000.84019651842,2001.0692250792,15.4809034111196
882,883,0.0191112111876386,40.9259525852754,-74.0089248995657,41.0407996483579,-75.0584819736973,2.92251208719868,2.90340087601104,2001.0692250792,2001.08833629039,89.1243081271853
883,149,2.621263709614,41.0407996483579,-75.0584819736973,41.9449589407053,-76.4473358212899,5.54377579681268,2.92251208719868,2001.08833629039,2003.7096,153.434782304928
883,155,2.599363709614,41.0407996483579,-75.0584819736973,41.268834436938,-75.2472374545782,5.52187579681268,2.92251208719868,2001.08833629039,2003.6877,29.9123718565342
882,884,0.0217567794919802,40.9259525852754,-74.0089248995657,40.8494449723139,-74.3182725095203,2.92515765550302,2.90340087601104,2001.0692250792,2001.09098185869,27.3924920772779
884,885,0.0207189655310689,40.8494449723139,-74.3182725095203,42.3407452001061,-76.4928759716795,2.94587662103409,2.92515765550302,2001.09098185869,2001.11170082422,245.623616141596
885,886,0.0569432487003194,42.3407452001061,-76.4928759716795,42.6317550917994,-76.2648108219816,3.00281986973441,2.94587662103409,2001.11170082422,2001.16864407292,37.4174857398386
886,170,1.606655927078,42.6317550917994,-76.2648108219816,42.8089011748489,-75.8538861046389,4.60947579681241,3.00281986973441,2001.16864407292,2002.7753,38.9667422578285
886,147,3.402355927078,42.6317550917994,-76.2648108219816,43.1746501336901,-78.606830174374,6.40517579681241,3.00281986973441,2001.16864407292,2004.571,200.307048225635
885,151,1.534899175778,42.3407452001061,-76.4928759716795,42.3553045392026,-76.6695249576738,4.48077579681209,2.94587662103409,2001.11170082422,2002.6466,14.6240238380941
884,169,0.626818141309199,40.8494449723139,-74.3182725095203,46.4559520915701,-82.9585349262413,3.55197579681222,2.92515765550302,2001.09098185869,2001.7178,933.814929294241
