node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,820,1.040296115138,41.0506800635172,-74.4584341098204,40.9476843903613,-74.2778808032145,1.10026988158517,0.0599737664471753,1998.05525373825,1999.09554985339,19.0154668133075
820,821,0.299626770139,40.9476843903613,-74.2778808032145,45.894757309322,-77.5776832580684,1.39989665172417,1.10026988158517,1999.09554985339,1999.39517662353,611.814065945425
821,19,0.6048233764724,45.894757309322,-77.5776832580684,45.6504127849328,-77.7787201476776,2.00472002819657,1.39989665172417,1999.39517662353,2000,31.362351166704
821,822,0.416769579388202,45.894757309322,-77.5776832580684,44.8389625378035,-89.0758090688333,1.81666623111238,1.39989665172417,1999.39517662353,1999.81194620292,906.131782776045
822,823,1.194814044757,44.8389625378035,-89.0758090688333,39.2590315761986,-94.4900543843629,3.01148027586937,1.81666623111238,1999.81194620292,2001.00676024767,765.228503072787
823,824,0.0372238178503501,39.2590315761986,-94.4900543843629,39.2088282935624,-94.7217145720784,3.04870409371972,3.01148027586937,2001.00676024767,2001.04398406552,20.7427174692729
824,825,0.130846631855601,39.2088282935624,-94.7217145720784,39.2698984958119,-94.8652938188478,3.17955072557533,3.04870409371972,2001.04398406552,2001.17483069738,14.1235725947153
825,826,0.506974816517399,39.2698984958119,-94.8652938188478,38.7038846993855,-90.4483660325269,3.68652554209272,3.17955072557533,2001.17483069738,2001.6818055139,387.318580055815
826,43,0.0551944861042202,38.7038846993855,-90.4483660325269,38.5528962368956,-90.6471253417724,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,24.1105949892794
826,44,0.0551944861042202,38.7038846993855,-90.4483660325269,34.6904258952616,-91.1878677715833,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,451.638079593989
825,45,0.5621693026216,39.2698984958119,-94.8652938188478,40.9884850152087,-88.4699705859505,3.74172002819692,3.17955072557533,2001.17483069738,2001.737,576.824709055688
824,46,1.956015934477,39.2088282935624,-94.7217145720784,38.9650686111925,-122.161918552191,5.00472002819672,3.04870409371972,2001.04398406552,2003,2362.09361904376
823,47,0.708339752327401,39.2590315761986,-94.4900543843629,41.2571004263382,-96.4523572524144,3.71982002819678,3.01148027586937,2001.00676024767,2001.7151,277.953700387552
822,827,0.196307215773299,44.8389625378035,-89.0758090688333,44.8504288010414,-89.0522022698628,2.01297344688567,1.81666623111238,1999.81194620292,2000.00825341869,2.25860253173483
827,828,0.129949384869402,44.8504288010414,-89.0522022698628,44.8474678828679,-89.0376432340027,2.14292283175508,2.01297344688567,2000.00825341869,2000.13820280356,1.19541629428083
828,829,0.639521561388898,44.8474678828679,-89.0376432340027,44.9245376241108,-89.0688318844512,2.78244439314397,2.14292283175508,2000.13820280356,2000.77772436495,8.92540210753808
829,830,0.1374730609972,44.9245376241108,-89.0688318844512,44.8965076147638,-89.0633902470446,2.91991745414117,2.78244439314397,2000.77772436495,2000.91519742594,3.14976405835014
830,831,0.2299729101778,44.8965076147638,-89.0633902470446,39.5090464478423,-76.2166428019816,3.14989036431897,2.91991745414117,2000.91519742594,2001.14517033612,1215.34735919425
831,23,0.6849296638774,39.5090464478423,-76.2166428019816,38.0551010715708,-85.2145653657966,3.83482002819637,3.14989036431897,2001.14517033612,2001.8301,797.076554918171
831,30,0.553429663877401,39.5090464478423,-76.2166428019816,39.7579523881916,-77.3718682263933,3.70332002819637,3.14989036431897,2001.14517033612,2001.6986,102.845441034037
830,832,0.0230204077345899,44.8965076147638,-89.0633902470446,44.8298590198965,-89.0606407740498,2.94293786187576,2.91991745414117,2000.91519742594,2000.93821783368,7.42275073347331
832,833,0.0981067435499998,44.8298590198965,-89.0606407740498,40.406542565633,-84.8103937033088,3.04104460542576,2.94293786187576,2000.93821783368,2001.03632457723,602.88686827698
833,24,0.963675422770699,40.406542565633,-84.8103937033088,26.3748265932391,-104.938658209585,4.00472002819646,3.04104460542576,2001.03632457723,2002,2426.68643330678
833,20,0.665075422770601,40.406542565633,-84.8103937033088,41.3618639820539,-84.5033797750401,3.70612002819636,3.04104460542576,2001.03632457723,2001.7014,109.443953934182
832,834,0.086886052618679,44.8298590198965,-89.0606407740498,44.8531277438016,-89.0803932115614,3.02982391449444,2.94293786187576,2000.93821783368,2001.0251038863,3.02340602104178
834,835,0.0845202072727105,44.8531277438016,-89.0803932115614,44.8363213324685,-89.0512220091389,3.11434412176715,3.02982391449444,2001.0251038863,2001.10962409357,2.9668200602357
835,29,0.6410759064293,44.8363213324685,-89.0512220091389,33.6647980484393,-105.636141246983,3.75542002819645,3.11434412176715,2001.10962409357,2001.7507,1888.28744542601
835,22,0.6465759064293,44.8363213324685,-89.0512220091389,40.3506219392446,-91.085614758451,3.76092002819645,3.11434412176715,2001.10962409357,2001.7562,526.414167021069
834,836,0.0648892101092606,44.8531277438016,-89.0803932115614,44.8586618879248,-89.0904858236086,3.0947131246037,3.02982391449444,2001.0251038863,2001.08999309641,1.00693256785469
836,31,0.6114069035927,44.8586618879248,-89.0904858236086,44.8220609869803,-88.614938690501,3.7061200281964,3.0947131246037,2001.08999309641,2001.7014,37.7586400508129
836,32,0.9100069035927,44.8586618879248,-89.0904858236086,31.7692323465349,-87.3194997728332,4.0047200281964,3.0947131246037,2001.08999309641,2002,1465.25130371522
829,837,0.0170279273282006,44.9245376241108,-89.0688318844512,44.9052717144568,-89.0843706651731,2.79947232047217,2.78244439314397,2000.77772436495,2000.79475229228,2.46993711327219
837,21,1.846347707724,44.9052717144568,-89.0843706651731,44.647764385285,-89.7922311873551,4.64582002819617,2.79947232047217,2000.79475229228,2002.6411,62.8555516876303
837,838,0.2655826353552,44.9052717144568,-89.0843706651731,40.3217001994109,-96.6469249240645,3.06505495582737,2.79947232047217,2000.79475229228,2001.06033492763,802.038656532031
838,28,3.349465072369,40.3217001994109,-96.6469249240645,38.8796017206691,-98.0354828131141,6.41452002819637,3.06505495582737,2001.06033492763,2004.4098,199.890994819618
838,839,0.7577350662149,40.3217001994109,-96.6469249240645,40.3460095558712,-96.3523952328362,3.82279002204228,3.06505495582737,2001.06033492763,2001.81806999385,25.1400435060801
839,25,1.181930006154,40.3460095558712,-96.3523952328362,36.6095396743108,-121.516760021832,5.00472002819627,3.82279002204228,2001.81806999385,2003,2224.28127973712
839,840,0.111344777662799,40.3460095558712,-96.3523952328362,36.9915274398248,-101.447962995089,3.93413479970507,3.82279002204228,2001.81806999385,2001.92941477151,579.135682398139
840,26,1.717185228491,36.9915274398248,-101.447962995089,36.8631849459716,-100.907732733042,5.65132002819607,3.93413479970507,2001.92941477151,2003.6466,50.1542427838761
840,27,1.856885228491,36.9915274398248,-101.447962995089,37.0126516672339,-101.416865362024,5.79102002819607,3.93413479970507,2001.92941477151,2003.7863,3.6295846374348
828,841,0.1853901974571,44.8474678828679,-89.0376432340027,44.8604624860981,-89.1129227381805,2.32831302921218,2.14292283175508,2000.13820280356,2000.32359300102,6.1145139525282
841,33,1.377806998984,44.8604624860981,-89.1129227381805,41.0554844915685,-99.5532527608906,3.70612002819617,2.32831302921218,2000.32359300102,2001.7014,949.242216596623
841,842,0.0220488440009774,44.8604624860981,-89.1129227381805,44.8850473443849,-89.1544888069571,2.35036187321315,2.32831302921218,2000.32359300102,2000.34564184502,4.27130016245139
842,38,0.654358154983301,44.8850473443849,-89.1544888069571,45.4141950452933,-77.8221816827412,3.00472002819645,2.35036187321315,2000.34564184502,2001,890.929131145658
842,843,0.581901466039801,44.8850473443849,-89.1544888069571,44.8472750353268,-89.0271043323794,2.93226333925295,2.35036187321315,2000.34564184502,2000.92754331106,10.8949910597207
843,844,0.189004758991301,44.8472750353268,-89.0271043323794,43.7793560233847,-79.956250432612,3.12126809824425,2.93226333925295,2000.92754331106,2001.11654807005,731.855960471132
844,36,0.617651929952199,43.7793560233847,-79.956250432612,43.3676244147335,-80.3655323918337,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,56.4847780586714
844,37,0.617651929952199,43.7793560233847,-79.956250432612,44.8374285015824,-79.176767419008,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,133.152436755086
843,845,0.08334518715664,44.8472750353268,-89.0271043323794,45.0281382130137,-92.5522363828136,3.01560852640959,2.93226333925295,2000.92754331106,2001.01088849821,278.498847674342
845,35,0.7864115017868,45.0281382130137,-92.5522363828136,44.9776324341361,-92.263164046728,3.80202002819639,3.01560852640959,2001.01088849821,2001.7973,23.4383623210007
845,34,0.7261115017869,45.0281382130137,-92.5522363828136,43.3185895064707,-93.3478492631049,3.74172002819649,3.01560852640959,2001.01088849821,2001.737,200.633073328242
827,846,0.4119833199311,44.8504288010414,-89.0522022698628,44.8469723291533,-89.0794319915678,2.42495676681677,2.01297344688567,2000.00825341869,2000.42023673862,2.18329358933823
846,42,1.57976326138,44.8469723291533,-89.0794319915678,44.9051815355832,-88.8931316496046,4.00472002819677,2.42495676681677,2000.42023673862,2002,16.0620228916364
846,847,0.5417293331103,44.8469723291533,-89.0794319915678,44.8279938670115,-89.0466138824728,2.96668609992707,2.42495676681677,2000.42023673862,2000.96196607173,3.34296349298782
847,39,0.785933928269401,44.8279938670115,-89.0466138824728,44.2135492570118,-92.0255772071089,3.75262002819647,2.96668609992707,2000.96196607173,2001.7479,246.129165314783
847,848,0.1349882843157,44.8279938670115,-89.0466138824728,45.2634045605552,-95.881313420531,3.10167438424277,2.96668609992707,2000.96196607173,2001.09695435605,539.600233855109
848,41,1.601645643954,45.2634045605552,-95.881313420531,41.6921340641744,-118.67366364226,4.70332002819677,3.10167438424277,2001.09695435605,2002.6986,1876.88831819765
848,40,0.620845643953601,45.2634045605552,-95.881313420531,45.2682850582072,-95.7767847913501,3.72252002819637,3.10167438424277,2001.09695435605,2001.7178,8.20800507633759
820,849,0.00423444360416525,40.9476843903613,-74.2778808032145,40.9494580217138,-74.2818244581665,1.10450432518934,1.10026988158517,1999.09554985339,1999.09978429699,0.385926901912019
849,850,0.715538987447299,40.9494580217138,-74.2818244581665,41.0373144100436,-73.9175740507052,1.82004331263664,1.10450432518934,1999.09978429699,1999.81532328444,32.1310783618694
850,851,0.161846720467,41.0373144100436,-73.9175740507052,41.0756149653537,-73.6638245053867,1.98189003310364,1.82004331263664,1999.81532328444,1999.97717000491,21.7235831995163
851,852,0.1017870846206,41.0756149653537,-73.6638245053867,41.0630127710287,-73.6609193671287,2.08367711772424,1.98189003310364,1999.97717000491,2000.07895708953,1.42395548706938
852,853,0.0310890158520785,41.0630127710287,-73.6609193671287,41.0894824185829,-73.6094254379521,2.11476613357632,2.08367711772424,2000.07895708953,2000.11004610538,5.23041783185361
853,854,0.01667678362071,41.0894824185829,-73.6094254379521,41.0530316728753,-73.500275022393,2.13144291719703,2.11476613357632,2000.11004610538,2000.126722889,10.0191037863167
854,855,0.225424482278502,41.0530316728753,-73.500275022393,41.162461997665,-73.5992753942626,2.35686739947553,2.13144291719703,2000.126722889,2000.35214737128,14.7432877349485
855,856,0.750563314355301,41.162461997665,-73.5992753942626,40.7680272208759,-73.6506684031593,3.10743071383083,2.35686739947553,2000.35214737128,2001.10271068563,44.1220161983918
856,857,3.723665468779,40.7680272208759,-73.6506684031593,41.0771938249473,-73.8617843572303,6.83109618260983,3.10743071383083,2001.10271068563,2004.82637615441,38.7288407037112
857,675,1.699623845587,41.0771938249473,-73.8617843572303,38.9014176764175,-76.1484936219561,8.53072002819683,6.83109618260983,2004.82637615441,2006.526,310.953965983244
857,858,0.201798498182399,41.0771938249473,-73.8617843572303,42.284670701286,-72.9916399316052,7.03289468079223,6.83109618260983,2004.82637615441,2005.0281746526,152.651065184532
858,859,0.0304251776863307,42.284670701286,-72.9916399316052,42.1493441146902,-73.1352549764505,7.06331985847856,7.03289468079223,2005.0281746526,2005.05859983028,19.1613410682087
859,676,1.582500169718,42.1493441146902,-73.1352549764505,41.6552566232702,-73.3944441375493,8.64582002819656,7.06331985847856,2005.05859983028,2006.6411,59.0474353186894
859,860,0.105975536924399,42.1493441146902,-73.1352549764505,42.1843053917501,-73.2256884301807,7.16929539540296,7.06331985847856,2005.05859983028,2005.16457536721,8.41591823790881
860,679,0.372424632793901,42.1843053917501,-73.2256884301807,42.2348444766967,-73.1709294883631,7.54172002819686,7.16929539540296,2005.16457536721,2005.537,7.21398789116232
860,678,0.495724632793902,42.1843053917501,-73.2256884301807,42.0284440159197,-73.1257733718834,7.66502002819686,7.16929539540296,2005.16457536721,2005.6603,19.2134759819641
858,677,0.670425347404601,42.284670701286,-72.9916399316052,42.2497859689863,-72.998706161611,7.70332002819683,7.03289468079223,2005.0281746526,2005.6986,3.92689062181771
856,861,0.890098071213998,40.7680272208759,-73.6506684031593,40.746955875242,-73.5744503839327,3.99752878504483,3.10743071383083,2001.10271068563,2001.99280875685,6.84181832183515
861,680,2.747591243152,40.746955875242,-73.5744503839327,40.6919528556622,-73.3030197542178,6.74512002819683,3.99752878504483,2001.99280875685,2004.7404,23.7060578735983
861,862,1.945554653916,40.746955875242,-73.5744503839327,41.0351794848445,-73.8761188053073,5.94308343896083,3.99752878504483,2001.99280875685,2003.93836341076,40.9148611030351
862,681,1.571236589236,41.0351794848445,-73.8761188053073,43.7814075967214,-74.3763406181979,7.51432002819683,5.94308343896083,2003.93836341076,2005.5096,308.471416301804
862,863,1.229029613543,41.0351794848445,-73.8761188053073,41.1072151146814,-73.7353970033423,7.17211305250383,5.94308343896083,2003.93836341076,2005.16739302431,14.2755500759887
863,682,0.5312069756928,41.1072151146814,-73.7353970033423,41.3908523876648,-74.672614170459,7.70332002819663,7.17211305250383,2005.16739302431,2005.6986,84.5600014648249
863,683,1.383306975693,41.1072151146814,-73.7353970033423,41.1203150182846,-73.6378379413426,8.55542002819683,7.17211305250383,2005.16739302431,2006.5507,8.31141478413938
855,864,0.496503531942599,41.162461997665,-73.5992753942626,41.155576995814,-74.7211932029235,2.85337093141813,2.35686739947553,2000.35214737128,2000.84865090322,94.0350789478643
864,865,0.212933416356501,41.155576995814,-74.7211932029235,41.2155673881153,-74.7929964741473,3.06630434777463,2.85337093141813,2000.84865090322,2001.06158431958,8.98827423020622
865,747,1.675415680422,41.2155673881153,-74.7929964741473,52.137855421684,-101.63079476591,4.74172002819663,3.06630434777463,2001.06158431958,2002.737,2363.04059097743
865,748,5.653515680422,41.2155673881153,-74.7929964741473,41.464923624995,-75.1931825849876,8.71982002819663,3.06630434777463,2001.06158431958,2006.7151,43.4668093966062
864,866,0.253891024554401,41.155576995814,-74.7211932029235,41.1331653291018,-74.6667805467283,3.10726195597253,2.85337093141813,2000.84865090322,2001.10254192778,5.19929967956365
866,867,0.00257351295773489,41.1331653291018,-74.6667805467283,41.1325231189512,-74.6706234956552,3.10983546893026,3.10726195597253,2001.10254192778,2001.10511544073,0.330058202266966
867,868,0.763680948928201,41.1325231189512,-74.6706234956552,40.4970336086649,-75.3661273241821,3.87351641785846,3.10983546893026,2001.10511544073,2001.86879638966,91.861263551182
868,869,0.841759714502398,40.4970336086649,-75.3661273241821,40.611530937369,-75.3738866677522,4.71527613236086,3.87351641785846,2001.86879638966,2002.71055610416,12.7631713566238
869,870,0.0210670211977515,40.611530937369,-75.3738866677522,41.2265588173202,-115.51006181567,4.73634315355861,4.71527613236086,2002.71055610416,2002.73162312536,3346.53458618808
870,755,0.799876874637899,41.2265588173202,-115.51006181567,40.9965611354928,-115.243912684492,5.53622002819651,4.73634315355861,2002.73162312536,2003.5315,33.969102812347
870,756,0.268376874637898,41.2265588173202,-115.51006181567,41.3169600893752,-115.563029184951,5.00472002819651,4.73634315355861,2002.73162312536,2003,10.9964106011905
869,871,1.465715969479,40.611530937369,-75.3738866677522,40.6465202632544,-75.5309107478985,6.18099210183986,4.71527613236086,2002.71055610416,2004.17627207364,13.8266920507624
871,753,2.426427926357,40.6465202632544,-75.5309107478985,38.8233863679658,-84.2263050318091,8.60742002819686,6.18099210183986,2004.17627207364,2006.6027,771.201969376123
871,754,4.378327926357,40.6465202632544,-75.5309107478985,41.230400944822,-76.0823532027896,10.5593200281969,6.18099210183986,2004.17627207364,2008.5546,79.8464170904858
868,872,0.109366696831298,40.4970336086649,-75.3661273241821,42.9214208753492,-77.1884546614009,3.98288311468976,3.87351641785846,2001.86879638966,2001.97816308649,309.460410388128
872,752,2.021836913507,42.9214208753492,-77.1884546614009,51.0202499162541,-92.889492169683,6.00472002819676,3.98288311468976,2001.97816308649,2004,1490.01535097565
872,873,0.793538463451,42.9214208753492,-77.1884546614009,42.7576529694293,-77.4703298988912,4.77642157814076,3.98288311468976,2001.97816308649,2002.77170154994,29.356538269237
873,751,4.902298450056,42.7576529694293,-77.4703298988912,42.3421309338141,-76.6617502987792,9.67872002819676,4.77642157814076,2002.77170154994,2007.674,80.8517106475423
873,750,3.022798450056,42.7576529694293,-77.4703298988912,42.6969709964362,-77.4762695214458,7.79922002819676,4.77642157814076,2002.77170154994,2005.7945,6.77279220600973
867,874,0.00441350570522303,41.1325231189512,-74.6706234956552,41.2846891196867,-74.7281904422213,3.11424897463549,3.10983546893026,2001.10511544073,2001.10952894644,17.6124487419743
874,875,0.0642395533250202,41.2846891196867,-74.7281904422213,42.5928360499429,-106.316310803714,3.17848852796051,3.11424897463549,2001.10952894644,2001.17376849976,2604.64673454752
875,876,0.641115480425301,42.5928360499429,-106.316310803714,42.4184904871316,-108.17050473927,3.81960400838581,3.17848852796051,2001.17376849976,2001.81488398019,153.401634959236
876,758,1.776916019811,42.4184904871316,-108.17050473927,42.3545625072929,-115.526788731176,5.59652002819681,3.81960400838581,2001.81488398019,2003.5918,604.725893447489
876,759,1.185116019811,42.4184904871316,-108.17050473927,32.1916599123933,-102.306136789784,5.00472002819681,3.81960400838581,2001.81488398019,2003,1250.50559721037
875,749,1.826231500236,42.5928360499429,-106.316310803714,42.2562286197467,-105.766840480727,5.00472002819651,3.17848852796051,2001.17376849976,2003,58.6766773727044
874,760,6.490471053561,41.2846891196867,-74.7281904422213,41.1279594159212,-74.9001799880287,9.60472002819649,3.11424897463549,2001.10952894644,2007.6,22.6256626951388
866,757,0.557758072224001,41.1331653291018,-74.6667805467283,34.8317507488249,-81.5223622005841,3.66502002819653,3.10726195597253,2001.10254192778,2001.6603,923.450146392771
854,877,0.153318159342003,41.0530316728753,-73.500275022393,41.2977599176523,-74.4032261097464,2.28476107653903,2.13144291719703,2000.126722889,2000.28004104834,80.4162606476838
877,878,0.772329900792299,41.2977599176523,-74.4032261097464,41.2653021841373,-74.2373593040868,3.05709097733133,2.28476107653903,2000.28004104834,2001.05237094913,14.338709203202
878,879,0.0524576780453305,41.2653021841373,-74.2373593040868,41.18815098098,-74.223036074045,3.10954865537666,3.05709097733133,2001.05237094913,2001.10482862718,8.67209187640428
879,744,2.58287137282,41.18815098098,-74.223036074045,40.8633913148103,-74.0574646978281,5.69242002819666,3.10954865537666,2001.10482862718,2003.6877,38.7354391939359
879,880,0.718990204375899,41.18815098098,-74.223036074045,41.2464780808046,-74.2537326618322,3.82853885975256,3.10954865537666,2001.10482862718,2001.82381883156,6.98349448006877
880,881,0.101578560261,41.2464780808046,-74.2537326618322,41.2547040801009,-74.255820431105,3.93011742001356,3.82853885975256,2001.82381883156,2001.92539739182,0.932272646715584
881,882,0.0467313375502005,41.2547040801009,-74.255820431105,41.2462165417134,-74.2599156466363,3.97684875756376,3.93011742001356,2001.92539739182,2001.97212872937,1.00511390572583
882,741,1.679971270633,41.2462165417134,-74.2599156466363,45.8917933117147,-75.471593650729,5.65682002819676,3.97684875756376,2001.97212872937,2003.6521,526.298664760635
882,723,1.770371270633,41.2462165417134,-74.2599156466363,41.4303461356277,-74.3174930970037,5.74722002819676,3.97684875756376,2001.97212872937,2003.7425,21.0553957137647
881,883,0.795622374513,41.2547040801009,-74.255820431105,41.9649108741008,-74.780460459401,4.72573979452656,3.93011742001356,2001.92539739182,2002.72101976633,90.320546833418
883,884,0.0646956620012009,41.9649108741008,-74.780460459401,41.9695515641544,-74.7801163697588,4.79043545652776,4.72573979452656,2002.72101976633,2002.78571542833,0.517404079892376
884,885,1.10029676846,41.9695515641544,-74.7801163697588,42.1273685045745,-74.7995374346528,5.89073222498776,4.79043545652776,2002.78571542833,2003.88601219679,17.6419961403768
885,886,0.863967782460401,42.1273685045745,-74.7995374346528,47.6311351480526,-90.9690598845892,6.75470000744816,5.89073222498776,2003.88601219679,2004.74997997925,1411.36978264511
886,729,0.9486200207485,47.6311351480526,-90.9690598845892,47.5983473364546,-90.8341181010171,7.70332002819666,6.75470000744816,2004.74997997925,2005.6986,10.764412327278
886,887,2.27127962654,47.6311351480526,-90.9690598845892,47.644927637679,-90.7541319489869,9.02597963398816,6.75470000744816,2004.74997997925,2007.02125960579,16.1949841617573
887,727,0.540340394208799,47.644927637679,-90.7541319489869,47.6987534693967,-91.0859419385848,9.56632002819696,9.02597963398816,2007.02125960579,2007.5616,25.5849703348231
887,728,0.578740394208699,47.644927637679,-90.7541319489869,47.6044157462106,-90.9349262883788,9.60472002819686,9.02597963398816,2007.02125960579,2007.6,14.2951506582838
885,730,0.802487803208901,42.1273685045745,-74.7995374346528,42.16938698653,-74.8352717269285,6.69322002819666,5.89073222498776,2003.88601219679,2004.6885,5.52986265654956
884,888,1.094017943629,41.9695515641544,-74.7801163697588,41.6170508755012,-74.198043994391,5.88445340015676,4.79043545652776,2002.78571542833,2003.87973337196,62.2399793957646
888,889,0.046451098647081,41.6170508755012,-74.198043994391,41.6081781123371,-74.2830100137121,5.93090449880384,5.88445340015676,2003.87973337196,2003.92618447061,7.14049737984944
889,725,0.6804155293931,41.6081781123371,-74.2830100137121,42.2042566795372,-74.4123522405188,6.61132002819694,5.93090449880384,2003.92618447061,2004.6066,67.2174656484487
889,724,0.819715529392999,41.6081781123371,-74.2830100137121,41.4594302796426,-74.2725820685797,6.75062002819684,5.93090449880384,2003.92618447061,2004.7459,16.581970421141
888,726,0.8224666280401,41.6170508755012,-74.198043994391,41.5836298283627,-74.2049236615463,6.70692002819686,5.88445340015676,2003.87973337196,2004.7022,3.76438184268736
883,890,0.0276071614162507,41.9649108741008,-74.780460459401,41.9663800744961,-74.7897288062431,4.75334695594281,4.72573979452656,2002.72101976633,2002.74862692775,0.784422748762359
890,891,0.0355319170387887,41.9663800744961,-74.7897288062431,41.9975242900036,-74.7915782039323,4.7888788729816,4.75334695594281,2002.74862692775,2002.78415884478,3.47047080844063
