node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.0408551945966593,40.9613402635543,-73.7723565634034,40.9467192960991,-73.7088891361586,1.16376289725839,1.12290770266173,1999.15061121857,1999.19146641317,5.57879493281522
810,811,0.0650917588918212,40.9467192960991,-73.7088891361586,40.9642568590046,-74.6917666892047,1.22885465615022,1.16376289725839,1999.19146641317,1999.25655817206,82.6569794258691
811,812,0.0661955045757701,40.9642568590046,-74.6917666892047,40.9602880050498,-74.7093955896287,1.29505016072599,1.22885465615022,1999.25655817206,1999.32275367664,1.54643832975248
812,813,1.032205469673,40.9602880050498,-74.7093955896287,40.8142009084588,-72.725053477082,2.32725563039899,1.29505016072599,1999.32275367664,2000.35495914631,167.790016788688
813,814,0.478278101407099,40.8142009084588,-72.725053477082,40.8203468224018,-72.6935860923677,2.80553373180609,2.32725563039899,2000.35495914631,2000.83323724772,2.7379800052808
814,11,1.900962752284,40.8203468224018,-72.6935860923677,40.8516306570234,-72.7484496478908,4.70649648409008,2.80553373180609,2000.83323724772,2002.7342,5.78634466686672
814,815,0.194532093222,40.8203468224018,-72.6935860923677,41.2695010279742,-72.7024719399254,3.00006582502809,2.80553373180609,2000.83323724772,2001.02776934094,50.007150495506
815,16,1.662630659062,41.2695010279742,-72.7024719399254,41.4429049455083,-73.0528656820932,4.66269648409009,3.00006582502809,2001.02776934094,2002.6904,35.0703024973203
815,17,1.651730659062,41.2695010279742,-72.7024719399254,43.0154556820322,-72.7318785908695,4.65179648409008,3.00006582502809,2001.02776934094,2002.6795,194.381584045751
813,816,0.253762307426598,40.8142009084588,-72.725053477082,40.9258756553584,-72.9035298139233,2.58101793782559,2.32725563039899,2000.35495914631,2000.60872145374,19.501148906518
816,817,0.2538731491505,40.9258756553584,-72.9035298139233,40.8986796529943,-72.9189310924464,2.83489108697609,2.58101793782559,2000.60872145374,2000.86259460289,3.29316948271512
817,12,0.822305397113499,40.8986796529943,-72.9189310924464,40.9655196241435,-72.633216087804,3.65719648408959,2.83489108697609,2000.86259460289,2001.6849,25.1553532514026
817,818,0.3362629701587,40.8986796529943,-72.9189310924464,40.8162594263685,-72.9783708290018,3.17115405713479,2.83489108697609,2000.86259460289,2001.19885757305,10.4515206443966
818,13,2.431242426955,40.8162594263685,-72.9783708290018,41.6760733822401,-72.9916240309285,5.60239648408979,3.17115405713479,2001.19885757305,2003.6301,95.7242460960019
818,14,0.4997424269548,40.8162594263685,-72.9783708290018,40.895013130501,-72.7795205432706,3.67089648408959,3.17115405713479,2001.19885757305,2001.6986,18.8998361273501
816,15,0.0579785462640601,40.9258756553584,-72.9035298139233,40.9253781019379,-72.930126208391,2.63899648408965,2.58101793782559,2000.60872145374,2000.6667,2.23775954443777
812,819,0.132430891224601,40.9602880050498,-74.7093955896287,41.0932362244613,-74.9568179168581,1.42748105195059,1.29505016072599,1999.32275367664,1999.45518456786,25.5113115254198
819,18,3.254415432139,41.0932362244613,-74.9568179168581,41.2979732829257,-74.4361253706375,4.68189648408958,1.42748105195059,1999.45518456786,2002.7096,49.2129545468301
819,820,0.6096565603027,41.0932362244613,-74.9568179168581,41.0586217390317,-75.2434330441652,2.03713761225329,1.42748105195059,1999.45518456786,2000.06484112816,24.3595403052109
820,796,1.559858871836,41.0586217390317,-75.2434330441652,40.9681381478318,-75.2438566810089,3.59699648408928,2.03713761225329,2000.06484112816,2001.6247,10.0730465437672
820,821,0.995612671562599,41.0586217390317,-75.2434330441652,41.1064750250018,-75.2021494188205,3.03275028381588,2.03713761225329,2000.06484112816,2001.06045379973,6.35450907597697
821,797,0.619046200273599,41.1064750250018,-75.2021494188205,40.8611952270983,-76.326135550027,3.65179648408948,3.03275028381588,2001.06045379973,2001.6795,98.3239901184369
821,798,0.6436462002735,41.1064750250018,-75.2021494188205,41.1412604887944,-75.4824368274752,3.67639648408938,3.03275028381588,2001.06045379973,2001.7041,23.821501680986
811,822,0.777036550051502,40.9642568590046,-74.6917666892047,40.5747323073013,-74.3582711315405,2.00589120620172,1.22885465615022,1999.25655817206,2000.03359472211,51.6811826658863
822,9,0.687705277887698,40.5747323073013,-74.3582711315405,40.3703107816505,-74.1560319551664,2.69359648408942,2.00589120620172,2000.03359472211,2000.7213,28.4817122630839
822,8,2.560905277888,40.5747323073013,-74.3582711315405,40.6015363145775,-74.4020624937081,4.56679648408972,2.00589120620172,2000.03359472211,2002.5945,4.754947471604
810,10,0.512633586831001,40.9467192960991,-73.7088891361586,40.8236913284197,-73.5965847324145,1.67639648408939,1.16376289725839,1999.19146641317,1999.7041,16.6408417279805
807,789,0.836341504850502,40.9188580726752,-73.7275044722649,40.3640885203588,-74.7294202324048,0.972296484089537,0.135954979239035,1998.16365849515,1999,104.77074177198
804,823,1.289416485104,40.9509128970276,-73.7847975741925,41.2776010423768,-74.212754469313,1.34649162605601,0.0570751409520085,1998.08477865686,1999.37419514197,51.0975802344905
823,788,0.6258048580336,41.2776010423768,-74.212754469313,41.3651517058399,-74.2636063196352,1.97229648408961,1.34649162605601,1999.37419514197,2000,10.6334072700615
823,824,0.5999116925191,41.2776010423768,-74.212754469313,37.7027730635689,-80.9796790540274,1.94640331857511,1.34649162605601,1999.37419514197,1999.97410683449,704.177068956481
824,825,0.021367199065299,37.7027730635689,-80.9796790540274,37.7328228417514,-80.9363571542459,1.96777051764041,1.94640331857511,1999.97410683449,1999.99547403355,5.07392494271187
825,787,1.648325966449,37.7328228417514,-80.9363571542459,33.5395168036839,-84.7431234907534,3.61609648408941,1.96777051764041,1999.99547403355,2001.6438,579.995029762733
825,786,1.755225966449,37.7328228417514,-80.9363571542459,36.4649264520176,-80.9075891412399,3.72299648408941,1.96777051764041,1999.99547403355,2001.7507,141.170243594914
824,826,0.0316990886099298,37.7027730635689,-80.9796790540274,37.6797382863625,-81.0141411903457,1.97810240718504,1.94640331857511,1999.97410683449,2000.0058059231,3.97393387276555
826,827,0.162085041499701,37.6797382863625,-81.0141411903457,37.7087601733208,-81.0496694531255,2.14018744868474,1.97810240718504,2000.0058059231,2000.1678909646,4.49810354731107
827,785,0.545209035404898,37.7087601733208,-81.0496694531255,37.3240354234685,-80.0250872840689,2.68539648408964,2.14018744868474,2000.1678909646,2000.7131,100.095197327943
827,828,0.358750933566899,37.7087601733208,-81.0496694531255,37.6377879346386,-80.1865623153975,2.49893838225164,2.14018744868474,2000.1678909646,2000.52664189816,76.4606856220095
828,767,1.303458101838,37.6377879346386,-80.1865623153975,37.6919234167582,-80.2269089696359,3.80239648408964,2.49893838225164,2000.52664189816,2001.8301,6.99722421929721
828,829,0.2682684396041,37.6377879346386,-80.1865623153975,37.4218912303112,-80.0279867030852,2.76720682185574,2.49893838225164,2000.52664189816,2000.79491033777,27.8144766233777
829,830,0.148728665960299,37.4218912303112,-80.0279867030852,37.438340712689,-79.9885585645972,2.91593548781604,2.76720682185574,2000.79491033777,2000.94363900373,3.93728253815752
830,831,0.0849264523446305,37.438340712689,-79.9885585645972,37.4418159330833,-80.1659260479776,3.00086194016067,2.91593548781604,2000.94363900373,2001.02856545607,15.6822809769671
831,832,0.1736431232348,37.4418159330833,-80.1659260479776,37.1784039316387,-80.1601192310595,3.17450506339547,3.00086194016067,2001.02856545607,2001.20220857931,29.3285509289861
832,773,0.4361914206942,37.1784039316387,-80.1601192310595,37.2657983734639,-80.2587767474771,3.61069648408967,3.17450506339547,2001.20220857931,2001.6384,13.0821229246712
832,833,0.4817275422755,37.1784039316387,-80.1601192310595,37.2521745385778,-80.0901543356668,3.65623260567097,3.17450506339547,2001.20220857931,2001.68393612158,10.291637014362
833,769,0.995563878418599,37.2521745385778,-80.0901543356668,37.8652740405013,-81.1986937741979,4.65179648408957,3.65623260567097,2001.68393612158,2002.6795,119.282927451419
833,770,0.861263878418699,37.2521745385778,-80.0901543356668,36.7819074260578,-80.7842096729487,4.51749648408967,3.65623260567097,2001.68393612158,2002.5452,80.9113069402121
831,768,0.785134543928899,37.4418159330833,-80.1659260479776,37.8047235204825,-80.1368859514112,3.78599648408957,3.00086194016067,2001.02856545607,2001.8137,40.4813392245257
830,771,0.765960996273501,37.438340712689,-79.9885585645972,37.2841638873399,-79.8097253971957,3.68189648408954,2.91593548781604,2000.94363900373,2001.7096,23.3447374665679
829,772,0.9228896622338,37.4218912303112,-80.0279867030852,37.2138768669881,-80.0620654512838,3.69009648408954,2.76720682185574,2000.79491033777,2001.7178,23.3526883514072
826,834,0.8262120241113,37.6797382863625,-81.0141411903457,37.6585663584709,-81.002032145084,2.80431443129634,1.97810240718504,2000.0058059231,2000.83201794721,2.5872245835256
834,835,0.00236711838561554,37.6585663584709,-81.002032145084,37.665407472964,-81.0191027103486,2.80668154968196,2.80431443129634,2000.83201794721,2000.83438506559,1.68616913701502
835,836,0.0946427339828606,37.665407472964,-81.0191027103486,37.6737621560101,-81.034141093413,2.90132428366482,2.80668154968196,2000.83438506559,2000.92902779958,1.61897402381795
836,776,1.818872200425,37.6737621560101,-81.034141093413,36.0571469158252,-81.5088477254654,4.72019648408982,2.90132428366482,2000.92902779958,2002.7479,184.866597447483
836,837,0.00401760744079027,37.6737621560101,-81.034141093413,37.6878681180233,-81.0967985036067,2.90534189110561,2.90132428366482,2000.92902779958,2000.93304540702,5.73942476275327
837,774,1.666954592984,37.6878681180233,-81.0967985036067,37.4489298442673,-81.8637789289587,4.57229648408961,2.90534189110561,2000.93304540702,2002.6,72.716324809979
837,775,0.686154592984099,37.6878681180233,-81.0967985036067,38.6035849810149,-80.6106912194561,3.59149648408971,2.90534189110561,2000.93304540702,2001.6192,110.467721716534
835,838,0.116391072162001,37.665407472964,-81.0191027103486,37.712241318255,-80.9311765718262,2.92307262184396,2.80668154968196,2000.83438506559,2000.95077613775,9.3371100580555
838,839,0.0545412769747493,37.712241318255,-80.9311765718262,37.7073266194532,-80.9290345298948,2.97761389881871,2.92307262184396,2000.95077613775,2001.00531741473,0.578733918301828
839,840,2.413406903834,37.7073266194532,-80.9290345298948,35.1660522533696,-78.033041593317,5.39102080265271,2.97761389881871,2001.00531741473,2003.41872431856,383.762258716159
840,777,0.2113756814369,35.1660522533696,-78.033041593317,35.152621054435,-77.9795614793215,5.60239648408961,5.39102080265271,2003.41872431856,2003.6301,5.09187940625453
840,778,0.2305756814368,35.1660522533696,-78.033041593317,35.4757456596228,-78.2853472528953,5.62159648408951,5.39102080265271,2003.41872431856,2003.6493,41.3983040661152
839,781,1.668682585271,37.7073266194532,-80.9290345298948,37.82449319383,-81.1364944516252,4.64629648408971,2.97761389881871,2001.00531741473,2002.674,22.4378605691256
838,841,1.310905326635,37.712241318255,-80.9311765718262,37.727343901573,-80.901711829055,4.23397794847896,2.92307262184396,2000.95077613775,2002.26168146439,3.09172458328855
841,779,0.458818535611,37.727343901573,-80.901711829055,37.7303964718168,-80.8388942380693,4.69279648408996,4.23397794847896,2002.26168146439,2002.7205,5.54137725646871
841,780,0.7383185356111,37.727343901573,-80.901711829055,37.6390124179688,-81.0856712652323,4.97229648409006,4.23397794847896,2002.26168146439,2003,18.9570310537816
834,842,0.183709834347699,37.6585663584709,-81.002032145084,37.6999129512378,-80.8662586839394,2.98802426564404,2.80431443129634,2000.83201794721,2001.01572778155,12.8175284640191
842,843,0.0708611975534303,37.6999129512378,-80.8662586839394,37.6756245981548,-80.8910416112883,3.05888546319747,2.98802426564404,2001.01572778155,2001.08658897911,3.475297658172
843,783,1.527111020892,37.6756245981548,-80.8910416112883,37.7102081083328,-80.6897979256798,4.58599648408947,3.05888546319747,2001.08658897911,2002.6137,18.1408880802699
843,782,1.609311020892,37.6756245981548,-80.8910416112883,37.1562123520404,-81.4805413659507,4.66819648408947,3.05888546319747,2001.08658897911,2002.6959,77.8473680069264
842,784,0.8308722184457,37.6999129512378,-80.8662586839394,37.6428323960066,-81.173253479614,3.81889648408974,2.98802426564404,2001.01572778155,2001.8466,27.7874793152818
803,844,0.0762963227054314,40.9672445327918,-73.8067614799928,41.0280811740596,-73.690714038729,0.0878704282847806,0.0115741055793492,1998.03927762149,1998.1155739442,11.8716689061862
844,845,1.811322954254,41.0280811740596,-73.690714038729,40.8948741666657,-77.9966697042636,1.89919338253878,0.0878704282847806,1998.1155739442,1999.92689689845,362.252428703052
845,846,0.0698574657404194,40.8948741666657,-77.9966697042636,40.8583604385099,-77.896562554929,1.9690508482792,1.89919338253878,1999.92689689845,1999.99675436419,9.35563939623353
846,847,0.932627557881101,40.8583604385099,-77.896562554929,41.2845401582913,-78.2540944136007,2.9016784061603,1.9690508482792,1999.99675436419,2000.92938192207,56.136354055775
847,5,2.82131807793,41.2845401582913,-78.2540944136007,41.4538581450137,-78.3642260627191,5.7229964840903,2.9016784061603,2000.92938192207,2003.7507,20.9749075148433
847,848,0.0122673537920299,41.2845401582913,-78.2540944136007,37.5207848365629,-83.8247127960224,2.91394575995233,2.9016784061603,2000.92938192207,2000.94164927586,636.282035633172
848,7,2.058350724138,37.5207848365629,-83.8247127960224,37.4853782232337,-82.6514670438321,4.97229648409033,2.91394575995233,2000.94164927586,2003,103.690077308187
848,6,1.058350724138,37.5207848365629,-83.8247127960224,37.4089472890789,-83.5896008642319,3.97229648409033,2.91394575995233,2000.94164927586,2002,24.2196807356099
846,4,1.701845635811,40.8583604385099,-77.896562554929,40.8647365761395,-77.884798498927,3.6708964840902,1.9690508482792,1999.99675436419,2001.6986,1.21854125612842
845,3,0.0731031015511192,40.8948741666657,-77.9966697042636,40.6451959406075,-78.1289353177484,1.9722964840899,1.89919338253878,1999.92689689845,2000,29.9486276500324
844,849,0.0282323325850484,41.0280811740596,-73.690714038729,41.1092914035579,-73.8024207544079,0.116102760869829,0.0878704282847806,1998.1155739442,1998.14380627678,13.024323875781
849,850,1.088703619462,41.1092914035579,-73.8024207544079,40.9631186848845,-74.0171783030357,1.20480638033183,0.116102760869829,1998.14380627678,1999.23250989624,24.2898716807416
850,793,3.386690103758,40.9631186848845,-74.0171783030357,35.9833268580549,-102.979925442591,4.59149648408983,1.20480638033183,1999.23250989624,2002.6192,2571.84871708444
850,851,0.0280075783730176,40.9631186848845,-74.0171783030357,40.9344678079539,-74.151956347493,1.23281395870485,1.20480638033183,1999.23250989624,1999.26051747462,11.7727577932431
851,795,0.440882525384801,40.9344678079539,-74.151956347493,40.8941038900943,-74.4994974329672,1.67369648408965,1.23281395870485,1999.26051747462,1999.7014,29.5806283846523
851,852,0.1542747406294,40.9344678079539,-74.151956347493,40.9326727855253,-74.1367561568871,1.38708869933425,1.23281395870485,1999.26051747462,1999.41479221524,1.29388757941697
852,853,1.441993525687,40.9326727855253,-74.1367561568871,40.7419348661273,-74.179633688352,2.82908222502125,1.38708869933425,1999.41479221524,2000.85678574093,21.5385925449028
853,792,0.899414259068202,40.7419348661273,-74.179633688352,40.2563450119709,-75.4147853218733,3.72849648408945,2.82908222502125,2000.85678574093,2001.7562,117.704495405752
853,854,0.000278535267870694,40.7419348661273,-74.179633688352,40.7408620811415,-74.1829177779385,2.82936076028912,2.82908222502125,2000.85678574093,2000.8570642762,0.30164808233593
854,790,0.740235723800199,40.7408620811415,-74.1829177779385,40.6205944927943,-74.1269277357972,3.56959648408932,2.82936076028912,2000.8570642762,2001.5973,14.1985573083424
854,791,0.825135723800198,40.7408620811415,-74.1829177779385,40.7796971310412,-74.2608716274091,3.65449648408932,2.82936076028912,2000.8570642762,2001.6822,7.86752489948454
852,794,0.327707784755599,40.9326727855253,-74.1367561568871,40.8561018869331,-74.2428271193054,1.71479648408985,1.38708869933425,1999.41479221524,1999.7425,12.342437315174
849,762,1.59319372322,41.1092914035579,-73.8024207544079,41.0860084987834,-73.8883689436084,1.70929648408983,0.116102760869829,1998.14380627678,1999.737,7.66213230654718
802,855,0.00692434464029645,40.943758700069,-73.755824830179,40.9266563150124,-73.7589182780094,0.00692434464029645,0,1998.02770351591,1998.03462786055,1.92159611253544
855,856,0.000531041843832014,40.9266563150124,-73.7589182780094,40.937715357906,-73.7744844055163,0.00745538648412847,0.00692434464029645,1998.03462786055,1998.03515890239,1.79711233876288
856,857,1.251780660455,40.937715357906,-73.7744844055163,40.9012489896455,-73.0212540610577,1.25923604693913,0.00745538648412847,1998.03515890239,1999.28693956285,63.4912615993216
857,858,0.121006744080297,40.9012489896455,-73.0212540610577,40.8037073536762,-73.5946149360008,1.38024279101943,1.25923604693913,1999.28693956285,1999.40794630693,49.485790194012
858,859,0.5888495646359,40.8037073536762,-73.5946149360008,40.8288788641146,-73.4546695957327,1.96909235565533,1.38024279101943,1999.40794630693,1999.99679587157,12.1189404936651
859,860,0.0429318226463309,40.8288788641146,-73.4546695957327,40.8163911859377,-73.4627016335122,2.01202417830166,1.96909235565533,1999.99679587157,2000.03972769421,1.54610334668141
860,861,0.0329553089372183,40.8163911859377,-73.4627016335122,40.9475878115686,-73.1234611351679,2.04497948723888,2.01202417830166,2000.03972769421,2000.07268300315,32.0715946695092
861,862,0.623147999310502,40.9475878115686,-73.1234611351679,40.9025921311692,-73.3661655659873,2.66812748654938,2.04497948723888,2000.07268300315,2000.69583100246,21.0200523856959
862,863,0.171694564468899,40.9025921311692,-73.3661655659873,28.4006055561894,-110.381873279425,2.83982205101828,2.66812748654938,2000.69583100246,2000.86752556693,3630.95625606103
863,460,8.825674433071,28.4006055561894,-110.381873279425,31.7680989722885,-103.953919646918,11.6654964840893,2.83982205101828,2000.86752556693,2009.6932,723.606783923615
863,864,0.00282736463566025,28.4006055561894,-110.381873279425,28.4079947040685,-110.374118107808,2.84264941565394,2.83982205101828,2000.86752556693,2000.87035293156,1.11952764510944
864,865,0.0688897833045505,28.4079947040685,-110.374118107808,28.4363779845179,-110.274618647254,2.91153919895849,2.84264941565394,2000.87035293156,2000.93924271487,10.2411606500955
865,866,1.175357418715,28.4363779845179,-110.274618647254,27.7267128240603,-108.49931398698,4.08689661767349,2.91153919895849,2000.93924271487,2002.11460013358,191.427215466842
866,458,1.477199866416,27.7267128240603,-108.49931398698,27.7624039842753,-108.681060617206,5.56409648408949,4.08689661767349,2002.11460013358,2003.5918,18.3421327440341
866,459,0.885399866416101,27.7267128240603,-108.49931398698,25.1778556525214,-100.551457700955,4.97229648408959,4.08689661767349,2002.11460013358,2003,841.213952567711
865,461,1.060757285131,28.4363779845179,-110.274618647254,24.1233501142364,-99.2119913726268,3.97229648408949,2.91153919895849,2000.93924271487,2002,1203.39234183127
864,867,0.1573848625099,28.4079947040685,-110.374118107808,28.422592681523,-110.39612437849,3.00003427816384,2.84264941565394,2000.87035293156,2001.02773779407,2.69880977002599
867,868,0.8329636851613,28.422592681523,-110.39612437849,37.1572766693281,-107.991999837424,3.83299796332514,3.00003427816384,2001.02773779407,2001.86070147924,997.957576923355
868,869,0.0279346850521094,37.1572766693281,-107.991999837424,37.1435047992563,-108.102932254674,3.86093264837725,3.83299796332514,2001.86070147924,2001.88863616429,9.96183076703471
869,395,2.111363835712,37.1435047992563,-108.102932254674,40.6958280282573,-110.986987184582,5.97229648408925,3.86093264837725,2001.88863616429,2004,467.676651442445
869,870,0.0298483899762108,37.1435047992563,-108.102932254674,37.8912936826057,-109.228317993304,3.89078103835346,3.86093264837725,2001.88863616429,2001.91848455426,129.629880707492
870,871,0.0891180110173497,37.8912936826057,-109.228317993304,38.1104466036014,-109.563839919216,3.97989904937081,3.89078103835346,2001.91848455426,2002.00760256528,38.229771963706
871,872,0.0732407417894798,38.1104466036014,-109.563839919216,38.0442615220563,-109.295589588204,4.05313979116029,3.97989904937081,2002.00760256528,2002.08084330707,24.6348890591648
872,873,0.0955829856261108,38.0442615220563,-109.295589588204,37.9726576879925,-107.962886772686,4.1487227767864,4.05313979116029,2002.08084330707,2002.1764262927,117.167523038954
873,454,0.8235737073033,37.9726576879925,-107.962886772686,37.9847703916666,-107.861408282965,4.9722964840897,4.1487227767864,2002.1764262927,2003,9.00624046873756
873,874,0.6796419526582,37.9726576879925,-107.962886772686,37.9904566545639,-107.989214509141,4.8283647294446,4.1487227767864,2002.1764262927,2002.85606824535,3.04351925529151
874,451,1.682231754645,37.9904566545639,-107.989214509141,37.9229793356108,-108.047223418856,6.5105964840896,4.8283647294446,2002.85606824535,2004.5383,9.07491573257717
874,875,0.1012149449058,37.9904566545639,-107.989214509141,34.3233414970264,-112.687312361276,4.9295796743504,4.8283647294446,2002.85606824535,2002.95728319026,587.184610989789
875,453,1.695716809739,34.3233414970264,-112.687312361276,36.2370083246249,-115.260768645098,6.6252964840894,4.9295796743504,2002.95728319026,2004.653,316.329174895355
875,876,2.217668856168,34.3233414970264,-112.687312361276,34.2116923608123,-112.708606283894,7.1472485305184,4.9295796743504,2002.95728319026,2005.17495204643,12.5826548231019
876,877,0.0220950666157709,34.2116923608123,-112.708606283894,34.2207276202082,-112.695250808917,7.16934359713417,7.1472485305184,2005.17495204643,2005.19704711304,1.58848006016476
877,444,0.265952886955699,34.2207276202082,-112.695250808917,34.3179765056785,-112.56483791842,7.43529648408987,7.16934359713417,2005.19704711304,2005.463,16.1601437200408
877,445,0.208452886955799,34.2207276202082,-112.695250808917,33.9647853993376,-113.940041242766,7.37779648408997,7.16934359713417,2005.19704711304,2005.4055,118.241485975198
876,443,0.309947953571401,34.2116923608123,-112.708606283894,34.0133484039748,-112.2730787441,7.4571964840898,7.1472485305184,2005.17495204643,2005.4849,45.8141706876375
872,878,0.105923881237301,38.0442615220563,-109.295589588204,37.9994662810677,-109.272002133169,4.15906367239759,4.05313979116029,2002.08084330707,2002.18676718831,5.39879501221041
878,879,0.366254831252499,37.9994662810677,-109.272002133169,37.9413331063052,-109.120876567618,4.52531850365009,4.15906367239759,2002.18676718831,2002.55302201956,14.7574454212756
879,446,2.02617798044,37.9413331063052,-109.120876567618,36.8177583196958,-110.708149297274,6.55149648409009,4.52531850365009,2002.55302201956,2004.5792,188.038905527986
879,880,0.414194200521301,37.9413331063052,-109.120876567618,37.9777828818475,-108.872661981217,4.93951270417139,4.52531850365009,2002.55302201956,2002.96721622008,22.1611273141009
880,447,2.736883779918,37.9777828818475,-108.872661981217,38.1004645979845,-109.017448638717,7.67639648408939,4.93951270417139,2002.96721622008,2005.7041,18.6460701964173
880,881,0.507997509423401,37.9777828818475,-108.872661981217,38.0380006855187,-108.933472553307,5.44751021359479,4.93951270417139,2002.96721622008,2003.47521372951,8.56684490496536
881,882,0.321512895772798,38.0380006855187,-108.933472553307,37.5735900333889,-109.327256214037,5.76902310936759,5.44751021359479,2003.47521372951,2003.79672662528,62.2294305184634
882,449,4.935473374722,37.5735900333889,-109.327256214037,39.4301097280471,-107.198578284586,10.7044964840896,5.76902310936759,2003.79672662528,2008.7322,277.662962336892
882,450,0.848073374722102,37.5735900333889,-109.327256214037,37.4940101302627,-109.344362921548,6.61709648408969,5.76902310936759,2003.79672662528,2004.6448,8.98693570631008
881,448,1.084886270495,38.0380006855187,-108.933472553307,37.9908213525509,-109.022713377279,6.53239648408979,5.44751021359479,2003.47521372951,2004.5601,9.42593807456203
878,883,2.952264237298,37.9994662810677,-109.272002133169,38.1022589016687,-109.283510720388,7.11132790969559,4.15906367239759,2002.18676718831,2005.13903142561,11.4876599140642
883,884,0.0279630755768601,38.1022589016687,-109.283510720388,38.1463556116458,-109.382549009141,7.13929098527245,7.11132790969559,2005.13903142561,2005.16699450118,9.96619508416867
884,442,0.482305498816901,38.1463556116458,-109.382549009141,36.5994029559408,-104.892217166239,7.62159648408935,7.13929098527245,2005.16699450118,2005.6493,432.913223346432
884,885,0.1009105150809,38.1463556116458,-109.382549009141,38.1807921886344,-109.382867853081,7.24020150035335,7.13929098527245,2005.16699450118,2005.26790501626,3.83371465484271
885,440,2.526594983736,38.1807921886344,-109.382867853081,38.2649050969359,-109.396168861968,9.76679648408935,7.24020150035335,2005.26790501626,2007.7945,9.43575476231767
885,441,0.299194983736001,38.1807921886344,-109.382867853081,37.4102742464705,-111.24190602685,7.53939648408935,7.24020150035335,2005.26790501626,2005.5671,184.661673897979
883,439,2.444568574394,38.1022589016687,-109.283510720388,38.0768789739828,-109.4472568023,9.55589648408959,7.11132790969559,2005.13903142561,2007.5836,14.6225242833221
871,452,2.366697434719,38.1104466036014,-109.563839919216,37.9638063756151,-109.415235542655,6.34659648408981,3.97989904937081,2002.00760256528,2004.3743,20.8868885073658
870,886,0.0273310690663298,37.8912936826057,-109.228317993304,37.8466560891411,-109.259882119581,3.91811210741979,3.89078103835346,2001.91848455426,2001.94581562333,5.69101717271449
886,887,0.107297002687801,37.8466560891411,-109.259882119581,37.6806715709479,-109.035745429642,4.02540911010759,3.91811210741979,2001.94581562333,2002.05311262602,27.0283296764368
887,888,0.00359498478375286,37.6806715709479,-109.035745429642,37.6805157066528,-109.036829417117,4.02900409489134,4.02540911010759,2002.05311262602,2002.0567076108,0.0970682868435075
888,423,0.943292389198401,37.6805157066528,-109.036829417117,37.6795446839486,-109.123647940775,4.97229648408974,4.02900409489134,2002.0567076108,2003,7.6499780560691
888,889,0.1064849340289,37.6805157066528,-109.036829417117,37.6753377863333,-108.955681811046,4.13548902892024,4.02900409489134,2002.0567076108,2002.16319254483,7.17297491783739
889,396,2.019907455169,37.6753377863333,-108.955681811046,37.5025075328967,-108.821683431525,6.15539648408924,4.13548902892024,2002.16319254483,2004.1831,22.5811209187547
889,890,0.5560135976403,37.6753377863333,-108.955681811046,37.3773987257055,-109.81214595275,4.69150262656054,4.13548902892024,2002.16319254483,2002.71920614247,82.5695081135805
890,891,0.2542492301947,37.3773987257055,-109.81214595275,37.5060662630973,-109.840608571207,4.94575185675524,4.69150262656054,2002.71920614247,2002.97345537267,14.5430174778453
891,892,1.057744668525,37.5060662630973,-109.840608571207,37.5447598086343,-109.429377315566,6.00349652528024,4.94575185675524,2002.97345537267,2004.03120004119,36.5618364209272
