node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
816,817,0.0580569754823088,40.9830319352968,-73.7198215540686,40.9866066659151,-73.704691368575,0.273191756577305,0.215134781094996,1998.40626022826,1998.46431720374,1.33230977303611
817,793,4.154882796261,40.9866066659151,-73.704691368575,34.4830158671606,-99.9537550766855,4.42807455283831,0.273191756577305,1998.46431720374,2002.6192,2411.10212185461
817,818,0.0651782136254901,40.9866066659151,-73.704691368575,41.050243815665,-73.7560429440634,0.338369970202795,0.273191756577305,1998.46431720374,1998.52949541736,8.29406720422169
818,819,2.210211489588,41.050243815665,-73.7560429440634,41.0085454596932,-73.6978101391158,2.5485814597908,0.338369970202795,1998.52949541736,2000.73970690695,6.74270921055375
819,792,1.016493093048,41.0085454596932,-73.6978101391158,41.0215967091717,-74.0501996647411,3.56507455283879,2.5485814597908,2000.73970690695,2001.7562,29.6356241731903
819,820,0.377592349967099,41.0085454596932,-73.6978101391158,40.784562891126,-73.560776780279,2.92617380975789,2.5485814597908,2000.73970690695,2001.11729925692,27.4718548973932
820,790,0.4800007430806,40.784562891126,-73.560776780279,40.8279422189482,-73.6341597636276,3.4061745528385,2.92617380975789,2001.11729925692,2001.5973,7.84580468381606
820,791,0.564900743080599,40.784562891126,-73.560776780279,40.8338668131181,-73.4398449036943,3.49107455283849,2.92617380975789,2001.11729925692,2001.6822,11.5739372887426
818,795,1.171904582635,41.050243815665,-73.7560429440634,40.9830050505474,-73.8439916169885,1.5102745528378,0.338369970202795,1998.52949541736,1999.7014,10.5167545990003
802,821,0.238764352240398,40.943758700069,-73.755824830179,41.4687151558119,-74.6807704006964,0.238764352240398,0,1998.19112544716,1998.4298897994,97.0376197038142
821,822,0.0168824206829932,41.4687151558119,-74.6807704006964,41.5569268953252,-74.5279231571729,0.255646772923392,0.238764352240398,1998.4298897994,1998.44677222008,16.0865200675646
822,1,1.208027779915,41.5569268953252,-74.5279231571729,42.2539573037633,-77.8650049477603,1.46367455283839,0.255646772923392,1998.44677222008,1999.6548,287.145809254815
822,2,0.553227779914899,41.5569268953252,-74.5279231571729,41.4747770901666,-74.5981538858976,0.80887455283829,0.255646772923392,1998.44677222008,1999,10.8584800545936
821,823,0.0193906616880533,41.4687151558119,-74.6807704006964,41.2844424128881,-74.2130946517947,0.258155013928452,0.238764352240398,1998.4298897994,1998.44928046109,44.125737414597
823,761,4.15341953891,41.2844424128881,-74.2130946517947,41.5381967054575,-75.5024251123295,4.41157455283845,0.258155013928452,1998.44928046109,2002.6027,111.290739509606
823,824,0.00614814526529273,41.2844424128881,-74.2130946517947,41.2802154213774,-74.2037283552128,0.264303159193744,0.258155013928452,1998.44928046109,1998.45542860635,0.913992051127616
824,825,0.00109427355076619,41.2802154213774,-74.2037283552128,41.2775857354,-74.1917719697635,0.265397432744511,0.264303159193744,1998.45542860635,1998.45652287991,1.04223775128641
825,826,0.000373717091981973,41.2775857354,-74.1917719697635,41.2794291311646,-74.1868608569088,0.265771149836493,0.265397432744511,1998.45652287991,1998.456896597,0.459267397976988
826,827,1.932602393297,41.2794291311646,-74.1868608569088,41.4184015077207,-74.2328370426722,2.1983735431335,0.265771149836493,1998.456896597,2000.38949899029,15.940925065498
827,828,0.2528266285257,41.4184015077207,-74.2328370426722,41.3534506352379,-74.2783395044777,2.4512001716592,2.1983735431335,2000.38949899029,2000.64232561882,8.16855288893156
828,829,0.476136097453399,41.3534506352379,-74.2783395044777,41.3899054370399,-74.3542556226948,2.92733626911259,2.4512001716592,2000.64232561882,2001.11846171627,7.5294536701088
829,12,0.5664382837261,41.3899054370399,-74.3542556226948,41.4851338921246,-74.8251750219952,3.49377455283869,2.92733626911259,2001.11846171627,2001.6849,40.7061601585143
829,13,2.511638283726,41.3899054370399,-74.3542556226948,41.8304188667246,-79.5730735496025,5.43897455283859,2.92733626911259,2001.11846171627,2003.6301,437.07655017028
828,830,0.0226147029382595,41.3534506352379,-74.2783395044777,41.457700011815,-74.2064838363383,2.47381487459745,2.4512001716592,2000.64232561882,2000.66494032176,13.0646104023453
830,14,1.033659678241,41.457700011815,-74.2064838363383,41.5400374313751,-74.13783611356,3.50747455283845,2.47381487459745,2000.66494032176,2001.6986,10.8064184334627
830,15,0.00175967824120171,41.457700011815,-74.2064838363383,41.4743536566637,-74.2348864601074,2.47557455283866,2.47381487459745,2000.66494032176,2000.6667,3.00848447627486
827,831,0.661349735803398,41.4184015077207,-74.2328370426722,41.5663762844214,-73.629208764485,2.85972327893689,2.1983735431335,2000.38949899029,2001.0508487261,52.9613304887564
831,16,1.639551273902,41.5663762844214,-73.629208764485,41.5088403984421,-73.1029327721698,4.49927455283889,2.85972327893689,2001.0508487261,2002.6904,44.3188519600111
831,832,0.0393447608644397,41.5663762844214,-73.629208764485,41.6353007091326,-73.5949485905939,2.89906803980133,2.85972327893689,2001.0508487261,2001.09019348696,8.18584619530844
832,17,1.589306513037,41.6353007091326,-73.5949485905939,40.9018031510621,-72.9915648938426,4.48837455283833,2.89906803980133,2001.09019348696,2002.6795,96.0027573658441
832,11,1.644006513037,41.6353007091326,-73.5949485905939,41.631428074197,-73.6278413888921,4.54307455283833,2.89906803980133,2001.09019348696,2002.7342,2.77058370721797
826,833,0.0489365951603808,41.2794291311646,-74.1868608569088,41.2705003053679,-74.2759138639856,0.314707744996873,0.265771149836493,1998.456896597,1998.50583319216,7.51669582331507
833,834,0.00729093162473404,41.2705003053679,-74.2759138639856,41.2412498778403,-74.2792865979546,0.321998676621607,0.314707744996873,1998.50583319216,1998.51312412378,3.26848178150375
834,835,1.225286228692,41.2412498778403,-74.2792865979546,41.7464639290285,-76.1130854909275,1.54728490531361,0.321998676621607,1998.51312412378,1999.73841035247,162.921598130993
835,836,0.00886890891217007,41.7464639290285,-76.1130854909275,41.7548583701839,-76.1064314658307,1.55615381422578,1.54728490531361,1999.73841035247,1999.74727926139,1.08568034252797
836,4,1.951320738612,41.7548583701839,-76.1064314658307,41.8856477261295,-76.0932198413746,3.50747455283778,1.55615381422578,1999.74727926139,2001.6986,14.6011754919137
836,837,0.978878147021602,41.7548583701839,-76.1064314658307,41.7940938315033,-76.1230592312715,2.53503196124738,1.55615381422578,1999.74727926139,2000.72615740841,4.58080443906911
837,838,0.1059459365322,41.7940938315033,-76.1230592312715,41.7443218692738,-76.0089022454638,2.64097789777958,2.53503196124738,2000.72615740841,2000.83210334494,10.9790598273114
838,7,2.167896655059,41.7443218692738,-76.0089022454638,42.5309783343152,-77.9471481945707,4.80887455283858,2.64097789777958,2000.83210334494,2003,182.394373769481
838,5,2.918596655059,41.7443218692738,-76.0089022454638,41.4628435892549,-75.8708392279684,5.55957455283858,2.64097789777958,2000.83210334494,2003.7507,33.3763624929598
837,6,1.273842591591,41.7940938315033,-76.1230592312715,36.0036021103514,-79.4201227659454,3.80887455283838,2.53503196124738,2000.72615740841,2002,704.924187797294
835,3,0.261589647524602,41.7464639290285,-76.1130854909275,41.7314985947554,-76.1274026766023,1.80887455283821,1.54728490531361,1999.73841035247,2000,2.04694783027466
834,839,0.716373282171602,41.2412498778403,-74.2792865979546,41.2251733916332,-74.1651489255208,1.03837195879321,0.321998676621607,1998.51312412378,1999.22949740595,9.72167201503165
839,840,0.502910011380099,41.2251733916332,-74.1651489255208,41.1625541094722,-74.2470216696392,1.54128197017331,1.03837195879321,1999.22949740595,1999.73240741733,9.77923320455548
840,841,0.272067142291998,41.1625541094722,-74.2470216696392,41.1795685953688,-74.2236090119791,1.81334911246531,1.54128197017331,1999.73240741733,2000.00447455963,2.72707526939974
841,842,0.667984694485401,41.1795685953688,-74.2236090119791,41.2071850699705,-74.3125848750264,2.48133380695071,1.81334911246531,2000.00447455963,2000.67245925411,8.06268129054967
842,843,1.368705154418,41.2071850699705,-74.3125848750264,41.2194839630145,-74.1734844831727,3.85003896136871,2.48133380695071,2000.67245925411,2002.04116440853,11.7291019254474
843,769,0.638335591469199,41.2194839630145,-74.1734844831727,45.1682436584738,-75.0404673030166,4.48837455283791,3.85003896136871,2002.04116440853,2002.6795,445.179020308226
843,770,0.504035591469199,41.2194839630145,-74.1734844831727,41.2484417139051,-74.1568479192512,4.35407455283791,3.85003896136871,2002.04116440853,2002.5452,3.51169731380948
842,844,0.0242854445939198,41.2071850699705,-74.3125848750264,41.5125263644049,-74.1986370363547,2.50561925154463,2.48133380695071,2000.67245925411,2000.69674469871,35.3000251136834
844,845,0.0247925526647101,41.5125263644049,-74.1986370363547,41.1857702155318,-74.0113407038677,2.53041180420934,2.50561925154463,2000.69674469871,2000.72153725137,39.6004186252422
845,846,0.393546096344201,41.1857702155318,-74.0113407038677,41.3234047636768,-74.0990008389728,2.92395790055354,2.53041180420934,2000.72153725137,2001.11508334771,16.9878558778489
846,772,0.602716652284499,41.3234047636768,-74.0990008389728,41.3775997800521,-74.0993423168331,3.52667455283804,2.92395790055354,2001.11508334771,2001.7178,6.03326653119708
846,771,0.594516652284499,41.3234047636768,-74.0990008389728,41.1635141711491,-74.4894570430822,3.51847455283804,2.92395790055354,2001.11508334771,2001.7096,37.216105282848
845,768,1.092162748629,41.1857702155318,-74.0113407038677,41.3889077983198,-73.9393420950168,3.62257455283834,2.53041180420934,2000.72153725137,2001.8137,23.4023136026614
844,773,0.941655301293599,41.5125263644049,-74.1986370363547,41.6313782545819,-74.3520511116459,3.44727455283823,2.50561925154463,2000.69674469871,2001.6384,18.3932176633303
841,767,1.825625440373,41.1795685953688,-74.2236090119791,41.9474313328319,-74.2973548007916,3.63897455283831,1.81334911246531,2000.00447455963,2001.8301,85.7018608044662
840,847,0.215713264604499,41.1625541094722,-74.2470216696392,40.9398648996955,-74.1402722601631,1.75699523477781,1.54128197017331,1999.73240741733,1999.94812068194,26.3607445504068
847,848,0.0629502833004594,40.9398648996955,-74.1402722601631,40.9710022515142,-74.1775990471657,1.81994551807827,1.75699523477781,1999.94812068194,2000.01107096524,4.67587609882333
848,786,1.73962903476,40.9710022515142,-74.1775990471657,37.9512026417533,-84.4921709908839,3.55957455283827,1.81994551807827,2000.01107096524,2001.7507,947.375830223352
848,849,0.0263594289931497,40.9710022515142,-74.1775990471657,40.9984671978286,-74.8172786428379,1.84630494707142,1.81994551807827,2000.01107096524,2000.03743039423,53.8432879379865
849,785,0.6756696057667,40.9984671978286,-74.8172786428379,40.7927186898571,-74.8089391855103,2.52197455283812,1.84630494707142,2000.03743039423,2000.7131,22.9154684578017
849,787,1.606369605767,40.9984671978286,-74.8172786428379,37.4965592961014,-103.347755574258,3.45267455283842,1.84630494707142,2000.03743039423,2001.6438,2479.03138223583
847,850,0.448557568329399,40.9398648996955,-74.1402722601631,42.7216755560406,-74.8317700189201,2.20555280310721,1.75699523477781,1999.94812068194,2000.39667825027,206.482670216835
850,851,0.350566407895702,42.7216755560406,-74.8317700189201,42.6997410582303,-74.9860455732102,2.55611921100291,2.20555280310721,2000.39667825027,2000.74724465816,12.8537198050561
851,852,0.0394232914812989,42.6997410582303,-74.9860455732102,42.7055475630441,-74.9639202211676,2.59554250248421,2.55611921100291,2000.74724465816,2000.78666794965,1.92203337371378
852,853,2.021718603648,42.7055475630441,-74.9639202211676,44.585773036726,-75.5950116281827,4.61726110613221,2.59554250248421,2000.78666794965,2002.80838655329,215.397337866123
853,777,0.821713446705999,44.585773036726,-75.5950116281827,44.4904566607809,-75.479619118617,5.43897455283821,4.61726110613221,2002.80838655329,2003.6301,14.0154307309431
853,778,0.840913446705901,44.585773036726,-75.5950116281827,44.666125122129,-76.3516450083522,5.45817455283811,4.61726110613221,2002.80838655329,2003.6493,60.611590543755
852,854,0.263984581355501,42.7055475630441,-74.9639202211676,42.8055613628162,-74.969291993758,2.85952708383971,2.59554250248421,2000.78666794965,2001.050652531,11.1425782660659
854,855,0.311875194281299,42.8055613628162,-74.969291993758,42.6973353706751,-74.8980583245931,3.17140227812101,2.85952708383971,2001.050652531,2001.36252772528,13.3815332618077
855,782,1.333372274717,42.6973353706751,-74.8980583245931,42.625279465151,-74.8520221006164,4.50477455283801,3.17140227812101,2001.36252772528,2002.6959,8.86275804679225
855,783,1.251172274717,42.6973353706751,-74.8980583245931,42.4909140664474,-74.5655981189333,4.42257455283801,3.17140227812101,2001.36252772528,2002.6137,35.6427822152854
854,784,0.7959474689986,42.8055613628162,-74.969291993758,42.5924273590676,-75.6132504942264,3.65547455283831,2.85952708383971,2001.050652531,2001.8466,57.7813982763284
851,856,0.351298473586299,42.6997410582303,-74.9860455732102,42.5900452889136,-75.0364030520827,2.90741768458921,2.55611921100291,2000.74724465816,2001.09854313175,12.8891778077301
856,781,1.575456868249,42.5900452889136,-75.0364030520827,42.6084816934443,-75.0829648379222,4.48287455283821,2.90741768458921,2001.09854313175,2002.674,4.33253779142415
856,857,1.071234489258,42.5900452889136,-75.0364030520827,42.1729244630707,-75.2431984169844,3.97865217384721,2.90741768458921,2001.09854313175,2002.16977762101,49.4512686094495
857,779,0.550722378990899,42.1729244630707,-75.2431984169844,42.0665558070744,-75.0409797124041,4.52937455283811,3.97865217384721,2002.16977762101,2002.7205,20.4704776225019
857,780,0.830222378991001,42.1729244630707,-75.2431984169844,41.7638873579284,-75.2572811485245,4.80887455283821,3.97865217384721,2002.16977762101,2003,45.5505107614877
850,858,0.659149577457802,42.7216755560406,-74.8317700189201,42.7037578716379,-74.7379529024956,2.86470238056501,2.20555280310721,2000.39667825027,2001.05582782773,7.92893495157413
858,775,0.563372172273299,42.7037578716379,-74.7379529024956,42.4873948029239,-74.3838588215923,3.42807455283831,2.86470238056501,2001.05582782773,2001.6192,37.7122529113431
858,859,0.8579781062687,42.7037578716379,-74.7379529024956,42.7387175404141,-74.5973810312005,3.72268048683371,2.86470238056501,2001.05582782773,2001.91380593399,12.1376119386416
859,774,0.686194066004399,42.7387175404141,-74.5973810312005,42.6652269145346,-74.4574234212393,4.40887455283811,3.72268048683371,2001.91380593399,2002.6,14.0725581334563
859,776,0.834094066004601,42.7387175404141,-74.5973810312005,44.068209384802,-76.1318813483957,4.55677455283831,3.72268048683371,2001.91380593399,2002.7479,193.147166073969
839,788,0.770502594044999,41.2251733916332,-74.1651489255208,41.127691848961,-74.403344024999,1.80887455283821,1.03837195879321,1999.22949740595,2000,22.7182808042436
833,860,0.6152624915456,41.2705003053679,-74.2759138639856,41.2978797028555,-74.432817359935,0.929970236542474,0.314707744996873,1998.50583319216,1999.1210956837,13.4748371208141
860,861,0.660031083680799,41.2978797028555,-74.432817359935,41.4226350182748,-74.2368749985005,1.59000132022327,0.929970236542474,1999.1210956837,1999.78112676738,21.4693388469641
861,862,0.187827884363703,41.4226350182748,-74.2368749985005,41.4075062727477,-74.3224116121377,1.77782920458698,1.59000132022327,1999.78112676738,1999.96895465175,7.33701709827905
862,113,2.031045348251,41.4075062727477,-74.3224116121377,42.3375950512195,-72.8427802602431,3.80887455283797,1.77782920458698,1999.96895465175,2002,160.509693459036
862,863,0.0385208248813171,41.4075062727477,-74.3224116121377,41.4337783102081,-74.3470203501969,1.81635002946829,1.77782920458698,1999.96895465175,2000.00747547663,3.57408359502077
863,864,1.086203163845,41.4337783102081,-74.3470203501969,41.5396861930207,-74.3577499360499,2.9025531933133,1.81635002946829,2000.00747547663,2001.09367864047,11.8239803855332
864,232,3.493721359525,41.5396861930207,-74.3577499360499,44.0607928963556,-70.9485672279839,6.39627455283829,2.9025531933133,2001.09367864047,2004.5874,395.294891651183
864,233,4.454221359525,41.5396861930207,-74.3577499360499,41.1420070849209,-75.2239347328881,7.3567745528383,2.9025531933133,2001.09367864047,2005.5479,84.8594079010149
863,865,0.00700655685215423,41.4337783102081,-74.3470203501969,41.4100042352454,-74.3257271518652,1.82335658632045,1.81635002946829,2000.00747547663,2000.01448203348,3.18811814398649
865,866,1.446537562246,41.4100042352454,-74.3257271518652,41.4411040584655,-74.2520254922426,3.26989414856645,1.82335658632045,2000.01448203348,2001.46101959573,7.05934080413436
866,867,8.520700466409,41.4411040584655,-74.2520254922426,41.5477451184074,-73.7368960048743,11.7905946149754,3.26989414856645,2001.46101959573,2009.98172006214,44.5637788797366
867,334,3.519679937863,41.5477451184074,-73.7368960048743,41.5998534061811,-73.793963905465,15.3102745528384,11.7905946149754,2009.98172006214,2013.5014,7.49923930471499
867,335,2.520979937863,41.5477451184074,-73.7368960048743,41.3744410502254,-73.8698008994299,14.3115745528384,11.7905946149754,2009.98172006214,2012.5027,22.2520700160045
866,868,0.492834116091801,41.4411040584655,-74.2520254922426,41.6692769967008,-75.1140208792607,3.76272826465825,3.26989414856645,2001.46101959573,2001.95385371182,76.1687812457663
868,869,0.567086042551098,41.6692769967008,-75.1140208792607,44.8540521494252,-74.6621101386523,4.32981430720935,3.76272826465825,2001.95385371182,2002.52093975437,356.427578920434
869,870,0.292470010303401,44.8540521494252,-74.6621101386523,44.7686621950152,-73.275465554824,4.62228431751275,4.32981430720935,2002.52093975437,2002.81340976467,109.9229221612
870,871,0.0191045663770808,44.7686621950152,-73.275465554824,44.7214525089866,-73.2663509831152,4.64138888388983,4.62228431751275,2002.81340976467,2002.83251433105,5.30474520051847
871,247,7.849685668949,44.7214525089866,-73.2663509831152,50.6438254712173,-91.1163454183964,12.4910745528388,4.64138888388983,2002.83251433105,2010.6822,1486.31112101433
871,872,0.8899690235728,44.7214525089866,-73.2663509831152,44.6229890475845,-73.198806193422,5.53135790746263,4.64138888388983,2002.83251433105,2003.72248335462,12.1960876130908
872,330,3.844616645376,44.6229890475845,-73.198806193422,36.8238503073916,-81.0589539293709,9.37597455283863,5.53135790746263,2003.72248335462,2007.5671,1091.37900052411
872,331,2.872016645376,44.6229890475845,-73.198806193422,44.5650708295387,-72.9460245990835,8.40337455283863,5.53135790746263,2003.72248335462,2006.5945,21.0506610030614
870,873,0.0246356872417088,44.7686621950152,-73.275465554824,44.767331219434,-73.2934861066346,4.64692000475446,4.62228431751275,2002.81340976467,2002.83804545192,1.43195809830579
873,874,0.0104996040739511,44.767331219434,-73.2934861066346,44.7563502045986,-73.3056550738817,4.65741960882841,4.64692000475446,2002.83804545192,2002.84854505599,1.5555100001486
874,875,1.825285175735,44.7563502045986,-73.3056550738817,45.2411112494658,-73.1669960587331,6.48270478456341,4.65741960882841,2002.84854505599,2004.67383023172,55.0582508663766
875,328,3.919069768276,45.2411112494658,-73.1669960587331,44.9805967130663,-72.4069165600599,10.4017745528394,6.48270478456341,2004.67383023172,2008.5929,66.3854760923581
875,329,2.846669768276,45.2411112494658,-73.1669960587331,45.111643184919,-75.4927897342516,9.32937455283941,6.48270478456341,2004.67383023172,2007.5205,183.078801373225
874,332,3.15145494401,44.7563502045986,-73.3056550738817,28.5521380582869,-107.287639679881,7.80887455283841,4.65741960882841,2002.84854505599,2006,3493.18269733164
873,876,0.119817252172501,44.767331219434,-73.2934861066346,44.793762298763,-73.3136082854509,4.76673725692696,4.64692000475446,2002.83804545192,2002.95786270409,3.34454376730205
876,877,0.514103469278199,44.793762298763,-73.3136082854509,45.6544192813785,-73.9763619264163,5.28084072620516,4.76673725692696,2002.95786270409,2003.47196617337,108.996014785635
877,878,0.388634191993102,45.6544192813785,-73.9763619264163,45.7470606364352,-74.2339588547096,5.66947491819826,5.28084072620516,2003.47196617337,2003.86060036536,22.5273371647426
878,327,3.85449963464,45.7470606364352,-74.2339588547096,45.3109859480925,-74.8857751181156,9.52397455283826,5.66947491819826,2003.86060036536,2007.7151,70.2898462183553
878,879,1.295621683241,45.7470606364352,-74.2339588547096,45.7589709766823,-74.1966453447302,6.96509660143926,5.66947491819826,2003.86060036536,2005.1562220486,3.18726461605004
879,880,5.049014335523,45.7589709766823,-74.1966453447302,44.5803974241098,-74.4693117495078,12.0141109369623,6.96509660143926,2005.1562220486,2010.20523638412,132.936907419407
880,324,1.531763615876,44.5803974241098,-74.4693117495078,44.6154663037356,-74.2391899474061,13.5458745528383,12.0141109369623,2010.20523638412,2011.737,18.6544496331581
880,325,1.438563615876,44.5803974241098,-74.4693117495078,44.565300520197,-74.5228800445576,13.4526745528383,12.0141109369623,2010.20523638412,2011.6438,4.56847165981941
879,326,1.468477951399,45.7589709766823,-74.1966453447302,46.5057725860529,-79.7237699791336,8.43357455283826,6.96509660143926,2005.1562220486,2006.6247,434.332412276381
877,881,0.250062425054502,45.6544192813785,-73.9763619264163,45.3573678681897,-74.3973964421739,5.53090315125966,5.28084072620516,2003.47196617337,2003.72202859842,46.6111397931591
881,882,2.886375576308,45.3573678681897,-74.3973964421739,45.4166155280499,-74.5716687388736,8.41727872756766,5.53090315125966,2003.72202859842,2006.60840417473,15.1378214242434
882,269,7.109395825271,45.4166155280499,-74.5716687388736,45.2702795751094,-73.2266704432173,15.5266745528387,8.41727872756766,2006.60840417473,2013.7178,106.490936430768
882,883,0.467585967485601,45.4166155280499,-74.5716687388736,41.4893385700695,-76.7491029715312,8.88486469505326,8.41727872756766,2006.60840417473,2007.07599014221,471.234254456347
883,884,0.331214350960799,41.4893385700695,-76.7491029715312,42.0707003184478,-77.3049723215636,9.21607904601406,8.88486469505326,2007.07599014221,2007.40720449318,79.4855372476285
884,885,0.6009759457783,42.0707003184478,-77.3049723215636,42.0449876510761,-77.2763937644836,9.81705499179236,9.21607904601406,2007.40720449318,2008.00818043895,3.71123476152737
885,310,1.737019561046,42.0449876510761,-77.2763937644836,41.7440642548039,-77.1461923863583,11.5540745528384,9.81705499179236,2008.00818043895,2009.7452,35.1945536078361
885,886,1.294088967217,42.0449876510761,-77.2763937644836,42.3828762836001,-78.3232410512894,11.1111439590094,9.81705499179236,2008.00818043895,2009.30226940617,94.1529217837622
886,887,0.6951415828488,42.3828762836001,-78.3232410512894,42.4027713470115,-78.2299607683653,11.8062855418582,11.1111439590094,2009.30226940617,2009.99741098902,7.98263609507842
887,888,0.0239695182034101,42.4027713470115,-78.2299607683653,42.3801419469293,-78.1680978731945,11.8302550600616,11.8062855418582,2009.99741098902,2010.02138050722,5.6759816253554
888,889,0.1501201109043,42.3801419469293,-78.1680978731945,42.418555929194,-78.2403515382982,11.9803751709659,11.8302550600616,2010.02138050722,2010.17150061813,7.31912463992183
889,890,0.3303883816544,42.418555929194,-78.2403515382982,42.558385816972,-77.7732316229701,12.3107635526203,11.9803751709659,2010.17150061813,2010.50188899978,41.3856689479439
890,302,3.057011000218,42.558385816972,-77.7732316229701,42.4752253065265,-78.6342779371243,15.3677745528383,12.3107635526203,2010.50188899978,2013.5589,71.2563539021411
890,891,0.567257551208099,42.558385816972,-77.7732316229701,43.0277005940338,-77.8431374235602,12.8780211038284,12.3107635526203,2010.50188899978,2011.06914655099,52.5571027880531
891,892,0.0373611502876408,43.0277005940338,-77.8431374235602,42.3253341249542,-75.6601282311238,12.915382254116,12.8780211038284,2011.06914655099,2011.10650770128,195.01919892106
892,308,1.491892298723,42.3253341249542,-75.6601282311238,42.6356254885998,-72.9484179114823,14.407274552839,12.915382254116,2011.10650770128,2012.5984,225.290809294658
