node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
845,846,0.406586169326498,42.2351081691034,-73.5926228815197,42.1862768807546,-73.647919185067,3.22328280295953,2.81669663363303,2000.78723954572,2001.19382571504,7.09505705953872
846,775,0.4253742849586,42.1862768807546,-73.647919185067,42.2528511012339,-73.8132095993127,3.64865708791813,3.22328280295953,2001.19382571504,2001.6192,15.5121414505629
846,847,0.0108313534149307,42.1862768807546,-73.647919185067,42.1837153519023,-73.6709419485736,3.23411415637446,3.22328280295953,2001.19382571504,2001.20465706846,1.92040995842095
847,776,1.543242931544,42.1837153519023,-73.6709419485736,41.8996971276006,-75.1450769454461,4.77735708791846,3.23411415637446,2001.20465706846,2002.7479,125.907546667156
847,774,1.395342931543,42.1837153519023,-73.6709419485736,41.8311877828728,-72.8379227632499,4.62945708791746,3.23411415637446,2001.20465706846,2002.6,79.2987441414993
845,781,1.886760454285,42.2351081691034,-73.5926228815197,42.2245073774035,-73.576931917725,4.70345708791803,2.81669663363303,2000.78723954572,2002.674,1.75088505421601
842,848,0.01334655720777,42.2611898247942,-73.5998557871765,42.2003189490325,-73.5934174607125,2.81722845113714,2.80388189392937,2000.77442480601,2000.78777136322,6.79713138516458
848,849,0.401419443941899,42.2003189490325,-73.5934174607125,42.2374957914486,-73.5495662775355,3.21864789507904,2.81722845113714,2000.78777136322,2001.18919080716,5.4953542811928
849,779,1.531309192839,42.2374957914486,-73.5495662775355,42.2192218000058,-73.3919502443485,4.74995708791804,3.21864789507904,2001.18919080716,2002.7205,13.1509356080765
849,780,1.810809192839,42.2374957914486,-73.5495662775355,42.0575862039086,-73.4425972797765,5.02945708791804,3.21864789507904,2001.18919080716,2003,21.8879093621483
848,850,0.417084287494399,42.2003189490325,-73.5934174607125,42.2553062225105,-73.4036837904554,3.23431273863154,2.81722845113714,2000.78777136322,2001.20485565071,16.7955459750457
850,851,0.0702716374849199,42.2553062225105,-73.4036837904554,42.1350447319431,-73.5398872089753,3.30458437611646,3.23431273863154,2001.20485565071,2001.2751272882,17.4765003859632
851,783,1.338572711802,42.1350447319431,-73.5398872089753,42.2323904090779,-73.7296659009278,4.64315708791846,3.30458437611646,2001.2751272882,2002.6137,19.0398284217227
851,782,1.420772711801,42.1350447319431,-73.5398872089753,42.1632983602073,-73.4121460378136,4.72535708791746,3.30458437611646,2001.2751272882,2002.6959,11.0023492781752
850,784,0.641744349286501,42.2553062225105,-73.4036837904554,42.3985969758131,-74.2474514663749,3.87605708791804,3.23431273863154,2001.20485565071,2001.8466,71.2530860431595
822,852,0.078878688238639,40.9683687230473,-74.1281870034112,40.9590761267819,-74.4052585181068,0.468610192010946,0.389731503772307,1998.36027441585,1998.43915310409,23.3145308004555
852,1,1.215646895907,40.9590761267819,-74.4052585181068,41.6889701650517,-70.2111858363132,1.68425708791795,0.468610192010946,1998.43915310409,1999.6548,359.887018255064
852,2,0.5608468959073,40.9590761267819,-74.4052585181068,41.0746485995457,-74.0165920077288,1.02945708791825,0.468610192010946,1998.43915310409,1999,35.090057719704
816,853,0.0178520874752301,40.8642310912929,-74.061010912015,40.8708110119682,-74.0627843729753,0.313509271366769,0.295657183891539,1998.26620009597,1998.28405218345,0.747562790139233
853,854,1.558031683732,40.8708110119682,-74.0627843729753,40.8564304909755,-73.9790712493335,1.87154095509877,0.313509271366769,1998.28405218345,1999.84208386718,7.22740600163204
854,855,0.947066636738501,40.8564304909755,-73.9790712493335,40.8543941409518,-74.0158731669045,2.81860759183727,1.87154095509877,1999.84208386718,2000.78915050392,3.10704773230545
855,856,0.0631407758699396,40.8543941409518,-74.0158731669045,41.3640874805183,-74.9849098707122,2.88174836770721,2.81860759183727,2000.78915050392,2000.85229127979,99.1255731192136
856,11,1.881908720211,41.3640874805183,-74.9849098707122,41.1483148796881,-75.1163364450296,4.76365708791821,2.88174836770721,2000.85229127979,2002.7342,26.4191225892846
856,16,1.838108720211,41.3640874805183,-74.9849098707122,41.5101311180883,-75.5697254363229,4.71985708791821,2.88174836770721,2000.85229127979,2002.6904,51.443803867986
855,17,1.890349496081,40.8543941409518,-74.0158731669045,41.1155137602706,-81.1238497567502,4.70895708791827,2.81860759183727,2000.78915050392,2002.6795,597.869047634866
854,857,0.765169166165002,40.8564304909755,-73.9790712493335,40.9473480056209,-74.2395984951959,2.63671012126377,1.87154095509877,1999.84208386718,2000.60725303335,24.1450614297256
857,15,0.059446966654118,40.9473480056209,-74.2395984951959,40.9056998256164,-74.2344982215268,2.69615708791789,2.63671012126377,2000.60725303335,2000.6667,4.65624048292273
857,858,0.177759882413898,40.9473480056209,-74.2395984951959,40.9930087250371,-74.2415805052168,2.81447000367767,2.63671012126377,2000.60725303335,2000.78501291576,5.08585743837589
858,12,0.8998870842402,40.9930087250371,-74.2415805052168,40.9994970535535,-73.9005143549206,3.71435708791787,2.81447000367767,2000.78501291576,2001.6849,28.6661326115112
858,859,0.760042895931001,40.9930087250371,-74.2415805052168,41.0207503797752,-74.4047263396017,3.57451289960867,2.81447000367767,2000.78501291576,2001.54505581169,14.0492603372352
859,14,0.153544188309199,41.0207503797752,-74.4047263396017,41.0322784060247,-73.8046491984136,3.72805708791787,3.57451289960867,2001.54505581169,2001.6986,50.4127478557618
859,13,2.085044188309,41.0207503797752,-74.4047263396017,37.5937227531999,-80.6336934432762,5.65955708791767,3.57451289960867,2001.54505581169,2003.6301,658.07609340546
853,860,0.0720156849356215,40.8708110119682,-74.0627843729753,40.7572171678443,-73.9155242778942,0.38552495630239,0.313509271366769,1998.28405218345,1998.35606786838,17.7158957166983
860,10,1.348032131616,40.7572171678443,-73.9155242778942,40.7934678371852,-74.0067371704402,1.73355708791839,0.38552495630239,1998.35606786838,1999.7041,8.68414537960139
860,861,0.7651561709535,40.7572171678443,-73.9155242778942,40.7350101234556,-73.8569583142824,1.15068112725589,0.38552495630239,1998.35606786838,1999.12122403934,5.52357134412687
861,862,0.563075334457402,40.7350101234556,-73.8569583142824,40.8147772979998,-74.0614831372489,1.71375646171329,1.15068112725589,1999.12122403934,1999.6842993738,19.3944805830137
862,48,0.867600626204897,40.8147772979998,-74.0614831372489,40.8868749977248,-74.2863547751517,2.58135708791819,1.71375646171329,1999.6842993738,2000.5519,20.5665553443526
862,863,0.733134841428999,40.8147772979998,-74.0614831372489,40.8243637198262,-74.0645064950998,2.44689130314229,1.71375646171329,1999.6842993738,2000.41743421522,1.09717225052584
863,864,0.223925475870601,40.8243637198262,-74.0645064950998,41.0317063157604,-74.196250938583,2.67081677901289,2.44689130314229,2000.41743421522,2000.6413596911,25.6041478631145
864,865,0.0959307814203889,41.0317063157604,-74.196250938583,41.0290134345896,-74.0987342371709,2.76674756043328,2.67081677901289,2000.6413596911,2000.73729047252,8.19478916021038
865,866,0.0533120551556188,41.0290134345896,-74.0987342371709,41.0679254449683,-74.0337328003125,2.8200596155889,2.76674756043328,2000.73729047252,2000.79060252767,6.96749936737562
866,867,0.402193723005801,41.0679254449683,-74.0337328003125,41.8538226856736,-72.1280032554026,3.2222533385947,2.8200596155889,2000.79060252767,2001.19279625068,181.465148197538
867,868,0.3388957864164,41.8538226856736,-72.1280032554026,42.1193171463664,-74.6335403223092,3.5611491250111,3.2222533385947,2001.19279625068,2001.53169203709,209.4143779181
868,684,1.166907962907,42.1193171463664,-74.6335403223092,42.0522564251603,-74.7585038902612,4.7280570879181,3.5611491250111,2001.53169203709,2002.6986,12.7406161606701
868,869,0.412271184029001,42.1193171463664,-74.6335403223092,42.1181129185743,-74.6474218738408,3.9734203090401,3.5611491250111,2001.53169203709,2001.94396322112,1.1540850989091
869,686,0.790236778878299,42.1181129185743,-74.6474218738408,42.5320442439636,-74.1910873692971,4.7636570879184,3.9734203090401,2001.94396322112,2002.7342,59.4479478928309
869,687,3.757436778878,42.1181129185743,-74.6474218738408,42.2169227841479,-75.5841663706294,7.7308570879181,3.9734203090401,2001.94396322112,2005.7014,78.0706898333958
867,685,1.544203749324,41.8538226856736,-72.1280032554026,41.9832084177693,-71.9785095840263,4.7664570879187,3.2222533385947,2001.19279625068,2002.737,18.9951441314201
866,870,0.00102759365293537,41.0679254449683,-74.0337328003125,41.0824102012934,-74.0715240182643,2.82108720924183,2.8200596155889,2000.79060252767,2000.79163012132,3.55787732266897
870,871,0.355432325081299,41.0824102012934,-74.0715240182643,41.0155562860801,-73.9633165419067,3.17651953432313,2.82108720924183,2000.79163012132,2001.14706244641,11.7438700375603
871,872,0.358292727760702,41.0155562860801,-73.9633165419067,41.2478110373549,-73.9138210478536,3.53481226208384,3.17651953432313,2001.14706244641,2001.50535517417,26.1864559725257
872,873,0.2746794967535,41.2478110373549,-73.9138210478536,41.281884087043,-73.9220245262772,3.80949175883734,3.53481226208384,2001.50535517417,2001.78003467092,3.85475838861523
873,874,0.1731692836383,41.281884087043,-73.9220245262772,41.2558546600016,-73.942785393578,3.98266104247564,3.80949175883734,2001.78003467092,2001.95320395456,3.3785032630826
874,717,0.7618960454425,41.2558546600016,-73.942785393578,41.3493612162993,-73.7320272273427,4.74455708791814,3.98266104247564,2001.95320395456,2002.7151,20.4701046498545
874,718,2.781796045443,41.2558546600016,-73.942785393578,34.0770200992211,-79.5641037703491,6.76445708791864,3.98266104247564,2001.95320395456,2004.735,939.731529552034
873,716,2.041865329081,41.281884087043,-73.9220245262772,41.3954969144806,-74.3908239018114,5.85135708791833,3.80949175883734,2001.78003467092,2003.8219,41.1747211189284
872,719,1.152144825834,41.2478110373549,-73.9138210478536,38.9120622580577,-77.3134648306429,4.68695708791784,3.53481226208384,2001.50535517417,2002.6575,389.129926080938
871,715,2.485837553595,41.0155562860801,-73.9633165419067,41.3503460487794,-73.8273811379118,5.66235708791814,3.17651953432313,2001.14706244641,2003.6329,38.9714168196019
870,746,1.838469878676,41.0824102012934,-74.0715240182643,41.6596254798542,-75.1931903364845,4.65955708791784,2.82108720924183,2000.79163012132,2002.6301,113.620709720397
865,875,0.0323182557816697,41.0290134345896,-74.0987342371709,41.0202368754647,-74.0039356499915,2.79906581621495,2.76674756043328,2000.73729047252,2000.7696087283,8.02146002925173
875,876,0.00335696760554782,41.0202368754647,-74.0039356499915,41.011698219232,-74.0100425343043,2.8024227838205,2.79906581621495,2000.7696087283,2000.7729656959,1.08013152523573
876,877,0.00355546457470446,41.011698219232,-74.0100425343043,41.0093021897371,-73.9896946346474,2.8059782483952,2.8024227838205,2000.7729656959,2000.77652116048,1.72998776764006
877,878,0.480606399703699,41.0093021897371,-73.9896946346474,41.0662083245206,-73.9754519551828,3.2865846480989,2.8059782483952,2000.77652116048,2001.25712756018,6.44691008280179
878,879,2.546093713837,41.0662083245206,-73.9754519551828,43.6716989752233,-71.7467428964477,5.8326783619359,3.2865846480989,2001.25712756018,2003.80322127402,343.089579256109
879,675,2.722778725982,43.6716989752233,-71.7467428964477,43.330048300077,-72.1723048855538,8.5554570879179,5.8326783619359,2003.80322127402,2006.526,51.2587833621267
879,880,1.265697095069,43.6716989752233,-71.7467428964477,43.9218645736026,-74.4018021418667,7.0983754570049,5.8326783619359,2003.80322127402,2005.06891836909,215.143551122037
880,881,0.1328364298718,43.9218645736026,-74.4018021418667,43.950683390528,-74.3650591570259,7.2312118868767,7.0983754570049,2005.06891836909,2005.20175479896,4.35531962568589
881,677,0.4968452010412,43.950683390528,-74.3650591570259,44.3207680756812,-74.6547932103462,7.7280570879179,7.2312118868767,2005.20175479896,2005.6986,47.2570881623935
881,676,1.439345201041,43.950683390528,-74.3650591570259,43.7909533347229,-74.5105240863521,8.6705570879177,7.2312118868767,2005.20175479896,2006.6411,21.271482912907
880,882,0.0890224294533013,43.9218645736026,-74.4018021418667,43.9399698216938,-74.4555439967784,7.1873978864582,7.0983754570049,2005.06891836909,2005.15794079854,4.75676313952827
882,679,0.3790592014598,43.9399698216938,-74.4555439967784,44.1204090997281,-74.8069569101055,7.566457087918,7.1873978864582,2005.15794079854,2005.537,34.5630434083967
882,678,0.5023592014598,43.9399698216938,-74.4555439967784,43.142284221292,-74.2602998186017,7.689757087918,7.1873978864582,2005.15794079854,2005.6603,90.1882399231437
878,883,0.856013803250299,41.0662083245206,-73.9754519551828,40.9691673018124,-73.9924590512096,4.1425984513492,3.2865846480989,2001.25712756018,2002.11314136343,10.8970203439476
883,680,2.627258636569,40.9691673018124,-73.9924590512096,40.9022504110478,-73.9600163087417,6.7698570879182,4.1425984513492,2002.11314136343,2004.7404,7.93337619113925
883,884,1.877816487733,40.9691673018124,-73.9924590512096,40.8972825737382,-74.1537020490864,6.0204149390822,4.1425984513492,2002.11314136343,2003.99095785116,15.7460360245812
884,681,1.518642148836,40.8972825737382,-74.1537020490864,44.3663649035856,-78.4850786430159,7.5390570879182,6.0204149390822,2003.99095785116,2005.5096,524.24302893649
884,885,1.33137887012,40.8972825737382,-74.1537020490864,40.5177946761919,-74.3690192244149,7.3517938092022,6.0204149390822,2003.99095785116,2005.32233672128,45.9879154977088
885,682,0.376263278715999,40.5177946761919,-74.3690192244149,40.4641951638678,-74.3121693851996,7.7280570879182,7.3517938092022,2005.32233672128,2005.6986,7.66612717226807
885,683,1.228363278716,40.5177946761919,-74.3690192244149,40.9506439921293,-74.2145286660125,8.5801570879182,7.3517938092022,2005.32233672128,2006.5507,49.9176031905522
877,886,0.00196763557101853,41.0093021897371,-73.9896946346474,41.021678437353,-73.9865566159876,2.80794588396622,2.8059782483952,2000.77652116048,2000.77848879605,1.40275887427583
886,887,0.4224961793328,41.021678437353,-73.9865566159876,40.7241911350874,-74.0599934658197,3.23044206329902,2.80794588396622,2000.77848879605,2001.20098497538,33.689457504423
887,888,0.219818104875101,40.7241911350874,-74.0599934658197,40.7718503925351,-74.1129957465501,3.45026016817412,3.23044206329902,2001.20098497538,2001.42080308026,6.93766358587927
