node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
825,784,0.8005230313506,41.1310774350245,-73.9265077784922,42.7334995028177,-73.8041242052967,3.65432178244705,2.85379875109645,2001.04607696865,2001.8466,178.675469482972
824,827,0.102799353996101,41.1787842784222,-73.9270926460839,41.1589986916333,-73.9098353303703,2.67160509226185,2.56880573826575,2000.76108395582,2000.86388330981,2.63494724583923
827,781,1.810116690185,41.1589986916333,-73.9098353303703,41.1150930150307,-73.8805167247934,4.48172178244685,2.67160509226185,2000.86388330981,2002.674,5.47106399105083
827,828,1.257439545027,41.1589986916333,-73.9098353303703,40.7760281248105,-73.7056849809578,3.92904463728885,2.67160509226185,2000.86388330981,2002.12132285484,45.9578086291771
828,779,0.599177145158201,40.7760281248105,-73.7056849809578,40.7533220507611,-73.7795834045182,4.52822178244705,3.92904463728885,2002.12132285484,2002.7205,6.72405628245518
828,780,0.878677145158299,40.7760281248105,-73.7056849809578,41.1775706435978,-73.9244399043923,4.80772178244715,3.92904463728885,2002.12132285484,2003,48.3345683484661
818,786,1.714967157143,41.158663055099,-74.0308296456675,38.8930640031682,-78.7480740789221,3.55842178244676,1.84345462530376,2000.03573284286,2001.7507,474.570665981226
817,788,0.720055900390001,41.0971515435904,-73.9933996926512,41.1767839119773,-74.0110268749157,1.80772178244696,1.08766588205696,1999.27994409961,2000,8.9873318657924
807,829,0.0105539786743876,40.9878374508949,-73.7787195121165,41.0582537268352,-73.6979590412548,0.0947184544240791,0.0841644757496915,1998.2764426933,1998.28699667198,10.3661834385192
829,830,0.00254236172841615,41.0582537268352,-73.6979590412548,41.0579004045022,-73.7178039936764,0.0972608161524953,0.0947184544240791,1998.28699667198,1998.2895390337,1.66631147969271
830,831,0.966381929707701,41.0579004045022,-73.7178039936764,42.0605806899094,-74.4619687674188,1.0636427458602,0.0972608161524953,1998.2895390337,1999.25592096341,127.678627266981
831,832,0.0251172311735388,42.0605806899094,-74.4619687674188,42.1048395106107,-74.486782186879,1.08875997703374,1.0636427458602,1999.25592096341,1999.28103819459,5.33657352269649
832,833,0.564661060346701,42.1048395106107,-74.486782186879,42.1840421867929,-74.5789040497873,1.65342103738044,1.08875997703374,1999.28103819459,1999.84569925493,11.643079725049
833,765,0.872900745066399,42.1840421867929,-74.5789040497873,41.9654129271892,-74.5080104243636,2.52632178244684,1.65342103738044,1999.84569925493,2000.7186,25.033728887939
833,834,0.1370518247444,42.1840421867929,-74.5789040497873,41.9762203588986,-74.4223520683997,1.79047286212484,1.65342103738044,1999.84569925493,1999.98275107968,26.5060581780935
834,835,0.262428008122498,41.9762203588986,-74.4223520683997,41.4684299639729,-76.947495899832,2.05290087024733,1.79047286212484,1999.98275107968,2000.2451790878,217.285976231889
835,763,1.4671209122,41.4684299639729,-76.947495899832,41.601554362531,-76.6006974806506,3.52002178244734,2.05290087024733,2000.2451790878,2001.7123,32.4776088458041
835,764,1.5055209122,41.4684299639729,-76.947495899832,41.4451996500518,-76.9578354234664,3.55842178244734,2.05290087024733,2000.2451790878,2001.7507,2.72617272315002
834,766,0.683948920322099,41.9762203588986,-74.4223520683997,42.0472329518286,-74.3075117967505,2.47442178244694,1.79047286212484,1999.98275107968,2000.6667,12.3582130028786
832,836,0.0489788250513605,42.1048395106107,-74.486782186879,42.3468934310296,-74.8371274151295,1.1377388020851,1.08875997703374,1999.28103819459,1999.33001701964,39.499452039176
836,837,0.635378756461499,42.3468934310296,-74.8371274151295,42.3397480396946,-74.7670626938756,1.77311755854659,1.1377388020851,1999.33001701964,1999.9653957761,5.81967882770958
837,838,0.636091059289402,42.3397480396946,-74.7670626938756,42.0908205609321,-74.6789522034404,2.409208617836,1.77311755854659,1999.9653957761,2000.60148683539,28.6479659224516
838,15,0.0652131646108494,42.0908205609321,-74.6789522034404,42.0823614341954,-74.693788383222,2.47442178244685,2.409208617836,2000.60148683539,2000.6667,1.545703195128
838,839,0.157074831634199,42.0908205609321,-74.6789522034404,42.0824211997924,-74.6982827246531,2.5662834494702,2.409208617836,2000.60148683539,2000.75856166702,1.850628041031
839,840,0.345017131678599,42.0824211997924,-74.6982827246531,42.1894190349701,-74.7537641017336,2.9113005811488,2.5662834494702,2000.75856166702,2001.1035787987,12.7616402854228
840,13,2.526521201298,42.1894190349701,-74.7537641017336,46.4824070237168,-78.9020264531304,5.4378217824468,2.9113005811488,2001.1035787987,2003.6301,580.7588331024
840,14,0.595021201298001,42.1894190349701,-74.7537641017336,42.2147626074221,-74.735860063653,3.5063217824468,2.9113005811488,2001.1035787987,2001.6986,3.18433489303059
839,12,0.9263383329766,42.0824211997924,-74.6982827246531,42.2837957867363,-74.8970016354253,3.4926217824468,2.5662834494702,2000.75856166702,2001.6849,27.7718057286
837,841,1.152273191957,42.3397480396946,-74.7670626938756,42.4032119424187,-74.7497354424671,2.9253907505036,1.77311755854659,1999.9653957761,2001.11766896806,7.20733993441473
841,842,0.0037693031085162,42.4032119424187,-74.7497354424671,42.4029456224015,-74.7514008934338,2.92916005361211,2.9253907505036,2001.11766896806,2001.12143827116,0.140079619493275
842,16,1.568961728834,42.4029456224015,-74.7514008934338,42.4773464525898,-74.6985023766147,4.49812178244611,2.92916005361211,2001.12143827116,2002.6904,9.3534996506424
842,11,1.612761728834,42.4029456224015,-74.7514008934338,42.2780474770355,-75.1355999005925,4.54192178244611,2.92916005361211,2001.12143827116,2002.7342,34.5365109039933
841,17,1.561831031943,42.4032119424187,-74.7497354424671,42.8576274974535,-73.5128310226166,4.4872217824466,2.9253907505036,2001.11766896806,2002.6795,113.23508859181
836,10,0.374082980361699,42.3468934310296,-74.8371274151295,42.2598089994475,-74.7293338042059,1.51182178244679,1.1377388020851,1999.33001701964,1999.7041,13.1435224677652
831,761,3.346779036587,42.0605806899094,-74.4619687674188,41.7772945874441,-74.3839406517634,4.4104217824472,1.0636427458602,1999.25592096341,2002.6027,32.192037290894
830,843,0.947981511352001,41.0579004045022,-73.7178039936764,41.212815020302,-73.5254636902667,1.0452423275045,0.0972608161524953,1998.2895390337,1999.23752054506,23.6110683102641
843,844,0.0520085465575804,41.212815020302,-73.5254636902667,41.2382989373749,-73.5168638778242,1.09725087406208,1.0452423275045,1999.23752054506,1999.28952909161,2.92692104222627
844,19,0.710470908384899,41.2382989373749,-73.5168638778242,42.1177940809779,-70.6730972804812,1.80772178244698,1.09725087406208,1999.28952909161,2000,255.902903178138
844,845,0.638811058495399,41.2382989373749,-73.5168638778242,39.1215411612274,-76.1955523717862,1.73606193255748,1.09725087406208,1999.28952909161,1999.92834015011,327.741134503969
845,846,0.7805780965328,39.1215411612274,-76.1955523717862,40.6265024271001,-75.3502950081958,2.51664002909028,1.73606193255748,1999.92834015011,2000.70891824664,182.436669827859
846,847,0.0798652302969405,40.6265024271001,-75.3502950081958,40.6128156472513,-75.4049893517006,2.59650525938722,2.51664002909028,2000.70891824664,2000.78878347694,4.86636288147219
847,47,0.926316523059699,40.6128156472513,-75.4049893517006,39.3432106493284,-81.865945992233,3.52282178244691,2.59650525938722,2000.78878347694,2001.7151,568.844137764512
847,46,2.21121652306,40.6128156472513,-75.4049893517006,44.6338480036311,-85.3356803526032,4.80772178244722,2.59650525938722,2000.78878347694,2003,927.569746157609
846,848,0.437411701989699,40.6265024271001,-75.3502950081958,41.2116202126142,-75.2962492360912,2.95405173107997,2.51664002909028,2000.70891824664,2001.14632994863,65.2960384489408
848,849,0.393431914285202,41.2116202126142,-75.2962492360912,42.7426758089531,-75.7420519645856,3.34748364536518,2.95405173107997,2001.14632994863,2001.53976186292,174.389633479859
849,43,0.197238137082,42.7426758089531,-75.7420519645856,43.8258099126975,-73.8106169291276,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,197.57212253224
849,44,0.197238137082,42.7426758089531,-75.7420519645856,41.6036610705279,-76.0631071410558,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,129.53638960801
848,45,0.590670051367201,41.2116202126142,-75.2962492360912,40.7441866285334,-75.788635423354,3.54472178244718,2.95405173107997,2001.14632994863,2001.737,66.4853157669254
845,850,0.210617366151698,39.1215411612274,-76.1955523717862,39.206291676072,-76.1254718401512,1.94667929870917,1.73606193255748,1999.92834015011,2000.13895751626,11.2073302733327
850,851,0.600178076578102,39.206291676072,-76.1254718401512,39.2029133574414,-76.2387178076682,2.54685737528728,1.94667929870917,2000.13895751626,2000.73913559284,9.77630517248216
851,42,1.26086440716,39.2029133574414,-76.2387178076682,40.2594332356661,-77.3209544465628,3.80772178244728,2.54685737528728,2000.73913559284,2002,149.724706008517
851,852,0.343809016522901,39.2029133574414,-76.2387178076682,39.1276552654517,-74.7664607876653,2.89066639181018,2.54685737528728,2000.73913559284,2001.08294460936,127.348554324576
852,40,0.6348553906367,39.1276552654517,-74.7664607876653,39.1839150070877,-74.7803310538651,3.52552178244688,2.89066639181018,2001.08294460936,2001.7178,6.37647565375558
852,853,0.0160971623433301,39.1276552654517,-74.7664607876653,39.0966287857605,-74.7434049653072,2.90676355415351,2.89066639181018,2001.08294460936,2001.09904177171,3.9869952544223
853,39,0.648858228293498,39.0966287857605,-74.7434049653072,40.2360863587514,-78.5863464920645,3.55562178244701,2.90676355415351,2001.09904177171,2001.7479,352.864725661237
853,41,1.599558228293,39.0966287857605,-74.7434049653072,35.806029090395,-77.5176111220177,4.50632178244651,2.90676355415351,2001.09904177171,2002.6986,440.74135535293
850,854,0.138919820694603,39.206291676072,-76.1254718401512,39.2245008970037,-75.6866020334992,2.08559911940378,1.94667929870917,2000.13895751626,2000.27787733696,37.9071230287948
854,38,0.722122663043198,39.2245008970037,-75.6866020334992,39.9654225571478,-97.506703045642,2.80772178244698,2.08559911940378,2000.27787733696,2001,1868.93818474165
854,855,0.421521184775798,39.2245008970037,-75.6866020334992,38.8265360215754,-75.4039476062761,2.50712030417958,2.08559911940378,2000.27787733696,2000.69939852173,50.5994587923039
855,21,1.941701478267,38.8265360215754,-75.4039476062761,38.848074116979,-75.3550402817408,4.44882178244658,2.50712030417958,2000.69939852173,2002.6411,4.87179890445267
855,856,0.0177422681077601,38.8265360215754,-75.4039476062761,41.8717005069626,-80.4458324320382,2.52486257228734,2.50712030417958,2000.69939852173,2000.71714078984,545.631781897613
856,857,0.060507549351799,41.8717005069626,-80.4458324320382,41.7832174957549,-80.3859888655669,2.58537012163914,2.52486257228734,2000.71714078984,2000.77764833919,11.0304833054382
857,858,0.000857193754681518,41.7832174957549,-80.3859888655669,41.7827502663224,-80.3906096435105,2.58622731539382,2.58537012163914,2000.77764833919,2000.77850553295,0.387087344994775
858,859,0.3065442301959,41.7827502663224,-80.3906096435105,41.7285654517388,-80.3909294474651,2.89277154558972,2.58622731539382,2000.77850553295,2001.08504976314,6.03212180720199
859,33,0.616350236857301,41.7285654517388,-80.3909294474651,38.0065268690437,-116.420588289501,3.50912178244702,2.89277154558972,2001.08504976314,2001.7014,3083.51368573255
859,860,0.0218806580893194,41.7285654517388,-80.3909294474651,41.7525776082731,-81.187698496398,2.91465220367904,2.89277154558972,2001.08504976314,2001.10693042123,66.238293943144
860,861,0.0063239010112941,41.7525776082731,-81.187698496398,41.7434867085764,-81.1949528620633,2.92097610469033,2.91465220367904,2001.10693042123,2001.11325432224,1.17781429270759
861,35,0.6840456777567,41.7434867085764,-81.1949528620633,41.7870782878746,-80.9551718524564,3.60502178244703,2.92097610469033,2001.11325432224,2001.7973,20.4928876766621
861,862,0.0855391744426708,41.7434867085764,-81.1949528620633,40.8649451290002,-82.1900619337912,3.006515279133,2.92097610469033,2001.11325432224,2001.19879349669,128.414441282023
862,37,0.535406503314199,40.8649451290002,-82.1900619337912,41.2530261688731,-82.4686445586338,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,49.1254730333797
862,36,0.535406503314199,40.8649451290002,-82.1900619337912,40.2185089210946,-79.3210700290137,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,253.142501348265
860,34,0.630069578768101,41.7525776082731,-81.187698496398,37.5002514427184,-80.0227640211366,3.54472178244714,2.91465220367904,2001.10693042123,2001.737,483.794167944731
858,863,0.3225536689307,41.7827502663224,-80.3906096435105,41.6102755423846,-78.4431628412637,2.90878098432452,2.58622731539382,2000.77850553295,2001.10105920188,163.009027484022
863,31,0.600340798122401,41.6102755423846,-78.4431628412637,41.6553692377765,-78.1717733454393,3.50912178244692,2.90878098432452,2001.10105920188,2001.7014,23.1323373361129
863,32,0.898940798122501,41.6102755423846,-78.4431628412637,41.0634327321343,-77.4176420364572,3.80772178244702,2.90878098432452,2001.10105920188,2002,105.135803569497
857,864,0.266412816706699,41.7832174957549,-80.3859888655669,38.225662418928,-76.9604282989316,2.85178293834583,2.58537012163914,2000.77764833919,2001.0440611559,492.016680430665
864,865,0.0550598463488114,38.225662418928,-76.9604282989316,38.2493306255235,-76.9641059227401,2.90684278469465,2.85178293834583,2001.0440611559,2001.09912100225,2.65438692387728
865,23,0.730978997752299,38.2493306255235,-76.9641059227401,30.4665271144865,-85.4437553303256,3.63782178244695,2.90684278469465,2001.09912100225,2001.8301,1164.19933936632
865,866,0.0144587694725793,38.2493306255235,-76.9641059227401,38.2467021173198,-76.9744086046909,2.92130155416723,2.90684278469465,2001.09912100225,2001.11357977172,0.947069903104714
866,867,0.00218736837503286,38.2467021173198,-76.9744086046909,38.370714965208,-76.8278785733481,2.92348892254226,2.92130155416723,2001.11357977172,2001.11576714009,18.8263954635678
867,24,0.884232859904801,38.370714965208,-76.8278785733481,41.3623685360486,-116.724941170911,3.80772178244706,2.92348892254226,2001.11576714009,2002,3395.13902268237
867,30,0.5828328599047,38.370714965208,-76.8278785733481,38.2525111677227,-77.2234381288576,3.50632178244696,2.92348892254226,2001.11576714009,2001.6986,36.9731387645878
866,20,0.5878202282797,38.2467021173198,-76.9744086046909,39.7256250739751,-82.3669465109777,3.50912178244693,2.92130155416723,2001.11357977172,2001.7014,494.718653621949
864,868,0.1089862385885,38.225662418928,-76.9604282989316,38.2134148153494,-77.0902405336471,2.96076917693433,2.85178293834583,2001.0440611559,2001.15304739449,11.4351020353212
868,28,3.256752605513,38.2134148153494,-77.0902405336471,26.4492603949985,-109.082593361967,6.21752178244733,2.96076917693433,2001.15304739449,2004.4098,3260.72229611723
868,29,0.597652605512701,38.2134148153494,-77.0902405336471,38.6906489935427,-76.8282401431825,3.55842178244704,2.96076917693433,2001.15304739449,2001.7507,57.8295753339388
856,869,0.0470938798367602,41.8717005069626,-80.4458324320382,36.2825948014775,-79.4337737859494,2.5719564521241,2.52486257228734,2000.71714078984,2000.76423466968,628.303663809213
869,22,0.9919653303229,36.2825948014775,-79.4337737859494,36.3367080376594,-79.402696014807,3.563921782447,2.5719564521241,2000.76423466968,2001.7562,6.63793902581314
869,870,0.397375896162599,36.2825948014775,-79.4337737859494,36.3930869994895,-79.4238371158006,2.9693323482867,2.5719564521241,2000.76423466968,2001.16161056584,12.3326529876909
870,25,1.83838943416,36.3930869994895,-79.4238371158006,31.4212183605814,-94.3281206996135,4.80772178244669,2.9693323482867,2001.16161056584,2003,1482.0422112611
870,871,1.597820877863,36.3930869994895,-79.4238371158006,35.9185725047373,-79.1363121515392,4.5671532261497,2.9693323482867,2001.16161056584,2002.7594314437,58.8078561669327
871,26,0.8871685562974,35.9185725047373,-79.1363121515392,35.244051466923,-76.6214648788037,5.4543217824471,4.5671532261497,2002.7594314437,2003.6466,239.744362034655
871,27,1.026868556297,35.9185725047373,-79.1363121515392,38.785122637646,-78.5232402420818,5.5940217824467,4.5671532261497,2002.7594314437,2003.7863,323.691819061888
843,872,0.028475754332181,41.212815020302,-73.5254636902667,41.2058398716731,-73.5022895012421,1.07371808183668,1.0452423275045,1999.23752054506,1999.26599629939,2.0904039549469
872,48,1.28590370061,41.2058398716731,-73.5022895012421,41.3992164954876,-73.4261806896203,2.35962178244668,1.07371808183668,1999.26599629939,2000.5519,22.4486892752528
872,873,0.609610898740797,41.2058398716731,-73.5022895012421,41.5073338657423,-73.0680044118093,1.68332898057747,1.07371808183668,1999.26599629939,1999.87560719813,49.4308416262727
873,874,0.0887867555127109,41.5073338657423,-73.0680044118093,41.4748598834548,-73.1246185564754,1.77211573609019,1.68332898057747,1999.87560719813,1999.96439395364,5.94613278174607
874,875,0.850442371621501,41.4748598834548,-73.1246185564754,41.4750984034709,-73.0965756589199,2.62255810771169,1.77211573609019,1999.96439395364,2000.81483632526,2.33917669327214
875,876,0.118708945914399,41.4750984034709,-73.0965756589199,41.4379621231503,-73.1062693341848,2.74126705362609,2.62255810771169,2000.81483632526,2000.93354527118,4.21252178137805
876,877,0.1609596842016,41.4379621231503,-73.1062693341848,41.7586735539253,-72.5738822458732,2.90222673782769,2.74126705362609,2000.93354527118,2001.09450495538,56.912544571433
877,760,6.505495044619,41.7586735539253,-72.5738822458732,40.732165979344,-73.3862940740077,9.40772178244669,2.90222673782769,2001.09450495538,2007.6,132.975671227778
877,878,0.0256830704746402,41.7586735539253,-72.5738822458732,32.3757233607936,-87.0729996881026,2.92790980830233,2.90222673782769,2001.09450495538,2001.12018802585,1654.2536715379
878,879,0.595300243203399,32.3757233607936,-87.0729996881026,31.9025034307312,-87.5049806322499,3.52321005150572,2.92790980830233,2001.12018802585,2001.71548826906,66.583681706325
879,749,1.284511730941,31.9025034307312,-87.5049806322499,37.1287869625749,-78.5623169577979,4.80772178244673,3.52321005150572,2001.71548826906,2003,1004.89310042728
879,880,0.3629637359808,31.9025034307312,-87.5049806322499,32.2534180652896,-88.7918713392444,3.88617378748653,3.52321005150572,2001.71548826906,2002.07845200504,127.519373109654
880,758,1.51334799496,32.2534180652896,-88.7918713392444,32.2193389049793,-88.7976234497052,5.39952178244653,3.88617378748653,2002.07845200504,2003.5918,3.83229378459831
880,759,0.921547994960401,32.2534180652896,-88.7918713392444,35.9371307153726,-77.941042791634,4.80772178244693,3.88617378748653,2002.07845200504,2003,1080.29724224381
878,757,0.540111974144599,32.3757233607936,-87.0729996881026,32.5604769360972,-87.6511481270533,3.46802178244693,2.92790980830233,2001.12018802585,2001.6603,58.0658887120587
876,881,0.1421042417943,41.4379621231503,-73.1062693341848,41.3714156907247,-73.0875332091176,2.88337129542039,2.74126705362609,2000.93354527118,2001.07564951297,7.57159385183274
881,882,0.0277520809646905,41.3714156907247,-73.0875332091176,41.3842457185578,-73.0965904248328,2.91112337638508,2.88337129542039,2001.07564951297,2001.10340159394,1.61630002063975
882,883,0.138381045810799,41.3842457185578,-73.0965904248328,41.4204492919832,-73.0912146941534,3.04950442219588,2.91112337638508,2001.10340159394,2001.24178263975,4.05524270095948
883,751,6.432217360251,41.4204492919832,-73.0912146941534,41.9548912599086,-73.3524322948706,9.48172178244688,3.04950442219588,2001.24178263975,2007.674,63.335408201926
883,752,2.758217360251,41.4204492919832,-73.0912146941534,40.1990906940558,-77.2612743691014,5.80772178244688,3.04950442219588,2001.24178263975,2004,376.704756334515
882,750,4.691098406062,41.3842457185578,-73.0965904248328,41.7962002395025,-74.4276185288621,7.60222178244708,2.91112337638508,2001.10340159394,2005.7945,119.934357228885
881,884,0.937833409196301,41.3714156907247,-73.0875332091176,41.3912874223547,-73.2965250606535,3.82120470461669,2.88337129542039,2001.07564951297,2002.01348292217,17.5965331830608
884,885,0.730733655444899,41.3912874223547,-73.2965250606535,41.5716988406087,-73.5491756450592,4.55193836006159,3.82120470461669,2002.01348292217,2002.74421657761,29.1095170361438
885,886,2.268171875276,41.5716988406087,-73.5491756450592,41.4313184858228,-73.7995712528888,6.82011023533759,4.55193836006159,2002.74421657761,2005.01238845289,26.0779303929684
886,753,1.59031154711,41.4313184858228,-73.7995712528888,42.1718900906001,-74.5230898386052,8.41042178244759,6.82011023533759,2005.01238845289,2006.6027,101.989415613775
886,754,3.54221154711,41.4313184858228,-73.7995712528888,41.2857445055982,-73.7259830818668,10.3623217824476,6.82011023533759,2005.01238845289,2008.5546,17.3331765133925
885,755,0.787283422385501,41.5716988406087,-73.5491756450592,34.1096878648943,-118.825295313628,5.33922178244709,4.55193836006159,2002.74421657761,2003.5315,4018.78332776332
884,756,0.9865170778303,41.3912874223547,-73.2965250606535,29.2729074889109,-81.2019893602758,4.80772178244699,3.82120470461669,2002.01348292217,2003,1526.54923933518
875,887,0.294895888034699,41.4750984034709,-73.0965756589199,41.7708881886097,-73.185395408163,2.91745399574638,2.62255810771169,2000.81483632526,2001.1097322133,33.7478339855916
887,748,5.6053677867,41.7708881886097,-73.185395408163,41.4455268798521,-75.8611790281005,8.52282178244639,2.91745399574638,2001.1097322133,2006.7151,225.64085406648
