node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
816,7,1.892941294397,41.1649184993961,-75.6470554414827,40.6935215717089,-75.3441177880133,4.79802092902708,2.90507963463008,2001.1070587056,2003,58.3360401692333
816,6,0.892941294397199,41.1649184993961,-75.6470554414827,41.2440386025864,-77.5538674027621,3.79802092902728,2.90507963463008,2001.1070587056,2002,159.946422024554
814,4,1.634489494198,39.6790260458674,-74.6644523440525,39.9575413545134,-74.8936391577237,3.49662092902758,1.86213143482958,2000.0641105058,2001.6986,36.6792155824776
813,3,0.1952159587841,39.7233324650878,-74.4100200164831,39.7239685899141,-74.4184826907482,1.79802092902728,1.60280497024318,1999.80478404122,2000,0.728053278921953
812,817,0.0982766978474103,41.0309915704365,-73.9573272892647,41.0407356255716,-73.9804959716736,0.30952745316559,0.211250755318179,1998.41322982629,1998.51150652414,2.22748186715864
817,789,0.488493475861802,41.0407356255716,-73.9804959716736,41.030304069366,-73.9463172753441,0.798020929027391,0.30952745316559,1998.51150652414,1999,3.09608803419295
817,818,1.667313643462,41.0407356255716,-73.9804959716736,41.0691958407492,-73.9581381211876,1.97684109662759,0.30952745316559,1998.51150652414,2000.1788201676,3.68249893071106
818,819,0.462090843830602,41.0691958407492,-73.9581381211876,41.0272152292667,-74.0873733807264,2.43893194045819,1.97684109662759,2000.1788201676,2000.64091101143,11.8137369132269
819,820,0.349844219293001,41.0272152292667,-74.0873733807264,41.0383571771589,-73.9630179975262,2.78877615975119,2.43893194045819,2000.64091101143,2000.99075523072,10.5161958634062
820,13,2.639344769276,41.0383571771589,-73.9630179975262,42.0472491038403,-76.2213173070559,5.42812092902719,2.78877615975119,2000.99075523072,2003.6301,219.124018650552
820,14,0.707844769276299,41.0383571771589,-73.9630179975262,41.0435651636773,-73.9625033024566,3.49662092902749,2.78877615975119,2000.99075523072,2001.6986,0.581381667169772
819,821,0.00452337211340392,41.0272152292667,-74.0873733807264,41.0424242214724,-74.0960943446347,2.44345531257159,2.43893194045819,2000.64091101143,2000.64543438354,1.84471312202238
821,15,0.0212656164560006,41.0424242214724,-74.0960943446347,41.0347455219974,-74.0796723547843,2.46472092902759,2.44345531257159,2000.64543438354,2000.6667,1.62238898182042
821,12,1.039465616456,41.0424242214724,-74.0960943446347,40.8972176882132,-74.4595533951545,3.48292092902759,2.44345531257159,2000.64543438354,2001.6849,34.5637572573868
818,822,0.692228637564803,41.0691958407492,-73.9581381211876,41.1654431777839,-73.924972736473,2.66906973419239,1.97684109662759,2000.1788201676,2000.87104880516,11.0697756580465
822,16,1.819351194835,41.1654431777839,-73.924972736473,40.9012269831791,-73.8979912906002,4.48842092902739,2.66906973419239,2000.87104880516,2002.6904,29.5007070231689
822,823,0.0390715702306785,41.1654431777839,-73.924972736473,41.1401890339676,-73.93855304775,2.70814130442307,2.66906973419239,2000.87104880516,2000.9101203754,3.03310138621305
823,11,1.824079624605,41.1401890339676,-73.93855304775,41.2810821349675,-74.0081289050796,4.53222092902807,2.70814130442307,2000.9101203754,2002.7342,16.7321237445862
823,17,1.769379624604,41.1401890339676,-73.93855304775,40.636358702198,-73.6125910211683,4.47752092902707,2.70814130442307,2000.9101203754,2002.6795,62.4375151481148
811,824,0.0320065205063003,41.0505453696311,-73.9868357671966,41.0389676749357,-73.990924330015,0.21573683127211,0.18373031076581,1998.38570938174,1998.41771590224,1.33380441491187
824,825,0.0749647847107013,41.0389676749357,-73.990924330015,41.0267419800473,-74.0475454604132,0.290701615982812,0.21573683127211,1998.41771590224,1998.49268068696,4.94573044501437
825,826,1.880925707656,41.0267419800473,-74.0475454604132,40.9544791424677,-74.7919804313782,2.17162732363881,0.290701615982812,1998.49268068696,2000.37360639461,63.0691959076026
826,796,1.251093605389,40.9544791424677,-74.7919804313782,40.8992232732452,-74.6410670400121,3.42272092902781,2.17162732363881,2000.37360639461,2001.6247,14.1053284717368
826,827,0.7442826710492,40.9544791424677,-74.7919804313782,40.92230193419,-74.7667291594522,2.91590999468801,2.17162732363881,2000.37360639461,2001.11788906566,4.16421992354504
827,797,0.561610934339901,40.92230193419,-74.7667291594522,38.6912106197764,-75.1321567209891,3.47752092902791,2.91590999468801,2001.11788906566,2001.6795,250.331319848827
827,798,0.586210934339801,40.92230193419,-74.7667291594522,40.8340566471555,-74.7220635578948,3.50212092902781,2.91590999468801,2001.11788906566,2001.7041,10.5186411083709
825,828,1.346927828866,41.0267419800473,-74.0475454604132,41.1439001009621,-74.0350243692385,1.63762944484881,0.290701615982812,1998.49268068696,1999.83960851582,13.0847430663087
828,799,0.881691484178901,41.1439001009621,-74.0350243692385,42.3389311309537,-73.9430956349395,2.51932092902771,1.63762944484881,1999.83960851582,2000.7213,133.254424203914
828,800,0.160391484178902,41.1439001009621,-74.0350243692385,41.0801290031689,-73.9737045832049,1.79802092902771,1.63762944484881,1999.83960851582,2000,8.76648603706246
824,829,0.681811589744498,41.0389676749357,-73.990924330015,41.0924526499612,-74.0679510231884,0.897548421016609,0.21573683127211,1998.41771590224,1999.09952749199,8.78917492122035
829,830,0.6957222155662,41.0924526499612,-74.0679510231884,41.0916530352613,-74.0568105831056,1.59327063658281,0.897548421016609,1999.09952749199,1999.79524970756,0.938909321384089
830,831,0.1795316899174,41.0916530352613,-74.0568105831056,41.0950401323463,-74.0179623963485,1.77280232650021,1.59327063658281,1999.79524970756,1999.97478139747,3.28102739273023
831,832,0.1108427538339,41.0950401323463,-74.0179623963485,41.0987057372415,-74.1031064785669,1.88364508033411,1.77280232650021,1999.97478139747,2000.08562415131,7.15468893098575
832,833,0.288247080039202,41.0987057372415,-74.1031064785669,40.9107964116429,-74.4949263736879,2.17189216037331,1.88364508033411,2000.08562415131,2000.37387123135,39.0017340564918
833,656,5.302828768654,40.9107964116429,-74.4949263736879,42.6544104607886,-75.3989634148079,7.47472092902731,2.17189216037331,2000.37387123135,2005.6767,208.104356302292
833,834,0.2352588110348,40.9107964116429,-74.4949263736879,40.7912298766582,-74.3568761825038,2.40715097140811,2.17189216037331,2000.37387123135,2000.60913004238,17.6722202461778
834,835,0.123055494850899,40.7912298766582,-74.3568761825038,35.1589522752187,-98.5551648607862,2.53020646625901,2.40715097140811,2000.60913004238,2000.73218553723,2206.01649050315
835,836,0.380194114990001,35.1589522752187,-98.5551648607862,35.1600625230369,-98.5726816881581,2.91040058124901,2.53020646625901,2000.73218553723,2001.11237965222,1.59904392962306
836,837,0.7693392663711,35.1600625230369,-98.5726816881581,45.2836442100884,-73.5364174447954,3.67973984762011,2.91040058124901,2001.11237965222,2001.88171891859,2394.06538182821
837,838,0.769687859304399,45.2836442100884,-73.5364174447954,45.0155056502323,-72.8497432194396,4.44942770692451,3.67973984762011,2001.88171891859,2002.6514067779,61.6240689264097
838,618,5.348593222103,45.0155056502323,-72.8497432194396,42.833564936756,-113.880357129304,9.79802092902751,4.44942770692451,2002.6514067779,2008,3263.55491140018
838,839,1.353307814971,45.0155056502323,-72.8497432194396,44.795624423422,-74.322194174175,5.80273552189551,4.44942770692451,2002.6514067779,2004.00471459287,118.649627491326
839,840,1.219211222452,44.795624423422,-74.322194174175,45.2156171393358,-75.0857338952664,7.02194674434751,5.80273552189551,2004.00471459287,2005.22392581532,76.1430675592807
840,619,1.40617418468,45.2156171393358,-75.0857338952664,43.9840320507286,-75.7257457158279,8.42812092902751,7.02194674434751,2005.22392581532,2006.6301,146.188116728264
840,841,0.755163048676799,45.2156171393358,-75.0857338952664,45.1571869274083,-75.1769219016817,7.77710979302431,7.02194674434751,2005.22392581532,2005.979088864,9.6695930069987
841,620,1.588011136003,45.1571869274083,-75.1769219016817,47.4286896816739,-98.9826295730308,9.36512092902731,7.77710979302431,2005.979088864,2007.5671,1841.17478264816
841,621,2.676611136003,45.1571869274083,-75.1769219016817,44.9902814176103,-79.3611134027278,10.4537209290273,7.77710979302431,2005.979088864,2008.6557,329.433764655481
839,622,0.569085407131301,44.795624423422,-74.322194174175,44.6699140201858,-74.2618090963905,6.37182092902681,5.80273552189551,2004.00471459287,2004.5738,14.786931522359
837,623,2.610081081407,45.2836442100884,-73.5364174447954,44.660576508899,-73.072963440903,6.28982092902711,3.67973984762011,2001.88171891859,2004.4918,78.3792946885424
836,842,0.864480788906999,35.1600625230369,-98.5726816881581,35.34081332842,-98.6882582824052,3.77488137015601,2.91040058124901,2001.11237965222,2001.97686044113,22.7000266114055
842,612,3.023139558871,35.34081332842,-98.6882582824052,35.3056698553477,-101.570363907039,6.79802092902701,3.77488137015601,2001.97686044113,2005,261.800191622683
842,843,0.0617118986489409,35.34081332842,-98.6882582824052,35.3280515004501,-98.621585103453,3.83659326880495,3.77488137015601,2001.97686044113,2002.03857233978,6.21948872516212
843,844,5.27801078709,35.3280515004501,-98.621585103453,35.3572789001038,-98.1756803395885,9.11460405589495,3.83659326880495,2002.03857233978,2007.31658312687,40.6220524890031
844,845,0.6212088179005,35.3572789001038,-98.1756803395885,35.4842865884212,-97.8030712621899,9.73581287379545,9.11460405589495,2007.31658312687,2007.93779194477,36.6408553142846
845,614,1.706008055232,35.4842865884212,-97.8030712621899,40.9244925884794,-104.90223719537,11.4418209290275,9.73581287379545,2007.93779194477,2009.6438,866.857911185543
845,615,1.711508055232,35.4842865884212,-97.8030712621899,48.0340747173,-95.9813542706848,11.4473209290275,9.73581287379545,2007.93779194477,2009.6493,1405.14645734985
844,846,0.5396272700147,35.3572789001038,-98.1756803395885,33.3168039864797,-90.3239379229551,9.65423132590965,9.11460405589495,2007.31658312687,2007.85621039688,756.404813946487
846,616,3.694489603118,33.3168039864797,-90.3239379229551,33.2412064609783,-89.6283566766964,13.3487209290276,9.65423132590965,2007.85621039688,2011.5507,65.2807608336668
846,617,2.738289603118,33.3168039864797,-90.3239379229551,34.7193243883675,-95.1763627391507,12.3925209290277,9.65423132590965,2007.85621039688,2010.5945,474.120799826205
843,613,1.536727660222,35.3280515004501,-98.621585103453,35.2553875519835,-98.6907333753814,5.37332092902695,3.83659326880495,2002.03857233978,2003.5753,10.242735867008
835,847,0.0491989053476498,35.1589522752187,-98.5551648607862,35.1591743011546,-98.5396802316543,2.57940537160666,2.53020646625901,2000.73218553723,2000.78138444258,1.40952793549851
847,848,0.200491406236001,35.1591743011546,-98.5396802316543,35.1400829882815,-98.5369303487506,2.77989677784266,2.57940537160666,2000.78138444258,2000.98187584882,2.14000775342848
848,849,0.0655139802805991,35.1400829882815,-98.5369303487506,35.1359811344893,-98.535011428143,2.84541075812326,2.77989677784266,2000.98187584882,2001.0473898291,0.488909455928151
849,850,0.0457900335479202,35.1359811344893,-98.535011428143,35.1515829632102,-98.509418588927,2.89120079167118,2.84541075812326,2001.0473898291,2001.09317986264,2.90591187967161
850,851,0.8942374352612,35.1515829632102,-98.509418588927,34.9331700271017,-89.846858751751,3.78543822693238,2.89120079167118,2001.09317986264,2001.9874172979,789.664676508219
851,542,1.012582702095,34.9331700271017,-89.846858751751,28.8192178330817,-103.875016003482,4.79802092902738,3.78543822693238,2001.9874172979,2003,1488.58124723826
851,852,0.721582547532,34.9331700271017,-89.846858751751,34.7624592832242,-89.0875436956249,4.50702077446438,3.78543822693238,2001.9874172979,2002.70899984544,71.9271448810187
852,853,0.0141974539967311,34.7624592832242,-89.0875436956249,34.7613645015902,-89.0715196727459,4.52121822846111,4.50702077446438,2002.70899984544,2002.72319729943,1.470547679042
853,545,0.2768027005663,34.7613645015902,-89.0715196727459,34.7041854571606,-89.1273956787521,4.79802092902741,4.52121822846111,2002.72319729943,2003,8.16398140311678
853,854,0.0106942783618198,34.7613645015902,-89.0715196727459,34.7991242252879,-88.6634734214355,4.53191250682293,4.52121822846111,2002.72319729943,2002.7338915778,37.5459018255326
854,549,0.2661084222045,34.7991242252879,-88.6634734214355,34.8304046402345,-88.7615713403693,4.79802092902743,4.53191250682293,2002.7338915778,2003,9.61836277572634
854,855,0.00519072762187633,34.7991242252879,-88.6634734214355,34.7877857711317,-88.6584803032725,4.53710323444481,4.53191250682293,2002.7338915778,2002.73908230542,1.34224457682082
855,856,0.0350542096412401,34.7877857711317,-88.6584803032725,34.6747094748087,-88.6474596507068,4.57215744408605,4.53710323444481,2002.73908230542,2002.77413651506,12.628406745673
856,548,0.225863484941401,34.6747094748087,-88.6474596507068,34.7723668231762,-88.621058373264,4.79802092902745,4.57215744408605,2002.77413651506,2003,11.1367416815552
856,857,0.0143399849495207,34.6747094748087,-88.6474596507068,34.7121630143787,-88.6400879563458,4.58649742903557,4.57215744408605,2002.77413651506,2002.78847650001,4.22371667556787
857,547,0.211523499991898,34.7121630143787,-88.6400879563458,34.1934679226573,-89.2065878039644,4.79802092902747,4.58649742903557,2002.78847650001,2003,77.7079077260308
857,546,0.211523499991898,34.7121630143787,-88.6400879563458,34.6931307386672,-88.7881935427806,4.79802092902747,4.58649742903557,2002.78847650001,2003,13.7194096585744
855,543,0.2609176945826,34.7877857711317,-88.6584803032725,34.5673370561376,-88.4832182949806,4.79802092902741,4.53710323444481,2002.73908230542,2003,29.3208845448306
852,544,0.291000154563001,34.7624592832242,-89.0875436956249,34.5823425402113,-89.2410376844892,4.79802092902738,4.50702077446438,2002.70899984544,2003,24.4855825592227
850,858,0.0298306159523012,35.1515829632102,-98.509418588927,35.1375623462912,-98.4741430528337,2.92103140762348,2.89120079167118,2001.09317986264,2001.1230104786,3.57036479934058
858,859,0.303106539896099,35.1375623462912,-98.4741430528337,35.1305317025871,-98.4093042065446,3.22413794751958,2.92103140762348,2001.1230104786,2001.42611701849,5.95468964809444
859,552,2.231382981508,35.1305317025871,-98.4093042065446,39.4617618580108,-105.909228116635,5.45552092902758,3.22413794751958,2001.42611701849,2003.6575,820.261985605532
859,609,1.269782981508,35.1305317025871,-98.4093042065446,45.8396804564538,-101.508188047608,4.49392092902758,3.22413794751958,2001.42611701849,2002.6959,1220.45081431504
858,860,0.0441344832608301,35.1375623462912,-98.4741430528337,35.1930189481602,-98.5379501138793,2.96516589088431,2.92103140762348,2001.1230104786,2001.16714496186,8.47546618969763
860,861,4.092154821432,35.1930189481602,-98.5379501138793,39.9469983830454,-98.1627831467126,7.05732071231631,2.96516589088431,2001.16714496186,2005.25929978329,530.264042601747
861,550,0.135200216711601,39.9469983830454,-98.1627831467126,39.9993734226524,-98.1553845288599,7.19252092902791,7.05732071231631,2005.25929978329,2005.3945,5.86465786159398
861,551,0.403700216711501,39.9469983830454,-98.1627831467126,39.1777632073603,-97.6378170159421,7.46102092902781,7.05732071231631,2005.25929978329,2005.663,96.7626288779607
860,862,0.871708998354299,35.1930189481602,-98.5379501138793,35.5066748905194,-98.0611788412686,3.83687488923861,2.96516589088431,2001.16714496186,2002.03885396021,55.6173393794504
862,608,1.539246039789,35.5066748905194,-98.0611788412686,34.6135078091937,-99.8418053538978,5.37612092902761,3.83687488923861,2002.03885396021,2003.5781,190.294918385282
862,606,1.588546039789,35.5066748905194,-98.0611788412686,39.7342656126646,-100.26748724398,5.42542092902761,3.83687488923861,2002.03885396021,2003.6274,509.207519756771
849,863,0.883581034391501,35.1359811344893,-98.535011428143,29.6667362610835,-104.141267658165,3.72899179251476,2.84541075812326,2001.0473898291,2001.93097086349,804.891102409192
863,864,0.0299180798440393,29.6667362610835,-104.141267658165,29.7497722868041,-104.337212413031,3.7589098723588,3.72899179251476,2001.93097086349,2001.96088894333,21.0809712888703
864,558,1.726811056669,29.7497722868041,-104.337212413031,34.9653417616749,-100.997268361871,5.4857209290278,3.7589098723588,2001.96088894333,2003.6877,660.004273999326
864,865,0.820904899610301,29.7497722868041,-104.337212413031,29.6645319676391,-104.437703640471,4.5798147719691,3.7589098723588,2001.96088894333,2002.78179384294,13.5816679320432
865,560,2.829206157058,29.6645319676391,-104.437703640471,28.3819157214388,-102.887041349474,7.4090209290271,4.5798147719691,2002.78179384294,2005.611,207.77609670551
865,561,2.218206157058,29.6645319676391,-104.437703640471,29.4948369009893,-104.281454483848,6.7980209290271,4.5798147719691,2002.78179384294,2005,24.2014040059704
863,866,0.0200813752557902,29.6667362610835,-104.141267658165,29.6487945650208,-104.231257957842,3.74907316777055,3.72899179251476,2001.93097086349,2001.95105223874,8.93185240336862
866,867,0.0211584253296699,29.6487945650208,-104.231257957842,29.590756100845,-104.264383093575,3.77023159310022,3.74907316777055,2001.95105223874,2001.97221066407,7.21263655502835
867,868,0.0250485637312501,29.590756100845,-104.264383093575,29.4708222634194,-104.182172094905,3.79528015683147,3.77023159310022,2001.97221066407,2001.9972592278,15.5458563442596
868,869,0.0427147235199001,29.4708222634194,-104.182172094905,29.4383813906911,-104.130056926838,3.83799488035137,3.79528015683147,2001.9972592278,2002.03997395132,6.20990512812764
869,870,0.6735210905057,29.4383813906911,-104.130056926838,29.3668597460397,-103.985884858153,4.51151597085707,3.83799488035137,2002.03997395132,2002.71349504183,16.0904654425345
870,871,0.0134709142737801,29.3668597460397,-103.985884858153,29.2489835139594,-103.943000350149,4.52498688513085,4.51151597085707,2002.71349504183,2002.7269659561,13.766950214694
871,576,1.896034043897,29.2489835139594,-103.943000350149,37.2387645971791,-100.188151235519,6.42102092902785,4.52498688513085,2002.7269659561,2004.623,955.446226484551
871,872,0.0335926108986691,29.2489835139594,-103.943000350149,29.277671380659,-104.007345002929,4.55857949602952,4.52498688513085,2002.7269659561,2002.760558567,7.0177518409654
872,873,2.482806714957,29.277671380659,-104.007345002929,28.5617755179183,-109.497880848102,7.04138621098652,4.55857949602952,2002.760558567,2005.24336528196,540.855820962903
873,874,0.0284754904864712,28.5617755179183,-109.497880848102,28.5321531652185,-109.480629990211,7.06986170147299,7.04138621098652,2005.24336528196,2005.27184077245,3.70411721836517
874,875,0.00899820372456261,28.5321531652185,-109.480629990211,28.5269019296285,-109.46960179185,7.07885990519755,7.06986170147299,2005.27184077245,2005.28083897617,1.22685415057926
875,876,2.491024988904,28.5269019296285,-109.46960179185,28.9596500194609,-110.96491564764,9.56988489410156,7.07885990519755,2005.28083897617,2007.77186396507,153.696585933634
876,877,0.0872584945333905,28.9596500194609,-110.96491564764,28.8696901682641,-110.966903264938,9.65714338863495,9.56988489410156,2007.77186396507,2007.85912245961,10.0165517083018
877,584,1.078077540392,28.8696901682641,-110.966903264938,28.528361645818,-111.213311477033,10.7352209290269,9.65714338863495,2007.85912245961,2008.9372,44.97546811831
877,878,0.0306856773704904,28.8696901682641,-110.966903264938,28.8682838297159,-111.041737506501,9.68782906600544,9.65714338863495,2007.85912245961,2007.88980813698,7.29721044038512
878,879,0.0565067445906795,28.8682838297159,-111.041737506501,28.8536106742547,-111.011080049068,9.74433581059612,9.68782906600544,2007.88980813698,2007.94631488157,3.40622483540011
879,581,1.075585118431,28.8536106742547,-111.011080049068,30.2686494665385,-112.037882461878,10.8199209290271,9.74433581059612,2007.94631488157,2009.0219,186.278968832788
879,580,3.075585118431,28.8536106742547,-111.011080049068,28.9617894236324,-110.788534920559,12.8199209290271,9.74433581059612,2007.94631488157,2011.0219,24.8069574801014
878,582,0.596491863021599,28.8682838297159,-111.041737506501,29.0087144465313,-111.053276245015,10.284320929027,9.68782906600544,2007.88980813698,2008.4863,15.673645150326
876,583,0.9986360349255,28.9596500194609,-110.96491564764,28.976208409351,-111.100709986467,10.5685209290271,9.56988489410156,2007.77186396507,2008.7705,13.3536975786469
875,578,2.42056102383,28.5269019296285,-109.46960179185,28.0834593678233,-109.361749802112,9.49942092902755,7.07885990519755,2005.28083897617,2007.7014,50.484851512127
874,579,3.288259227554,28.5321531652185,-109.480629990211,29.2580740177353,-110.415478442965,10.358120929027,7.06986170147299,2005.27184077245,2008.5601,121.787792738454
873,585,2.115534718041,28.5617755179183,-109.497880848102,28.4638873826483,-109.739969492025,9.15692092902752,7.04138621098652,2005.24336528196,2007.3589,26.0684054277969
872,577,2.905241432998,29.277671380659,-104.007345002929,31.102084812297,-110.854033131118,7.46382092902752,4.55857949602952,2002.760558567,2005.6658,689.264962066655
870,880,0.0107524059969091,29.3668597460397,-103.985884858153,29.3697365046884,-103.46166698152,4.52226837685398,4.51151597085707,2002.71349504183,2002.72424744783,50.8590727716615
880,881,0.0204033340128298,29.3697365046884,-103.46166698152,29.3596024216062,-103.465227353214,4.54267171086681,4.52226837685398,2002.72424744783,2002.74465078184,1.17986375744579
881,882,0.00398257414729031,29.3596024216062,-103.465227353214,29.3598288162301,-103.464437784707,4.5466542850141,4.54267171086681,2002.74465078184,2002.74863335599,0.0806473976854291
882,572,1.251366644013,29.3598288162301,-103.464437784707,29.2614598330855,-103.360972065286,5.7980209290271,4.5466542850141,2002.74863335599,2004,14.8591627177204
882,883,6.61269460522362e-05,29.3598288162301,-103.464437784707,29.3605097913286,-103.464300205452,4.54672041196015,4.5466542850141,2002.74863335599,2002.74869948293,0.0769749118230294
883,574,1.251300517067,29.3605097913286,-103.464300205452,30.3250950549156,-101.715455907713,5.79802092902715,4.54672041196015,2002.74869948293,2004,200.11592979719
883,884,1.056405948911,29.3605097913286,-103.464300205452,30.3750773248278,-103.383681150814,5.60312636087115,4.54672041196015,2002.74869948293,2003.80510543184,113.213398322777
884,567,2.866094568156,30.3750773248278,-103.383681150814,31.619121046449,-106.773839986072,8.46922092902715,5.60312636087115,2003.80510543184,2006.6712,351.883156657335
884,885,0.220407595005,30.3750773248278,-103.383681150814,30.4209597195332,-103.531990481089,5.82353395587615,5.60312636087115,2003.80510543184,2004.02551302685,15.1290246203897
885,568,1.826586973152,30.4209597195332,-103.531990481089,30.3051095455925,-103.269669898206,7.65012092902815,5.82353395587615,2004.02551302685,2005.8521,28.3058997121586
885,886,0.755323423107999,30.4209597195332,-103.531990481089,32.1120247403752,-105.00080105453,6.57885737898415,5.82353395587615,2004.02551302685,2004.78083644996,234.45973565556
886,569,3.984163550044,32.1120247403752,-105.00080105453,32.0317584522674,-104.859778445913,10.5630209290282,6.57885737898415,2004.78083644996,2008.765,16.0255892800303
886,887,4.687075154544,32.1120247403752,-105.00080105453,30.5361333383697,-106.350914073933,11.2659325335282,6.57885737898415,2004.78083644996,2009.4679116045,217.392167440773
887,570,0.233488395499799,30.5361333383697,-106.350914073933,30.5017659556853,-106.27962865151,11.499420929028,11.2659325335282,2009.4679116045,2009.7014,7.83411578452935
887,571,1.1128883955,30.5361333383697,-106.350914073933,29.8034347904003,-106.767112007727,12.3788209290282,11.2659325335282,2009.4679116045,2010.5808,90.8714959327975
881,575,8.797849218161,29.3596024216062,-103.465227353214,31.598011007774,-106.665330664698,13.3405209290278,4.54267171086681,2002.74465078184,2011.5425,395.380325305656
880,888,0.02001792051378,29.3697365046884,-103.46166698152,29.7101052588653,-105.714843259789,4.54228629736776,4.52226837685398,2002.72424744783,2002.74426536834,221.488353079354
888,889,1.10098064693,29.7101052588653,-105.714843259789,29.7599464788484,-105.887845538339,5.64326694429776,4.54228629736776,2002.74426536834,2003.84524601527,17.6198052357178
889,586,2.69725398473,29.7599464788484,-105.887845538339,31.620743183535,-105.832803701947,8.34052092902776,5.64326694429776,2003.84524601527,2006.5425,207.218086617143
889,890,2.201191491286,29.7599464788484,-105.887845538339,29.6904768391172,-105.842851916996,7.84445843558376,5.64326694429776,2003.84524601527,2006.04643750656,8.87296288785585
890,587,2.603862493443,29.6904768391172,-105.842851916996,29.7205802672509,-105.808201441079,10.4483209290268,7.84445843558376,2006.04643750656,2008.6503,4.73883641116529
890,891,1.326224155454,29.6904768391172,-105.842851916996,29.7666325921861,-106.995136189768,9.17068259103776,7.84445843558376,2006.04643750656,2007.37266166201,111.715214327732
891,591,2.25473833799,29.7666325921861,-106.995136189768,29.8294776603438,-106.680024089802,11.4254209290278,9.17068259103776,2007.37266166201,2009.6274,31.2349546543114
891,892,0.0231724313656407,29.7666325921861,-106.995136189768,29.7913413792314,-107.003076008393,9.1938550224034,9.17068259103776,2007.37266166201,2007.39583409338,2.85565763648294
892,590,2.176765906624,29.7913413792314,-107.003076008393,29.7748050330592,-106.928992688209,11.3706209290274,9.1938550224034,2007.39583409338,2009.5726,7.39081540020523
