node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,4,1.492440510771,41.568605206206,-76.5792076055672,41.582388775481,-76.4190131496045,3.47479012445098,1.98234961367998,2000.20615948923,2001.6986,13.4288469268267
813,3,0.491523512297402,42.0789374788479,-76.8170776924295,42.0614894672836,-76.7464545963626,1.77619012445148,1.28466661215408,1999.5084764877,2000,6.15092199248976
804,817,0.0570518329423493,40.9872678977501,-73.7552777640297,41.0473380518128,-73.6733461391916,0.12180760882962,0.0647557758872708,1998.28856565144,1998.34561748438,9.59578837529945
817,818,0.09970065562797,41.0473380518128,-73.6733461391916,41.1126686999886,-73.6077991589196,0.22150826445759,0.12180760882962,1998.34561748438,1998.44531814001,9.11859132052161
818,819,0.926506547151899,41.1126686999886,-73.6077991589196,41.0775824060452,-73.6840105986672,1.14801481160949,0.22150826445759,1998.44531814001,1999.37182468716,7.49248467561996
819,788,0.628175312842203,41.0775824060452,-73.6840105986672,41.387520103166,-72.7555814596016,1.77619012445169,1.14801481160949,1999.37182468716,2000,85.0414504540221
819,820,0.634603912907902,41.0775824060452,-73.6840105986672,41.1637518025636,-74.0755472161268,1.78261872451739,1.14801481160949,1999.37182468716,2000.00642860007,34.2080160158517
820,821,0.0302805399030177,41.1637518025636,-74.0755472161268,41.1568940671839,-73.679921673978,1.81289926442041,1.78261872451739,2000.00642860007,2000.03670913997,33.1671244207106
821,822,0.0436982076621995,41.1568940671839,-73.679921673978,41.1132261267471,-73.6620592886872,1.85659747208261,1.81289926442041,2000.03670913997,2000.08040734763,5.08675665977855
822,767,1.749692652369,41.1132261267471,-73.6620592886872,41.2061123503545,-73.7129526118642,3.60629012445161,1.85659747208261,2000.08040734763,2001.8301,11.1856962399796
822,823,0.648915858802901,41.1132261267471,-73.6620592886872,40.9489193868054,-73.8910840058869,2.50551333088551,1.85659747208261,2000.08040734763,2000.72932320644,26.5419517666736
823,824,0.0950195014477409,40.9489193868054,-73.8910840058869,40.9385564334727,-73.894405063544,2.60053283233325,2.50551333088551,2000.72932320644,2000.82434270788,1.18696379245105
824,825,0.0471986419134591,40.9385564334727,-73.894405063544,40.944128399263,-73.9225085659851,2.64773147424671,2.60053283233325,2000.82434270788,2000.8715413498,2.44332630726395
825,771,0.838058650205001,40.944128399263,-73.9225085659851,41.0459910983059,-74.2499146171869,3.48579012445171,2.64773147424671,2000.8715413498,2001.7096,29.7552924319282
825,768,0.942158650205,40.944128399263,-73.9225085659851,40.9124064910869,-73.8725824959454,3.58989012445171,2.64773147424671,2000.8715413498,2001.8137,5.48672843761206
824,826,0.127282542206199,40.9385564334727,-73.894405063544,41.2234337258591,-73.8368468016057,2.72781537453945,2.60053283233325,2000.82434270788,2000.95162525009,32.0793279881981
826,772,0.766174749912199,41.2234337258591,-73.8368468016057,41.1211104685536,-74.2477808855385,3.49399012445165,2.72781537453945,2000.95162525009,2001.7178,36.2702424901859
826,773,0.6867747499124,41.2234337258591,-73.8368468016057,43.6785608297393,-74.312480520775,3.41459012445185,2.72781537453945,2000.95162525009,2001.6384,276.091002389153
823,827,0.879723282488101,40.9489193868054,-73.8910840058869,41.8818304050941,-74.4740287846349,3.38523661337361,2.50551333088551,2000.72932320644,2001.60904648892,114.691991289926
827,769,1.070453511078,41.8818304050941,-74.4740287846349,42.7239061783392,-76.1294209230208,4.45569012445161,3.38523661337361,2001.60904648892,2002.6795,165.416894816517
827,770,0.936153511078199,41.8818304050941,-74.4740287846349,42.2005173058482,-74.5383098382326,4.32139012445181,3.38523661337361,2001.60904648892,2002.5452,35.8733040698359
821,828,0.424231480688501,41.1568940671839,-73.679921673978,41.212401259078,-73.6158579656688,2.23713074510891,1.81289926442041,2000.03670913997,2000.46094062066,8.18485448113143
828,787,1.182859379343,41.212401259078,-73.6158579656688,46.2243221823753,-77.3347423214611,3.41999012445191,2.23713074510891,2000.46094062066,2001.6438,632.934693743384
828,786,1.289759379343,41.212401259078,-73.6158579656688,41.4844330665431,-72.2018510704985,3.52689012445191,2.23713074510891,2000.46094062066,2001.7507,121.987767904696
820,829,0.156891070384297,41.1637518025636,-74.0755472161268,41.1839059343888,-73.906964395484,1.93950979490169,1.78261872451739,2000.00642860007,2000.16331967045,14.3034966071186
829,830,0.564268417186902,41.1839059343888,-73.906964395484,41.0760514046303,-73.8206060804902,2.50377821208859,1.93950979490169,2000.16331967045,2000.72758808764,14.0213621112095
830,831,0.186360414906899,41.0760514046303,-73.8206060804902,41.0604558967314,-73.8196119730923,2.69013862699549,2.50377821208859,2000.72758808764,2000.91394850255,1.73815602521835
831,832,0.6788449149628,41.0604558967314,-73.8196119730923,41.2668390357273,-74.0227011277509,3.36898354195829,2.69013862699549,2000.91394850255,2001.59279341751,28.5931016586472
832,783,1.020906582494,41.2668390357273,-74.0227011277509,41.266328622652,-74.082975820647,4.38989012445229,3.36898354195829,2001.59279341751,2002.6137,5.04389345550686
832,782,1.103106582493,41.2668390357273,-74.0227011277509,40.8408222914363,-73.1730187078677,4.47209012445129,3.36898354195829,2001.59279341751,2002.6959,85.6563130838221
831,784,0.9326514974563,41.0604558967314,-73.8196119730923,40.8608798707777,-73.5979385378161,3.62279012445179,2.69013862699549,2000.91394850255,2001.8466,28.9982897155027
830,833,0.0491451217059495,41.0760514046303,-73.8206060804902,41.0516314127347,-73.6225592071872,2.55292333379454,2.50377821208859,2000.72758808764,2000.77673320934,16.8440358355538
833,834,0.0771750903565902,41.0516314127347,-73.6225592071872,41.0818091464796,-73.65658171142,2.63009842415113,2.55292333379454,2000.77673320934,2000.8539082997,4.40914843386167
834,835,0.7841363721639,41.0818091464796,-73.65658171142,40.8990091691021,-73.5717733760585,3.41423479631503,2.63009842415113,2000.8539082997,2001.63804467186,21.5617232457405
835,779,1.082455328137,40.8990091691021,-73.5717733760585,41.1345063165549,-73.9819450915961,4.49669012445203,3.41423479631503,2001.63804467186,2002.7205,43.2930044932028
835,780,1.361955328137,40.8990091691021,-73.5717733760585,40.7539725728307,-73.3449895811943,4.77619012445203,3.41423479631503,2001.63804467186,2003,25.0129791796928
834,836,1.988696004768,41.0818091464796,-73.65658171142,41.627583675367,-73.6919119187729,4.61879442891913,2.63009842415113,2000.8539082997,2002.84260430447,60.8294182680494
836,777,0.787495695533,41.627583675367,-73.6919119187729,41.7143086564492,-73.8558201969101,5.40629012445213,4.61879442891913,2002.84260430447,2003.6301,16.7029027206295
836,778,0.806695695533,41.627583675367,-73.6919119187729,42.0088153135062,-73.0622585698163,5.42549012445213,4.61879442891913,2002.84260430447,2003.6493,67.3060300578997
833,837,0.148007499750399,41.0516314127347,-73.6225592071872,41.0199266079624,-73.6265686317513,2.70093083354494,2.55292333379454,2000.77673320934,2000.92474070909,3.54552301980654
837,781,1.749259290907,41.0199266079624,-73.6265686317513,41.0779391399383,-73.6499688864147,4.45019012445194,2.70093083354494,2000.92474070909,2002.674,6.75037722949242
837,838,0.6233503347022,41.0199266079624,-73.6265686317513,41.0538110550701,-73.6258943574845,3.32428116824714,2.70093083354494,2000.92474070909,2001.5480910438,3.77257273144141
838,775,0.0711089562047,41.0538110550701,-73.6258943574845,41.0652513343938,-73.6081999661628,3.39539012445184,3.32428116824714,2001.5480910438,2001.6192,1.95654831794151
838,839,0.133298644032699,41.0538110550701,-73.6258943574845,41.0570903423868,-73.6004172878945,3.45757981227984,3.32428116824714,2001.5480910438,2001.68138968783,2.16964320677175
839,774,0.918610312171801,41.0570903423868,-73.6004172878945,41.4586544936057,-72.9750520637516,4.37619012445164,3.45757981227984,2001.68138968783,2002.6,68.8284606737071
839,776,1.066510312172,41.0570903423868,-73.6004172878945,36.1987442903583,-76.3739200695037,4.52409012445184,3.45757981227984,2001.68138968783,2002.7479,592.108831714501
829,785,0.549780329550002,41.1839059343888,-73.906964395484,40.8776441591391,-74.3412537143586,2.48929012445169,1.93950979490169,2000.16331967045,2000.7131,49.9251288083877
818,840,0.869313488183099,41.1126686999886,-73.6077991589196,41.2230407956726,-73.4543899368316,1.09082175264069,0.22150826445759,1998.44531814001,1999.31463162819,17.7834616993847
840,841,0.651979649490301,41.2230407956726,-73.4543899368316,41.2447226236218,-73.4917512683815,1.74280140213099,1.09082175264069,1999.31463162819,1999.96661127768,3.95085928696621
841,842,0.209090323621801,41.2447226236218,-73.4917512683815,41.0547827762741,-73.7280817402423,1.95189172575279,1.74280140213099,1999.96661127768,2000.1757016013,28.9752364808351
842,9,0.5455983986989,41.0547827762741,-73.7280817402423,41.0683824802173,-73.5831181757601,2.49749012445169,1.95189172575279,2000.1757016013,2000.7213,12.2618675240924
842,8,2.418798398699,41.0547827762741,-73.7280817402423,41.2461493601259,-73.8321869157198,4.37069012445179,1.95189172575279,2000.1757016013,2002.5945,23.0217308577152
841,843,0.510990478280199,41.2447226236218,-73.4917512683815,41.2049206922882,-73.3288077781427,2.25379188041119,1.74280140213099,1999.96661127768,2000.47760175596,14.3447268802796
843,844,0.355023180186802,41.2049206922882,-73.3288077781427,41.1182793255408,-73.3760384905705,2.60881506059799,2.25379188041119,2000.47760175596,2000.83262493615,10.4259381128848
844,796,0.792075063853799,41.1182793255408,-73.3760384905705,41.373171365849,-73.5113962207593,3.40089012445179,2.60881506059799,2000.83262493615,2001.6247,30.5538578522626
844,845,0.733796953176999,41.1182793255408,-73.3760384905705,40.7106490537523,-73.0758312131497,3.34261201377499,2.60881506059799,2000.83262493615,2001.56642188932,51.9333366785268
845,797,0.1130781106766,40.7106490537523,-73.0758312131497,41.6013218360528,-73.4067891230429,3.45569012445159,3.34261201377499,2001.56642188932,2001.6795,102.96025897221
845,798,0.1376781106766,40.7106490537523,-73.0758312131497,40.7806570751032,-73.209815130712,3.48029012445159,3.34261201377499,2001.56642188932,2001.7041,13.7271964062623
843,18,2.23199824404,41.2049206922882,-73.3288077781427,41.2349749010663,-73.2704607007487,4.48579012445119,2.25379188041119,2000.47760175596,2002.7096,5.92154754808277
840,761,3.288068371811,41.2230407956726,-73.4543899368316,41.3321067401173,-73.5188423475275,4.37889012445169,1.09082175264069,1999.31463162819,2002.6027,13.2851701686881
817,846,0.986527049547,41.0473380518128,-73.6733461391916,41.2258507615463,-73.9012936165077,1.10833465837662,0.12180760882962,1998.34561748438,1999.33214453393,27.5714262660086
846,48,1.219755466075,41.2258507615463,-73.9012936165077,41.0894941120117,-73.7644359136126,2.32809012445162,1.10833465837662,1999.33214453393,2000.5519,19.0264285620795
846,847,0.0711809584374805,41.2258507615463,-73.9012936165077,41.2062409975213,-73.7682416597882,1.1795156168141,1.10833465837662,1999.33214453393,1999.40332549236,11.3537761818686
847,848,0.3685305965198,41.2062409975213,-73.7682416597882,40.3123020490299,-81.0133303240515,1.5480462133339,1.1795156168141,1999.40332549236,1999.77185608888,618.790969312536
848,19,0.228143911117801,40.3123020490299,-81.0133303240515,40.3411217149674,-81.0006570098166,1.7761901244517,1.5480462133339,1999.77185608888,2000,3.38380958894367
848,849,0.5664723312705,40.3123020490299,-81.0133303240515,37.6073253902821,-78.3574388802794,2.1145185446044,1.5480462133339,1999.77185608888,2000.33832842015,378.816145453285
849,850,0.4285847548572,37.6073253902821,-78.3574388802794,38.467965510802,-78.5018991989563,2.5431032994616,2.1145185446044,2000.33832842015,2000.76691317501,96.6433631140176
850,47,0.94818682499,38.467965510802,-78.5018991989563,31.8727864302523,-111.786130808651,3.4912901244516,2.5431032994616,2000.76691317501,2001.7151,3098.50017073017
850,851,0.141213897026899,38.467965510802,-78.5018991989563,39.2519149304392,-76.9066809379507,2.6843171964885,2.5431032994616,2000.76691317501,2000.90812707204,163.515300170514
851,46,2.091872927963,39.2519149304392,-76.9066809379507,35.9735055931498,-95.6376512111503,4.7761901244515,2.6843171964885,2000.90812707204,2003,1688.336944111
851,852,0.0529733372286305,39.2519149304392,-76.9066809379507,39.230327874066,-76.7750693424417,2.73729053371713,2.6843171964885,2000.90812707204,2000.96110040927,11.5991365265726
852,45,0.775899590734699,39.230327874066,-76.7750693424417,39.3473381782536,-76.6213921244605,3.51319012445183,2.73729053371713,2000.96110040927,2001.737,18.5741651142945
852,853,0.6204307703679,39.230327874066,-76.7750693424417,39.5956980095989,-77.2285847568428,3.35772130408503,2.73729053371713,2000.96110040927,2001.58153117963,56.3546028361049
853,43,0.155468820366799,39.5956980095989,-77.2285847568428,41.0989741887168,-117.949578425816,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,3427.38430039548
853,44,0.155468820366799,39.5956980095989,-77.2285847568428,39.6865343837485,-77.2469509716533,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,10.2340922074554
849,854,0.172579120850401,37.6073253902821,-78.3574388802794,37.4803069464961,-78.4294513326704,2.2870976654548,2.1145185446044,2000.33832842015,2000.510907541,15.5031581531944
854,855,0.145501138777899,37.4803069464961,-78.4294513326704,37.4769542388381,-78.5646834420471,2.4325988042327,2.2870976654548,2000.510907541,2000.65640867978,11.9528319890754
855,856,0.0797363397665496,37.4769542388381,-78.5646834420471,37.5782951912634,-79.6280609932145,2.51233514399925,2.4325988042327,2000.65640867978,2000.73614501955,94.5567537208291
856,857,0.013468886792861,37.5782951912634,-79.6280609932145,37.5811462230337,-79.6577862040975,2.52580403079211,2.51233514399925,2000.73614501955,2000.74961390634,2.64163646229407
857,858,0.00481600431986884,37.5811462230337,-79.6577862040975,41.4422061860134,-85.6774993875582,2.53062003511198,2.52580403079211,2000.74961390634,2000.75442991066,672.043299169205
858,859,0.0124619425472101,41.4422061860134,-85.6774993875582,41.4421195219913,-85.6705247987864,2.54308197765919,2.53062003511198,2000.75442991066,2000.76689185321,0.582116850734616
859,860,0.9129635616979,41.4421195219913,-85.6705247987864,40.9830739641948,-85.6086921598045,3.45604553935709,2.54308197765919,2000.76689185321,2001.67985541491,51.3644068680978
860,25,1.320144585095,40.9830739641948,-85.6086921598045,47.0391133239073,-93.9182808885233,4.77619012445209,3.45604553935709,2001.67985541491,2003,946.155361202774
860,861,0.3846660812446,40.9830739641948,-85.6086921598045,40.6573346073261,-97.0820209186388,3.84071162060169,3.45604553935709,2001.67985541491,2002.06452149615,966.566372982571
861,26,1.58207850385,40.6573346073261,-97.0820209186388,40.3293363476433,-98.036863126155,5.42279012445169,3.84071162060169,2002.06452149615,2003.6466,88.7002024718764
861,27,1.72177850385,40.6573346073261,-97.0820209186388,40.6601594318078,-96.9329264075677,5.56249012445169,3.84071162060169,2002.06452149615,2003.7863,12.5950600478161
859,862,0.0779236319738299,41.4421195219913,-85.6705247987864,41.5254623445088,-85.4272744560669,2.62100560963302,2.54308197765919,2000.76689185321,2000.84481548518,22.3074573616665
862,863,0.0200242855005595,41.5254623445088,-85.4272744560669,41.5138365668044,-85.4452550001953,2.64102989513358,2.62100560963302,2000.84481548518,2000.86483977068,1.98018480642286
863,21,1.776260229318,41.5138365668044,-85.4452550001953,37.1135546984743,-85.5130516520998,4.41729012445158,2.64102989513358,2000.86483977068,2002.6411,489.891164626867
863,864,0.0620713448766903,41.5138365668044,-85.4452550001953,41.5231167929397,-85.4207280877015,2.70310124001027,2.64102989513358,2000.86483977068,2000.92691111556,2.29059840217672
864,22,0.829288884441599,41.5231167929397,-85.4207280877015,46.8137604729742,-101.535333073358,3.53239012445187,2.70310124001027,2000.92691111556,2001.7562,1411.69481961466
864,865,0.105338265146299,41.5231167929397,-85.4207280877015,41.5292934843814,-85.4726583842712,2.80843950515657,2.70310124001027,2000.92691111556,2001.03224938071,4.3823034255216
865,24,0.9677506192953,41.5292934843814,-85.4726583842712,46.0160385950032,-80.3219499616603,3.77619012445187,2.80843950515657,2001.03224938071,2002,648.483279270364
865,866,0.468066165215701,41.5292934843814,-85.4726583842712,41.5483693538577,-85.4345369712991,3.27650567037227,2.80843950515657,2001.03224938071,2001.50031554592,3.82099627793599
866,28,2.909484454079,41.5483693538577,-85.4345369712991,44.998571341045,-94.9292031598716,6.18599012445127,3.27650567037227,2001.50031554592,2004.4098,859.351162379973
866,29,0.250384454079599,41.5483693538577,-85.4345369712991,41.5105726101374,-85.4632139264669,3.52689012445187,3.27650567037227,2001.50031554592,2001.7507,4.83902793026253
862,30,0.853784514818699,41.5254623445088,-85.4272744560669,41.4984006666157,-85.1509553501267,3.47479012445172,2.62100560963302,2000.84481548518,2001.6986,23.2304772156022
858,867,0.02733022694329,41.4422061860134,-85.6774993875582,41.3698498213182,-85.5611380943152,2.55795026205527,2.53062003511198,2000.75442991066,2000.7817601376,12.6206630850332
867,868,0.118768126536699,41.3698498213182,-85.5611380943152,41.3138022147974,-85.4235706353205,2.67671838859197,2.55795026205527,2000.7817601376,2000.90052826414,13.081737483043
868,33,0.800871735859701,41.3138022147974,-85.4235706353205,38.9118030160355,-84.9454784929308,3.47759012445167,2.67671838859197,2000.90052826414,2001.7014,270.478679570841
868,869,0.0147291577135107,41.3138022147974,-85.4235706353205,41.3052705342855,-85.418066905141,2.69144754630548,2.67671838859197,2000.90052826414,2000.91525742185,1.05541120150315
869,870,0.0366604660078806,41.3052705342855,-85.418066905141,47.1740755668021,-95.6764941973821,2.72810801231336,2.69144754630548,2000.91525742185,2000.95191788786,1045.52553375601
870,35,0.845382112138299,47.1740755668021,-95.6764941973821,47.0868509359959,-95.9825571853776,3.57349012445166,2.72810801231336,2000.95191788786,2001.7973,25.1319335359781
870,34,0.7850821121385,47.1740755668021,-95.6764941973821,48.1682310136435,-96.3168120335871,3.51319012445186,2.72810801231336,2000.95191788786,2001.737,120.633113459868
869,871,0.0951735447883308,41.3052705342855,-85.418066905141,44.154808913619,-96.1736062368462,2.78662109109381,2.69144754630548,2000.91525742185,2001.01043096664,934.117292450356
871,37,0.723769033358,44.154808913619,-96.1736062368462,42.519064286081,-96.9697219509126,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,193.167312704714
871,36,0.723769033358,44.154808913619,-96.1736062368462,44.1506200029321,-96.0145383424037,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,12.7138288495527
867,38,0.2182398623965,41.3698498213182,-85.5611380943152,24.73719891324,-100.370633664233,2.77619012445177,2.55795026205527,2000.7817601376,2001,2303.07335629423
857,872,0.106333447033601,37.5811462230337,-79.6577862040975,37.5540565462456,-79.6294765093318,2.63213747782571,2.52580403079211,2000.74961390634,2000.85594735338,3.91595880613134
872,32,1.144052646626,37.5540565462456,-79.6294765093318,46.140194742552,-101.065314823187,3.77619012445171,2.63213747782571,2000.85594735338,2002,2009.21846245203
872,31,0.845452646625999,37.5540565462456,-79.6294765093318,36.2675170446962,-76.7801207676759,3.47759012445171,2.63213747782571,2000.85594735338,2001.7014,291.249660385476
856,23,1.093954980452,37.5782951912634,-79.6280609932145,39.9066022809982,-82.1526067022142,3.60629012445125,2.51233514399925,2000.73614501955,2001.8301,339.426652626901
855,20,1.044991320219,37.4769542388381,-78.5646834420471,37.439358585601,-78.4958237737328,3.4775901244517,2.4325988042327,2000.65640867978,2001.7014,7.38541313164899
854,873,0.253414228086898,37.4803069464961,-78.4294513326704,37.4045400082939,-78.4094035958945,2.5405118935417,2.2870976654548,2000.510907541,2000.76432176909,8.61878725469807
873,42,1.23567823091,37.4045400082939,-78.4094035958945,39.7755583698701,-77.9410023131558,3.7761901244517,2.5405118935417,2000.76432176909,2002,267.077846729181
873,874,0.1014443494975,37.4045400082939,-78.4094035958945,37.2064427927375,-78.2413105144546,2.6419562430392,2.5405118935417,2000.76432176909,2000.86576611859,26.6059782057128
874,40,0.852033881412501,37.2064427927375,-78.2413105144546,36.3953420484168,-77.7115043876807,3.4939901244517,2.6419562430392,2000.86576611859,2001.7178,101.89904136742
874,875,0.0404619468970715,37.2064427927375,-78.2413105144546,37.2404170454102,-78.2429534269962,2.68241818993627,2.6419562430392,2000.86576611859,2000.90622806549,3.78494826300473
875,41,1.792371934515,37.2404170454102,-78.2429534269962,38.8938663263008,-77.706452601909,4.47479012445127,2.68241818993627,2000.90622806549,2002.6986,189.978178477018
875,39,0.841671934515599,37.2404170454102,-78.2429534269962,37.1831503501981,-78.1325134095405,3.52409012445187,2.68241818993627,2000.90622806549,2001.7479,11.6840019330401
847,876,0.503086226141601,41.2062409975213,-73.7682416597882,41.0847177303186,-73.7500549084577,1.6826018429557,1.1795156168141,1999.40332549236,1999.90641171851,13.6140800268537
876,877,0.2833227743347,41.0847177303186,-73.7500549084577,41.0734836924631,-73.7448993308455,1.9659246172904,1.6826018429557,1999.90641171851,2000.18973449284,1.32333538443886
877,878,0.296427624074298,41.0734836924631,-73.7448993308455,41.0634598533762,-73.7494861058298,2.2623522413647,1.9659246172904,2000.18973449284,2000.48616211691,1.18043047408029
878,879,0.000948071961982322,41.0634598533762,-73.7494861058298,41.0611077124858,-73.7448690538273,2.26330031332668,2.2623522413647,2000.48616211691,2000.48711018888,0.467713804671212
879,880,0.0625091348635323,41.0611077124858,-73.7448690538273,41.0699004238404,-73.7488064917786,2.32580944819021,2.26330031332668,2000.48711018888,2000.54961932374,1.03312365277283
880,881,0.196747307946799,41.0699004238404,-73.7488064917786,41.0596490741352,-73.7562387890351,2.52255675613701,2.32580944819021,2000.54961932374,2000.74636663169,1.30059319777967
881,882,0.0851730423125208,41.0596490741352,-73.7562387890351,40.9213373453022,-73.760443520093,2.60772979844953,2.52255675613701,2000.74636663169,2000.831539674,15.4014503824891
882,883,0.013197354185678,40.9213373453022,-73.760443520093,40.9276026205338,-73.7758827221726,2.62092715263521,2.60772979844953,2000.831539674,2000.84473702818,1.47409176049293
883,884,0.00627314952783742,40.9276026205338,-73.7758827221726,40.9236670955546,-73.7692056527186,2.62720030216305,2.62092715263521,2000.84473702818,2000.85101017771,0.712295957974817
884,885,0.066282848720121,40.9236670955546,-73.7692056527186,40.9147363656663,-73.7926410025458,2.69348315088317,2.62720030216305,2000.85101017771,2000.91729302643,2.2078938818151
885,886,1.049463688848,40.9147363656663,-73.7926410025458,40.7184148600257,-73.2240010292265,3.74294683973117,2.69348315088317,2000.91729302643,2001.96675671528,52.6577373678286
886,887,0.215154317333701,40.7184148600257,-73.2240010292265,40.7192913551321,-73.196947214797,3.95810115706487,3.74294683973117,2001.96675671528,2002.18191103261,2.28473814850078
887,350,2.574888967387,40.7192913551321,-73.196947214797,40.752113005072,-73.1980138629497,6.53299012445187,3.95810115706487,2002.18191103261,2004.7568,3.65494079000516
887,888,0.5489551806322,40.7192913551321,-73.196947214797,40.7977925531029,-73.1018160879837,4.50705633769707,3.95810115706487,2002.18191103261,2002.73086621325,11.8626012798798
888,347,0.9787337867545,40.7977925531029,-73.1018160879837,41.9145841521916,-74.6233878588655,5.48579012445157,4.50705633769707,2002.73086621325,2003.7096,177.821678620654
888,348,2.907533786755,40.7977925531029,-73.1018160879837,40.7653828435275,-73.0399200130347,7.41459012445207,4.50705633769707,2002.73086621325,2005.6384,6.34350736017254
886,889,0.112096276061301,40.7184148600257,-73.2240010292265,40.7516854553866,-73.301863478395,3.85504311579247,3.74294683973117,2001.96675671528,2002.07885299134,7.54035681934821
889,890,0.492265815036799,40.7516854553866,-73.301863478395,40.7297985295783,-73.2218437568196,4.34730893082927,3.85504311579247,2002.07885299134,2002.57111880638,7.17573818658716
890,891,0.1932708025892,40.7297985295783,-73.2218437568196,40.7425707549767,-73.2067644757858,4.54057973341847,4.34730893082927,2002.57111880638,2002.76438960897,1.90777132971818
