node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.029896441045949,41.622869441947,-73.4227582715654,41.6264010695891,-73.4050434132475,0.157351195585989,0.12745475454004,1998.29479833673,1998.32469477778,1.52568563221346
811,793,4.294505222221,41.6264010695891,-73.4050434132475,49.8073214049216,-108.450532414564,4.45185641780699,0.157351195585989,1998.32469477778,2002.6192,2842.05714130831
811,812,0.0139528878855799,41.6264010695891,-73.4050434132475,41.6386564599494,-73.3869643599836,0.171304083471568,0.157351195585989,1998.32469477778,1998.33864766566,2.03081929525251
812,813,0.1713423716023,41.6386564599494,-73.3869643599836,41.8490456445666,-73.4551580139479,0.342646455073869,0.171304083471568,1998.33864766566,1998.50999003727,24.0965401493046
813,794,1.232509962733,41.8490456445666,-73.4551580139479,41.7594443008081,-73.341270011024,1.57515641780687,0.342646455073869,1998.50999003727,1999.7425,13.7409833007463
813,814,2.198813727564,41.8490456445666,-73.4551580139479,41.6375990768395,-73.1984043046953,2.54146018263787,0.342646455073869,1998.50999003727,2000.70880376483,31.7633493894766
814,792,1.047396235169,41.6375990768395,-73.1984043046953,41.8099909675165,-72.562016938665,3.58885641780687,2.54146018263787,2000.70880376483,2001.7562,56.2509342681995
814,815,0.0937034133744294,41.6375990768395,-73.1984043046953,41.6390777240217,-73.2407248482048,2.6351635960123,2.54146018263787,2000.70880376483,2000.8025071782,3.52484308183813
815,790,0.794792821794401,41.6390777240217,-73.2407248482048,41.7093952083874,-72.9078575772047,3.4299564178067,2.6351635960123,2000.8025071782,2001.5973,28.764201152981
815,791,0.879692821794499,41.6390777240217,-73.2407248482048,41.6470704741341,-73.3382648765991,3.5148564178068,2.6351635960123,2000.8025071782,2001.6822,8.16320593642181
812,795,1.362752334335,41.6386564599494,-73.3869643599836,41.6601729220196,-73.2662460034739,1.53405641780657,0.171304083471568,1998.33864766566,1999.7014,10.3235602082617
810,816,0.00783862223914156,41.622869441947,-73.4227582715654,41.6169152873382,-73.4333095296098,0.135293376779181,0.12745475454004,1998.29479833673,1998.30263695897,1.10018740900767
816,817,1.263465280944,41.6169152873382,-73.4333095296098,40.9626315380977,-72.1657705140411,1.39875865772318,0.135293376779181,1998.30263695897,1999.56610223992,128.631612411263
817,818,0.2463203824658,40.9626315380977,-72.1657705140411,41.7230036705972,-72.1464564102154,1.64507904018898,1.39875865772318,1999.56610223992,1999.81242262238,84.6629595026863
818,19,0.187577377617899,41.7230036705972,-72.1464564102154,44.6159061158192,-74.2392961506672,1.83265641780688,1.64507904018898,1999.81242262238,2000,364.095293784431
818,819,0.405323913124199,41.7230036705972,-72.1464564102154,40.7140064070394,-79.8455453253935,2.05040295331318,1.64507904018898,1999.81242262238,2000.21774653551,654.183867892712
819,820,0.558235400933601,40.7140064070394,-79.8455453253935,40.1675356901184,-75.7681640176219,2.60863835424678,2.05040295331318,2000.21774653551,2000.77598193644,350.741630460674
820,821,0.00538819021882553,40.1675356901184,-75.7681640176219,40.1310685391521,-75.7413625948275,2.61402654446561,2.60863835424678,2000.77598193644,2000.78137012666,4.65639176358341
821,47,0.9337298733412,40.1310685391521,-75.7413625948275,45.2642629707725,-79.5719760016792,3.54775641780681,2.61402654446561,2000.78137012666,2001.7151,651.556421144
821,822,0.073965817681831,40.1310685391521,-75.7413625948275,40.1300983662397,-75.7429678515187,2.68799236214744,2.61402654446561,2000.78137012666,2000.85533594434,0.174164286866275
822,823,0.3494095564345,40.1300983662397,-75.7429678515187,40.1248427608344,-75.7846474578782,3.03740191858194,2.68799236214744,2000.85533594434,2001.20474550077,3.59567218471317
823,43,0.532254499224999,40.1248427608344,-75.7846474578782,43.2453227121315,-94.2909566382591,3.56965641780694,3.03740191858194,2001.20474550077,2001.737,1573.77704410149
823,44,0.532254499224999,40.1248427608344,-75.7846474578782,40.109462406345,-75.7981068628608,3.56965641780694,3.03740191858194,2001.20474550077,2001.737,2.06023420057109
822,45,0.8816640556596,40.1300983662397,-75.7429678515187,40.7687126979783,-74.5233723971512,3.56965641780704,2.68799236214744,2000.85533594434,2001.737,125.412711596123
820,46,2.22401806356,40.1675356901184,-75.7681640176219,43.1974186503041,-84.5904087746175,4.83265641780678,2.60863835424678,2000.77598193644,2003,806.776153654332
819,824,0.3621913936583,40.7140064070394,-79.8455453253935,40.7480651921342,-79.5896517527314,2.41259434697148,2.05040295331318,2000.21774653551,2000.57993792916,21.9173939268501
824,825,0.187238011343901,40.7480651921342,-79.5896517527314,40.798645637291,-79.7246965629012,2.59983235831538,2.41259434697148,2000.57993792916,2000.76717594051,12.7013572699657
825,826,0.4024130192114,40.798645637291,-79.7246965629012,40.1715488770053,-80.0030559193297,3.00224537752678,2.59983235831538,2000.76717594051,2001.16958895972,73.6818834620163
826,40,0.54821104028,40.1715488770053,-80.0030559193297,40.1324061775994,-79.9295698893523,3.55045641780678,3.00224537752678,2001.16958895972,2001.7178,7.62142024073066
826,827,0.0292903647316596,40.1715488770053,-80.0030559193297,40.1503405033999,-79.9885775892437,3.03153574225844,3.00224537752678,2001.16958895972,2001.19887932445,2.6630061600103
827,39,0.549020675548499,40.1503405033999,-79.9885775892437,39.7236546379441,-78.5296725045851,3.58055641780694,3.03153574225844,2001.19887932445,2001.7479,133.278349459962
827,41,1.499720675548,40.1503405033999,-79.9885775892437,35.5887055923613,-86.5798932520653,4.53125641780644,3.03153574225844,2001.19887932445,2002.6986,769.914294103515
825,42,1.232824059492,40.798645637291,-79.7246965629012,40.9339040387968,-79.3347596049123,3.83265641780738,2.59983235831538,2000.76717594051,2002,36.1163150134902
824,828,0.1137138166075,40.7480651921342,-79.5896517527314,40.7982126270248,-79.5771680538654,2.52630816357898,2.41259434697148,2000.57993792916,2000.69365174577,5.68094545108288
828,829,0.0554304768345588,40.7982126270248,-79.5771680538654,40.6874310681934,-79.487295896365,2.58173864041354,2.52630816357898,2000.69365174577,2000.74908222261,14.4759479564922
829,830,0.0272434130441415,40.6874310681934,-79.487295896365,40.7055638519358,-79.4281964538806,2.60898205345768,2.58173864041354,2000.74908222261,2000.77632563565,5.38113067317285
830,831,0.00216322432830474,40.7055638519358,-79.4281964538806,41.0083303866389,-80.3486332247173,2.61114527778599,2.60898205345768,2000.77632563565,2000.77848885998,84.5115590844999
831,31,0.922911140020799,41.0083303866389,-80.3486332247173,40.9147621270041,-79.8400523002564,3.53405641780679,2.61114527778599,2000.77848885998,2001.7014,44.0049819272287
831,832,0.0126584191050796,41.0083303866389,-80.3486332247173,42.0821114695794,-75.8057635756773,2.62380369689107,2.61114527778599,2000.77848885998,2000.79114727908,396.87263139122
832,833,0.328730617817701,42.0821114695794,-75.8057635756773,42.1312575593181,-75.794269882291,2.95253431470877,2.62380369689107,2000.79114727908,2001.1198778969,5.55287477715843
833,834,0.814858357123599,42.1312575593181,-75.794269882291,42.0268780551259,-76.1681431388554,3.76739267183237,2.95253431470877,2001.1198778969,2001.93473625402,33.005074270363
834,835,0.855761937930099,42.0268780551259,-76.1681431388554,43.0567633115649,-76.6733383991795,4.62315460976247,3.76739267183237,2001.93473625402,2002.79049819195,121.908415455665
835,27,0.995801808044401,43.0567633115649,-76.6733383991795,43.2784926585909,-75.2315396378605,5.61895641780687,4.62315460976247,2002.79049819195,2003.7863,119.638698595912
835,26,0.856101808044501,43.0567633115649,-76.6733383991795,42.288204515345,-77.4001085458758,5.47925641780697,4.62315460976247,2002.79049819195,2003.6466,104.205105638031
834,25,1.065263745975,42.0268780551259,-76.1681431388554,32.8386014715636,-107.408828209003,4.83265641780737,3.76739267183237,2001.93473625402,2003,2925.20158526357
833,28,3.289922103098,42.1312575593181,-75.794269882291,39.9723894488951,-76.7799450684999,6.24245641780677,2.95253431470877,2001.1198778969,2004.4098,254.174759805354
832,836,0.2561076177992,42.0821114695794,-75.8057635756773,41.3663651170482,-74.8166941791385,2.87991131469027,2.62380369689107,2000.79114727908,2001.04725489688,114.463461431742
836,23,0.7828451031165,41.3663651170482,-74.8166941791385,42.7459678445002,-75.1947333047983,3.66275641780677,2.87991131469027,2001.04725489688,2001.8301,156.728718042632
836,837,0.0772836287788099,41.3663651170482,-74.8166941791385,35.1969353738952,-92.3293157272524,2.95719494346908,2.87991131469027,2001.04725489688,2001.12453852566,1673.3770275144
837,30,0.5740614743377,35.1969353738952,-92.3293157272524,35.2349446085099,-92.7629253548129,3.53125641780678,2.95719494346908,2001.12453852566,2001.6986,39.6630589933137
837,29,0.6261614743379,35.1969353738952,-92.3293157272524,35.1919738892084,-92.2647705283235,3.58335641780698,2.95719494346908,2001.12453852566,2001.7507,5.89785099952
830,22,0.979874364349199,40.7055638519358,-79.4281964538806,41.038471050541,-81.0927480582389,3.58885641780688,2.60898205345768,2000.77632563565,2001.7562,144.937677459541
829,838,0.0423204744883812,40.6874310681934,-79.487295896365,41.1871093188394,-80.0972958239021,2.62405911490192,2.58173864041354,2000.74908222261,2000.79140269709,75.6690865222431
838,839,0.0468288189661692,41.1871093188394,-80.0972958239021,41.1953599228354,-80.1243690552412,2.67088793386809,2.62405911490192,2000.79140269709,2000.83823151606,2.44693021167674
839,21,1.802868483939,41.1953599228354,-80.1243690552412,41.1208660543061,-80.2417942351095,4.47375641780709,2.67088793386809,2000.83823151606,2002.6411,12.8700598339243
839,24,1.161768483939,41.1953599228354,-80.1243690552412,35.8744596140758,-115.703484936848,3.83265641780709,2.67088793386809,2000.83823151606,2002,3131.77594346595
838,20,0.9099973029049,41.1871093188394,-80.0972958239021,37.8724902516067,-82.8410771128407,3.53405641780682,2.62405911490192,2000.79140269709,2001.7014,437.732374724877
828,840,0.0184196069453293,40.7982126270248,-79.5771680538654,40.793677933894,-79.5688205349423,2.54472777052431,2.52630816357898,2000.69365174577,2000.71207135272,0.865885543494309
840,841,0.0645194459395704,40.793677933894,-79.5688205349423,40.7893848839517,-79.5094140656079,2.60924721646388,2.54472777052431,2000.71207135272,2000.77659079866,5.02967536050628
841,842,0.00958471697815177,40.7893848839517,-79.5094140656079,46.4159943734773,-114.365843043375,2.61883193344203,2.60924721646388,2000.77659079866,2000.78617551563,2854.29752494639
842,33,0.915224484364801,46.4159943734773,-114.365843043375,40.5119674775714,-118.441081160986,3.53405641780683,2.61883193344203,2000.78617551563,2001.7014,734.872148449576
842,38,0.213824484364901,46.4159943734773,-114.365843043375,46.1305330976164,-114.0348274492,2.83265641780693,2.61883193344203,2000.78617551563,2001,40.7267546628732
841,843,0.4185379577905,40.7893848839517,-79.5094140656079,43.7214879132474,-81.4420725099967,3.02778517425438,2.60924721646388,2000.77659079866,2001.19512875645,363.158525652951
843,35,0.602171243552499,43.7214879132474,-81.4420725099967,43.6545587691485,-81.3869747114333,3.62995641780688,3.02778517425438,2001.19512875645,2001.7973,8.67103840582322
843,844,0.0547512521331797,43.7214879132474,-81.4420725099967,43.7237347764566,-81.4856191166693,3.08253642638756,3.02778517425438,2001.19512875645,2001.24988000858,3.51237896963994
844,845,0.1548706701069,43.7237347764566,-81.4856191166693,43.8995620468207,-74.2974788638539,3.23740709649446,3.08253642638756,2001.24988000858,2001.40475067869,577.59757125653
845,36,0.3294493213125,43.8995620468207,-74.2974788638539,43.900516609274,-74.3730360713892,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,6.06171390955582
845,37,0.3294493213125,43.8995620468207,-74.2974788638539,42.4816009262107,-77.4248871187963,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,298.880338283189
844,34,0.4871199914194,43.7237347764566,-81.4856191166693,44.3627870141481,-84.3194347742027,3.56965641780696,3.08253642638756,2001.24988000858,2001.737,237.648211575893
840,32,1.287928647283,40.793677933894,-79.5688205349423,31.2366050000397,-111.879525434871,3.83265641780731,2.54472777052431,2000.71207135272,2002,3076.83469237247
817,846,0.355215141254401,40.9626315380977,-72.1657705140411,40.6547042621804,-73.7293697548344,1.75397379897758,1.39875865772318,1999.56610223992,1999.92131738117,136.134191508868
846,847,0.716225380429698,40.6547042621804,-73.7293697548344,40.6587825675603,-73.7674745152456,2.47019917940728,1.75397379897758,1999.92131738117,2000.6375427616,3.24993892027712
847,848,0.0216488844004807,40.6587825675603,-73.7674745152456,40.640194369424,-73.7745824848831,2.49184806380776,2.47019917940728,2000.6375427616,2000.659191646,2.15463971396977
848,849,0.0619566537467602,40.640194369424,-73.7745824848831,40.7590116119388,-74.1391473066458,2.55380471755452,2.49184806380776,2000.659191646,2000.72114829975,33.4915031537551
849,850,0.0159927986478294,40.7590116119388,-74.1391473066458,40.7379318066371,-74.1419827276709,2.56979751620235,2.55380471755452,2000.72114829975,2000.73714109839,2.35883797837271
850,851,0.0316591344725108,40.7379318066371,-74.1419827276709,40.7352816336136,-74.1493464716273,2.60145665067486,2.56979751620235,2000.73714109839,2000.76880023287,0.687651594048252
851,852,0.0218940270323493,40.7352816336136,-74.1493464716273,40.6000134974282,-74.1836837985693,2.62335067770721,2.60145665067486,2000.76880023287,2000.7906942599,15.335164081189
852,853,0.304022978774,40.6000134974282,-74.1836837985693,40.6274467626729,-74.1382938104023,2.92737365648121,2.62335067770721,2000.7906942599,2001.09471723867,4.90307557159035
853,693,2.518982761326,40.6274467626729,-74.1382938104023,42.4300849742769,-73.6388425148276,5.44635641780721,2.92737365648121,2001.09471723867,2003.6137,204.946830319532
853,854,0.0602715129074696,40.6274467626729,-74.1382938104023,40.6519492191202,-74.160540818229,2.98764516938868,2.92737365648121,2001.09471723867,2001.15498875158,3.31243185400566
854,855,0.7907816677602,40.6519492191202,-74.160540818229,40.8049038960972,-74.2415097220799,3.77842683714888,2.98764516938868,2001.15498875158,2001.94577041934,18.346520304839
855,721,2.658029580658,40.8049038960972,-74.2415097220799,41.1297152752993,-74.3582339031037,6.43645641780688,3.77842683714888,2001.94577041934,2004.6038,37.4667947779064
855,722,1.758329580658,40.8049038960972,-74.2415097220799,40.8896072414476,-73.8013611004887,5.53675641780688,3.77842683714888,2001.94577041934,2003.7041,38.2462013772908
854,856,0.00188488578385027,40.6519492191202,-74.160540818229,40.6447462351418,-74.162002381149,2.98953005517253,2.98764516938868,2001.15498875158,2001.15687363736,0.811311088062294
856,857,0.770312403859199,40.6447462351418,-74.162002381149,40.75224748095,-74.1676847641936,3.75984245903173,2.98953005517253,2001.15687363736,2001.92718604122,11.9770608931612
857,858,0.463852496659401,40.75224748095,-74.1676847641936,40.7729325781067,-74.1550820768354,4.22369495569113,3.75984245903173,2001.92718604122,2002.39103853788,2.53611002714535
858,859,0.4025872171804,40.7729325781067,-74.1550820768354,40.8668384814943,-73.8822014853143,4.62628217287153,4.22369495569113,2002.39103853788,2002.79362575506,25.2544634547737
859,860,0.924490681567599,40.8668384814943,-73.8822014853143,40.6355339749324,-73.7166793658187,5.55077285443913,4.62628217287153,2002.79362575506,2003.71811643663,29.2899718800167
860,725,0.8884835633677,40.6355339749324,-73.7166793658187,40.8549930768204,-74.0280732779892,6.43925641780683,5.55077285443913,2003.71811643663,2004.6066,35.8696652713372
860,861,0.00951004614323736,40.6355339749324,-73.7166793658187,40.6808462078813,-73.6896792094812,5.56028290058237,5.55077285443913,2003.71811643663,2003.72762648277,5.5357576897207
861,726,0.9745735172244,40.6808462078813,-73.6896792094812,40.8757754021137,-73.8906651858897,6.53485641780677,5.56028290058237,2003.72762648277,2004.7022,27.5311508030923
861,724,1.018273517224,40.6808462078813,-73.6896792094812,41.4139330686569,-73.5670517767555,6.57855641780637,5.56028290058237,2003.72762648277,2004.7459,82.2568760776519
859,862,1.065219041154,40.8668384814943,-73.8822014853143,40.8903914883795,-74.2473509833682,5.69150121402553,4.62628217287153,2002.79362575506,2003.85884479622,30.84688189234
862,863,0.1060239912621,40.8903914883795,-74.2473509833682,42.2223774113881,-73.2939236462385,5.79752520528763,5.69150121402553,2003.85884479622,2003.96486878748,168.210305729352
863,864,3.205896105645,42.2223774113881,-73.2939236462385,41.9328985898682,-73.5730050466757,9.00342131093263,5.79752520528763,2003.96486878748,2007.17076489313,39.6266930933998
864,727,0.390835106873499,41.9328985898682,-73.5730050466757,41.7704020689003,-73.6202874166503,9.39425641780613,9.00342131093263,2007.17076489313,2007.5616,18.509757544058
864,728,0.429235106873399,41.9328985898682,-73.5730050466757,41.7676112134155,-73.27311227256,9.43265641780603,9.00342131093263,2007.17076489313,2007.6,30.9355605450946
863,729,1.733731212519,42.2223774113881,-73.2939236462385,42.5177088577503,-73.1498403417654,7.53125641780663,5.79752520528763,2003.96486878748,2005.6986,34.9479211597987
862,730,0.829655203781,40.8903914883795,-74.2473509833682,42.5496893426378,-73.0666544364196,6.52115641780653,5.69150121402553,2003.85884479622,2004.6885,209.150417514064
858,865,0.5870114133107,40.7729325781067,-74.1550820768354,40.5889813546735,-73.8473306417813,4.81070636900183,4.22369495569113,2002.39103853788,2002.97804995119,33.0813189145856
865,866,0.0133702804701397,40.5889813546735,-73.8473306417813,40.5912092484899,-73.8514868282828,4.82407664947197,4.81070636900183,2002.97804995119,2002.99142023166,0.43007243985076
866,867,0.5475492517287,40.5912092484899,-73.8514868282828,40.6538467535415,-73.9085191281219,5.37162590120067,4.82407664947197,2002.99142023166,2003.53896948339,8.47623005229965
867,868,1.54197834233,40.6538467535415,-73.9085191281219,40.6774374804224,-73.9249471608277,6.91360424353067,5.37162590120067,2003.53896948339,2005.08094782572,2.97007590489496
868,734,0.5382521742767,40.6774374804224,-73.9249471608277,40.7223768920019,-73.9457307593005,7.45185641780737,6.91360424353067,2005.08094782572,2005.6192,5.30143262955179
868,869,0.0262820015167708,40.6774374804224,-73.9249471608277,40.6731900954048,-73.9508710996779,6.93988624504744,6.91360424353067,2005.08094782572,2005.10722982724,2.23924175277692
869,739,0.4927701727597,40.6731900954048,-73.9508710996779,40.6858068370099,-73.9935144451119,7.43265641780714,6.93988624504744,2005.10722982724,2005.6,3.86442113163307
869,870,0.0234511933672401,40.6731900954048,-73.9508710996779,40.6731726739912,-73.9431925889729,6.96333743841468,6.93988624504744,2005.10722982724,2005.13068102061,0.648318140984824
870,871,0.0696316874458009,40.6731726739912,-73.9431925889729,40.7445428680869,-73.6952113892935,7.03296912586048,6.96333743841468,2005.13068102061,2005.20031270805,22.3839663444079
871,872,0.0498396131063288,40.7445428680869,-73.6952113892935,40.7163678473938,-73.649279140115,7.08280873896681,7.03296912586048,2005.20031270805,2005.25015232116,4.98521077991641
872,738,0.456647678840401,40.7163678473938,-73.649279140115,41.0717525760471,-74.3024344715792,7.53945641780721,7.08280873896681,2005.25015232116,2005.7068,67.7218851435952
872,736,0.3169476788404,40.7163678473938,-73.649279140115,40.6873501070521,-73.7902687366117,7.39975641780721,7.08280873896681,2005.25015232116,2005.5671,12.3296694591389
871,737,0.542187291946799,40.7445428680869,-73.6952113892935,40.8871389231622,-72.7771631584608,7.57515641780728,7.03296912586048,2005.20031270805,2005.7425,78.9587246202961
870,735,0.4748189793925,40.6731726739912,-73.9431925889729,40.6915256999224,-73.9929698365772,7.43815641780718,6.96333743841468,2005.13068102061,2005.6055,4.67259694429486
867,732,3.167830516606,40.6538467535415,-73.9085191281219,41.225478111089,-74.1192828346661,8.53945641780667,5.37162590120067,2003.53896948339,2006.7068,66.0582972050788
866,731,2.635979768335,40.5912092484899,-73.8514868282828,41.2227759542542,-120.747674358765,7.46005641780697,4.82407664947197,2002.99142023166,2005.6274,3897.30777827105
865,733,3.660350048805,40.5889813546735,-73.8473306417813,43.4015274410218,-108.059484747176,8.47105641780683,4.81070636900183,2002.97804995119,2006.6384,2827.81938955004
857,873,0.00137286130374292,40.75224748095,-74.1676847641936,40.7708002332729,-74.1373478544882,3.76121532033547,3.75984245903173,2001.92718604122,2001.92855890253,3.28773554021921
873,874,0.0258432221937408,40.7708002332729,-74.1373478544882,40.7872503469696,-74.1836706966699,3.78705854252921,3.76121532033547,2001.92855890253,2001.95440212472,4.31301924764046
874,723,1.788097875278,40.7872503469696,-74.1836706966699,40.9781136323675,-75.8808981020808,5.57515641780721,3.78705854252921,2001.95440212472,2003.7425,144.418923957418
874,740,1.659297875278,40.7872503469696,-74.1836706966699,40.4670166966651,-74.7420887736029,5.44635641780721,3.78705854252921,2001.95440212472,2003.6137,59.13485500158
873,741,1.723541097471,40.7708002332729,-74.1373478544882,41.1801818815106,-73.7095072354306,5.48475641780647,3.76121532033547,2001.92855890253,2003.6521,58.0520271306783
856,692,3.225626362634,40.6447462351418,-74.162002381149,41.5061426440951,-72.2457037752215,6.21515641780653,2.98953005517253,2001.15687363736,2004.3825,187.230655519619
852,875,0.0187023402728599,40.6000134974282,-74.1836837985693,40.5901813511485,-74.1636523533894,2.64205301798007,2.62335067770721,2000.7906942599,2000.80939660017,2.01624675657321
875,876,0.3485120652266,40.5901813511485,-74.1636523533894,40.1435713543044,-74.3167256579332,2.99056508320667,2.64205301798007,2000.80939660017,2001.1579086654,51.3856423766772
876,877,0.770516084328399,40.1435713543044,-74.3167256579332,39.8978391105844,-74.6658946474739,3.76108116753507,2.99056508320667,2001.1579086654,2001.92842474973,40.4284264735422
877,684,0.7701752502717,39.8978391105844,-74.6658946474739,39.8915708181467,-74.6174931685567,4.53125641780677,3.76108116753507,2001.92842474973,2002.6986,4.19247030836306
877,878,0.127652199379501,39.8978391105844,-74.6658946474739,39.9042325460738,-74.6931750122784,3.88873336691457,3.76108116753507,2001.92842474973,2002.05607694911,2.43610304718986
878,686,0.678123050892399,39.9042325460738,-74.6931750122784,40.9092500339812,-80.9631102113531,4.56685641780697,3.88873336691457,2002.05607694911,2002.7342,543.013513753064
878,687,3.645323050892,39.9042325460738,-74.6931750122784,39.9283082136838,-74.6224004033498,7.53405641780657,3.88873336691457,2002.05607694911,2005.7014,6.61068186664274
876,685,1.5790913346,40.1435713543044,-74.3167256579332,41.7392628073558,-73.4855167315222,4.56965641780667,2.99056508320667,2001.1579086654,2002.737,190.892906952492
875,879,0.329542607157,40.5901813511485,-74.1636523533894,40.5713493358749,-74.1549553358646,2.97159562513707,2.64205301798007,2000.80939660017,2001.13893920733,2.22167064283326
879,880,0.00526956223306563,40.5713493358749,-74.1549553358646,40.569762947226,-74.1628616057572,2.97686518737014,2.97159562513707,2001.13893920733,2001.14420876956,0.691503409622673
880,881,0.1861504415181,40.569762947226,-74.1628616057572,40.6062147565665,-74.176128714434,3.16301562888824,2.97686518737014,2001.14420876956,2001.33035921108,4.21010771175508
881,745,2.297040788919,40.6062147565665,-74.176128714434,40.7593368608452,-74.7504906817393,5.46005641780724,3.16301562888824,2001.33035921108,2003.6274,51.3967328719014
881,882,0.580437528789201,40.6062147565665,-74.176128714434,40.6515726976918,-74.2054396545169,3.74345315767744,3.16301562888824,2001.33035921108,2001.91079673987,5.62400178959783
882,699,1.656303260129,40.6515726976918,-74.2054396545169,41.9893893468172,-77.3761704501381,5.39975641780644,3.74345315767744,2001.91079673987,2003.5671,304.036391185715
882,883,0.079632149641899,40.6515726976918,-74.2054396545169,40.7106534661183,-74.4051544290059,3.82308530731934,3.74345315767744,2001.91079673987,2001.99042888951,18.0978169114441
883,700,0.6424711104876,40.7106534661183,-74.4051544290059,40.6861662257083,-74.3659140570364,4.46555641780694,3.82308530731934,2001.99042888951,2002.6329,4.28950726619485
883,701,1.738371110488,40.7106534661183,-74.4051544290059,40.7715633938168,-74.3922860840046,5.56145641780734,3.82308530731934,2001.99042888951,2003.7288,6.86704983592197
880,884,4.897127249729,40.569762947226,-74.1628616057572,40.5953179953264,-74.0062350763547,7.87399243709914,2.97686518737014,2001.14420876956,2006.04133601929,13.5444567760157
884,885,0.471968074402501,40.5953179953264,-74.0062350763547,40.8455197473981,-73.6971440012968,8.34596051150164,7.87399243709914,2006.04133601929,2006.51330409369,38.156435225689
885,690,0.0565959063050201,40.8455197473981,-73.6971440012968,40.748679340019,-73.5992223285981,8.40255641780666,8.34596051150164,2006.51330409369,2006.5699,13.5766007326713
885,689,0.0976959063051606,40.8455197473981,-73.6971440012968,39.9295723336857,-77.8167407006614,8.4436564178068,8.34596051150164,2006.51330409369,2006.611,363.849795259979
884,691,0.539463980707501,40.5953179953264,-74.0062350763547,42.1295976979191,-74.5956196922662,8.41345641780664,7.87399243709914,2006.04133601929,2006.5808,177.757984279402
879,886,0.0382826405047201,40.5713493358749,-74.1549553358646,40.602923900591,-74.1192231658357,3.00987826564179,2.97159562513707,2001.13893920733,2001.17722184783,4.63473186264658
886,744,2.510478152165,40.602923900591,-74.1192231658357,40.5950421681009,-74.2238052295886,5.52035641780679,3.00987826564179,2001.17722184783,2003.6877,8.88337366060345
886,746,1.452878152165,40.602923900591,-74.1192231658357,40.6818520911991,-74.3295234151228,4.46275641780679,3.00987826564179,2001.17722184783,2002.6301,19.8185836265724
851,887,0.00565919356945166,40.7352816336136,-74.1493464716273,40.7315936314287,-74.1518121937417,2.60711584424431,2.60145665067486,2000.76880023287,2000.77445942644,0.460244647621352
887,888,0.011686172625911,40.7315936314287,-74.1518121937417,40.7282127881028,-74.1523039272148,2.61880201687022,2.60711584424431,2000.77445942644,2000.78614559906,0.378647751093432
888,889,0.427296351767,40.7282127881028,-74.1523039272148,40.7085618011873,-74.046049889637,3.04609836863722,2.61880201687022,2000.78614559906,2001.21344195083,9.22824471002646
889,890,0.2181953965615,40.7085618011873,-74.046049889637,40.747129439408,-74.2719095907308,3.26429376519872,3.04609836863722,2001.21344195083,2001.43163734739,19.5319704082949
