node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
820,821,0.242076102851101,39.358920605396,-81.8571186530631,39.3621520383648,-81.9016020598304,2.29625881384116,2.05418271099006,2000.19790313685,2000.4399792397,3.84565336971848
821,822,0.0519936562203291,39.3621520383648,-81.9016020598304,39.3758717055749,-81.9341794800107,2.34825247006149,2.29625881384116,2000.4399792397,2000.49197289592,3.19269746541707
822,823,0.0693702292775811,39.3758717055749,-81.9341794800107,39.3765689467765,-81.946332246111,2.41762269933907,2.34825247006149,2000.49197289592,2000.5613431252,1.04865869179988
823,31,1.1400568748,39.3765689467765,-81.946332246111,39.228884023474,-83.79989693463,3.55767957413907,2.41762269933907,2000.5613431252,2001.7014,160.513892316686
823,32,1.4386568748,39.3765689467765,-81.946332246111,47.6561055029979,-108.476650663856,3.85627957413907,2.41762269933907,2000.5613431252,2002,2316.9033184916
822,824,0.119048712271301,39.3758717055749,-81.9341794800107,39.4081402046467,-81.9406608873601,2.46730118233279,2.34825247006149,2000.49197289592,2000.61102160819,3.63527563298293
824,23,1.219078391806,39.4081402046467,-81.9406608873601,36.6727233692248,-79.9373637826984,3.68637957413879,2.46730118233279,2000.61102160819,2001.8301,351.514873368248
824,825,0.052665002434459,39.4081402046467,-81.9406608873601,39.7912634861233,-81.9061560463943,2.51996618476725,2.46730118233279,2000.61102160819,2000.66368661063,42.7533361744278
825,826,0.1136738532813,39.7912634861233,-81.9061560463943,40.0094893153973,-81.878024677715,2.63364003804855,2.51996618476725,2000.66368661063,2000.77736046391,24.412252071611
826,20,0.924039536090101,40.0094893153973,-81.878024677715,39.9388409182567,-82.2091283076725,3.55767957413865,2.63364003804855,2000.77736046391,2001.7014,29.3213367873504
826,827,0.1333573646102,40.0094893153973,-81.878024677715,39.9415447223914,-81.8601020434863,2.76699740265875,2.63364003804855,2000.77736046391,2000.91071782852,7.7168427246005
827,828,0.00139573393271775,39.9415447223914,-81.8601020434863,39.9364225652097,-81.9083413956842,2.76839313659147,2.76699740265875,2000.91071782852,2000.91211356245,4.15677544480743
828,30,0.786486437547101,39.9364225652097,-81.9083413956842,44.0963555509779,-93.9791639885018,3.55487957413857,2.76839313659147,2000.91211356245,2001.6986,1099.10109653345
828,21,1.728986437547,39.9364225652097,-81.9083413956842,39.9317947981954,-81.1988198911626,4.49737957413847,2.76839313659147,2000.91211356245,2002.6411,60.5676879257659
827,829,0.168626518698801,39.9415447223914,-81.8601020434863,35.2293147955998,-105.153686206507,2.93562392135755,2.76699740265875,2000.91071782852,2001.07934434722,2114.10039700989
829,830,0.00861349414534196,35.2293147955998,-105.153686206507,35.2034277689035,-105.192457946279,2.9442374155029,2.93562392135755,2001.07934434722,2001.08795784136,4.5540726856959
830,831,0.8704302887156,35.2034277689035,-105.192457946279,35.0036085201434,-103.846969551954,3.8146677042185,2.9442374155029,2001.08795784136,2001.95838813008,124.542828172675
831,25,1.04161186992,35.0036085201434,-103.846969551954,34.945725352119,-104.00114080676,4.8562795741385,3.8146677042185,2001.95838813008,2003,15.4693788766005
831,832,0.891902068452401,35.0036085201434,-103.846969551954,42.1948645545458,-96.5033677055605,4.7065697726709,3.8146677042185,2001.95838813008,2002.85029019853,1023.38915172615
832,27,0.936009801467698,42.1948645545458,-96.5033677055605,42.1483529781922,-96.6994559196579,5.64257957413859,4.7065697726709,2002.85029019853,2003.7863,16.9868804912077
832,26,0.7963098014678,42.1948645545458,-96.5033677055605,42.2241425701103,-96.4983004082959,5.5028795741387,4.7065697726709,2002.85029019853,2003.6466,3.28601509272969
830,22,0.668242158635801,35.2034277689035,-105.192457946279,47.9088468695704,-91.709018505659,3.6124795741387,2.9442374155029,2001.08795784136,2001.7562,1800.62159251425
829,833,0.0287255347172604,35.2293147955998,-105.153686206507,34.6463714999859,-104.286216882115,2.96434945607481,2.93562392135755,2001.07934434722,2001.10806988194,102.364275812129
833,28,3.301730118064,34.6463714999859,-104.286216882115,49.736786727987,-88.9540942615622,6.26607957413881,2.96434945607481,2001.10806988194,2004.4098,2094.00628221799
833,24,0.891930118063799,34.6463714999859,-104.286216882115,34.7571443929243,-104.213139023044,3.85627957413861,2.96434945607481,2001.10806988194,2002,14.0286397626396
825,29,1.087013389372,39.7912634861233,-81.9061560463943,36.4583126492944,-81.2224000430883,3.60697957413925,2.51996618476725,2000.66368661063,2001.7507,375.833943085832
821,834,0.108442394603099,39.3621520383648,-81.9016020598304,40.1686803266057,-82.7342875674395,2.40470120844426,2.29625881384116,2000.4399792397,2000.54842163431,114.622570285475
834,38,0.451578365694502,40.1686803266057,-82.7342875674395,46.5720412392474,-108.537141821296,2.85627957413876,2.40470120844426,2000.54842163431,2001,2194.66715082614
834,835,0.2348053364591,40.1686803266057,-82.7342875674395,40.2345082803862,-82.7410411926916,2.63950654490336,2.40470120844426,2000.54842163431,2000.78322697076,7.35068687131018
835,836,0.2999451150414,40.2345082803862,-82.7410411926916,40.2440149949749,-82.7277050078343,2.93945165994476,2.63950654490336,2000.78322697076,2001.08317208581,1.55062038751741
836,837,0.0394235074849014,40.2440149949749,-82.7277050078343,40.1641601074569,-82.0228534989797,2.97887516742966,2.93945165994476,2001.08317208581,2001.12259559329,60.5846020228886
837,35,0.6747044067091,40.1641601074569,-82.0228534989797,40.1419404719479,-82.0426154160731,3.65357957413876,2.97887516742966,2001.12259559329,2001.7973,2.99098622325052
837,34,0.6144044067092,40.1641601074569,-82.0228534989797,40.9700211949998,-82.5600545875912,3.59327957413886,2.97887516742966,2001.12259559329,2001.737,100.557800070206
836,838,0.0284236358671404,40.2440149949749,-82.7277050078343,53.0419456168673,-97.5698527021755,2.9678752958119,2.93945165994476,2001.08317208581,2001.11159572167,1813.66231749207
838,36,0.622604278327001,53.0419456168673,-97.5698527021755,51.9142446501807,-97.6206974973847,3.5904795741389,2.9678752958119,2001.11159572167,2001.7342,125.587354562518
838,37,0.622604278327001,53.0419456168673,-97.5698527021755,53.0594189365458,-97.6647448339839,3.5904795741389,2.9678752958119,2001.11159572167,2001.7342,6.64122182623208
835,33,0.9181730292353,40.2345082803862,-82.7410411926916,25.9805026211435,-104.306108606306,3.55767957413866,2.63950654490336,2000.78322697076,2001.7014,2549.4701465558
820,839,0.4864868964533,39.358920605396,-81.8571186530631,39.3337530884568,-81.8531434968244,2.54066960744336,2.05418271099006,2000.19790313685,2000.6843900333,2.82256839335119
839,42,1.315609966695,39.3337530884568,-81.8531434968244,39.2500181875094,-81.523601848287,3.85627957413836,2.54066960744336,2000.6843900333,2002,29.883341414181
839,840,0.3582059143541,39.3337530884568,-81.8531434968244,36.925006443533,-78.7685375995867,2.89887552179746,2.54066960744336,2000.6843900333,2001.04259594766,380.566551796193
840,841,0.0278102860521798,36.925006443533,-78.7685375995867,36.9655980963955,-78.6819829287537,2.92668580784964,2.89887552179746,2001.04259594766,2001.07040623371,8.9287767017544
841,40,0.647393766288999,36.9655980963955,-78.6819829287537,37.0220136086579,-78.6770234858827,3.57407957413864,2.92668580784964,2001.07040623371,2001.7178,6.29585501059524
841,41,1.628193766289,36.9655980963955,-78.6819829287537,37.1391333597474,-79.0248618882467,4.55487957413864,2.92668580784964,2001.07040623371,2002.6986,36.0724930231835
840,39,0.7053040523414,36.925006443533,-78.7685375995867,37.4698545687676,-76.9531172265049,3.60417957413886,2.89887552179746,2001.04259594766,2001.7479,172.027509861267
813,842,0.429377932944799,41.1200043434576,-73.5093775513283,41.1792880188406,-73.621798606574,1.52039417175866,1.09101623881386,1999.23473666468,1999.66411459762,11.50496909519
842,843,3.16863955753,41.1792880188406,-73.621798606574,41.4817653085582,-73.7428184117875,4.68903372928866,1.52039417175866,1999.66411459762,2002.83275415515,35.1598010880512
843,232,1.75464584485,41.4817653085582,-73.7428184117875,43.4384126855578,-71.4852953177094,6.44367957413866,4.68903372928866,2002.83275415515,2004.5874,286.022006015893
843,233,2.715145844851,41.4817653085582,-73.7428184117875,40.9109191020559,-73.0631991441661,7.40417957413966,4.68903372928866,2002.83275415515,2005.5479,85.3187469023882
842,844,0.116648847711399,41.1792880188406,-73.621798606574,41.1625806167622,-73.6313628594652,1.63704301947006,1.52039417175866,1999.66411459762,1999.78076344533,2.02526797764584
844,845,0.484047889486998,41.1625806167622,-73.6313628594652,41.1303994225804,-73.6880661807318,2.12109090895706,1.63704301947006,1999.78076344533,2000.26481133482,5.95229722813601
845,846,0.222195611898801,41.1303994225804,-73.6880661807318,41.2383803557167,-73.604214744744,2.34328652085586,2.12109090895706,2000.26481133482,2000.48700694672,13.9231674530787
846,847,0.180398687789801,41.2383803557167,-73.604214744744,41.4355936186921,-73.7130576976491,2.52368520864566,2.34328652085586,2000.48700694672,2000.66740563451,23.7649128703532
847,848,0.1030854866175,41.4355936186921,-73.7130576976491,41.4331349415126,-73.7559379893873,2.62677069526316,2.52368520864566,2000.66740563451,2000.77049112112,3.58928760442653
848,849,0.0926251597027115,41.4331349415126,-73.7559379893873,41.4746704471849,-73.720100723549,2.71939585496587,2.62677069526316,2000.77049112112,2000.86311628083,5.5064678343985
849,346,0.9916837191731,41.4746704471849,-73.720100723549,37.3626365053827,-88.6724846722038,3.71107957413897,2.71939585496587,2000.86311628083,2001.8548,1362.78533520966
849,850,0.255358229535799,41.4746704471849,-73.720100723549,41.3977380119194,-73.7504853877244,2.97475408450167,2.71939585496587,2000.86311628083,2001.11847451036,8.93195620119793
850,228,1.522625489637,41.3977380119194,-73.7504853877244,33.7094029744343,-84.9730531948782,4.49737957413867,2.97475408450167,2001.11847451036,2002.6411,1307.02156316924
850,391,2.610325489637,41.3977380119194,-73.7504853877244,41.3147545687581,-73.7790388432539,5.58507957413867,2.97475408450167,2001.11847451036,2003.7288,9.5411839769093
848,851,0.291228597767899,41.4331349415126,-73.7559379893873,39.2053272336268,-82.1189179576228,2.91799929303106,2.62677069526316,2000.77049112112,2001.06171971889,751.536767612732
851,852,0.0467290394144619,39.2053272336268,-82.1189179576228,39.5454592429211,-84.2950670777382,2.96472833244552,2.91799929303106,2001.06171971889,2001.10844875831,191.050890422962
852,203,1.609351241693,39.5454592429211,-84.2950670777382,39.6829839852876,-84.0653087289047,4.57407957413852,2.96472833244552,2001.10844875831,2002.7178,24.9525439981622
852,68,2.891551241693,39.5454592429211,-84.2950670777382,31.7393652736946,-95.7947719698437,5.85627957413852,2.96472833244552,2001.10844875831,2004,1353.53070208944
851,108,3.320780281108,39.2053272336268,-82.1189179576228,39.4745704562673,-82.6830122976936,6.23877957413906,2.91799929303106,2001.06171971889,2004.3825,57.0714242862949
847,853,0.00726322380929822,41.4355936186921,-73.7130576976491,41.390126180969,-73.7522920537487,2.53094843245496,2.52368520864566,2000.66740563451,2000.67466885832,6.0290661355235
853,854,0.00267360127444682,41.390126180969,-73.7522920537487,41.3956006122314,-73.748734880356,2.53362203372941,2.53094843245496,2000.67466885832,2000.67734245959,0.677985713183742
854,855,0.0279518626425599,41.3956006122314,-73.748734880356,41.424744273469,-73.868807516681,2.56157389637197,2.53362203372941,2000.67734245959,2000.70529432223,10.537039723709
855,856,0.413037323794999,41.424744273469,-73.868807516681,41.7636225260972,-74.2228141940821,2.97461122016697,2.56157389637197,2000.70529432223,2001.11833164603,47.8731372426671
856,71,2.646068353972,41.7636225260972,-74.2228141940821,41.8047121581506,-74.1192087090923,5.62067957413897,2.97461122016697,2001.11833164603,2003.7644,9.74106857461885
856,70,5.478968353972,41.7636225260972,-74.2228141940821,42.321986491993,-75.828721640805,8.45357957413897,2.97461122016697,2001.11833164603,2006.5973,146.594103924413
855,857,0.0753683933186196,41.424744273469,-73.868807516681,41.3910694361757,-73.8203512343716,2.63694228969059,2.56157389637197,2000.70529432223,2000.78066271555,5.51566881187355
857,858,0.0488849052637299,41.3910694361757,-73.8203512343716,41.4821262651899,-73.69241211243,2.68582719495432,2.63694228969059,2000.78066271555,2000.82954762082,14.7229459087798
858,859,0.1856397609923,41.4821262651899,-73.69241211243,41.5245730275807,-73.5965965102399,2.87146695594662,2.68582719495432,2000.82954762082,2001.01518738181,9.28131830779117
859,115,0.667012618192301,41.5245730275807,-73.5965965102399,44.0417471320342,-70.2748731251838,3.53847957413892,2.87146695594662,2001.01518738181,2001.6822,390.037196018064
859,114,1.601212618192,41.5245730275807,-73.5965965102399,37.1996730727609,-77.3540445176516,4.47267957413862,2.87146695594662,2001.01518738181,2002.6164,579.856806447087
858,860,0.2014169651095,41.4821262651899,-73.69241211243,41.4807426009503,-73.67834779967,2.88724416006382,2.68582719495432,2000.82954762082,2001.03096458593,1.18304211087227
860,62,0.969035414075201,41.4807426009503,-73.67834779967,47.3913230748514,-82.4740903350598,3.85627957413902,2.88724416006382,2001.03096458593,2002,958.969876898006
860,861,0.0685344936370811,41.4807426009503,-73.67834779967,42.0737615169369,-72.9118793634067,2.9557786537009,2.88724416006382,2001.03096458593,2001.09949907956,91.6899674077788
861,363,6.497800920438,42.0737615169369,-72.9118793634067,42.1111532326628,-72.8355395566038,9.4535795741389,2.9557786537009,2001.09949907956,2007.5973,7.55630189495884
861,336,2.533400920438,42.0737615169369,-72.9118793634067,42.0233199580469,-72.9801416312165,5.4891795741389,2.9557786537009,2001.09949907956,2003.6329,7.96088666603895
857,60,1.915237284448,41.3910694361757,-73.8203512343716,42.461278065975,-74.2986895167459,4.55217957413859,2.63694228969059,2000.78066271555,2002.6959,125.553832150178
854,360,2.84315754041,41.3956006122314,-73.748734880356,41.513819968236,-73.6539137505587,5.37677957413941,2.53362203372941,2000.67734245959,2003.5205,15.3555343214286
853,862,0.374422056315,41.390126180969,-73.7522920537487,41.5010299619718,-73.7834113651016,2.90537048876996,2.53094843245496,2000.67466885832,2001.04909091463,12.6163774142191
862,234,3.333409085369,41.5010299619718,-73.7834113651016,40.2006089793827,-77.6075381206296,6.23877957413896,2.90537048876996,2001.04909091463,2004.3825,353.019475115154
862,863,0.0263423644178697,41.5010299619718,-73.7834113651016,41.4666088846448,-74.32497465085,2.93171285318783,2.90537048876996,2001.04909091463,2001.07543327905,45.3271978121444
863,69,2.650566720951,41.4666088846448,-74.32497465085,40.9385348814343,-74.5029488237981,5.58227957413883,2.93171285318783,2001.07543327905,2003.726,60.6477412118207
863,864,0.9631043825744,41.4666088846448,-74.32497465085,45.8490435483885,-76.1078082084902,3.89481723576223,2.93171285318783,2001.07543327905,2002.03853766162,508.523737081449
864,63,3.627262338377,45.8490435483885,-76.1078082084902,46.0067227005536,-76.2628517980202,7.52207957413923,3.89481723576223,2002.03853766162,2005.6658,21.2662721805376
864,865,0.0560548654144402,45.8490435483885,-76.1078082084902,45.8411841711788,-76.0126492168385,3.95087210117667,3.89481723576223,2002.03853766162,2002.09459252704,7.43110033345262
865,866,0.0285940321641611,45.8411841711788,-76.0126492168385,45.8055047186654,-75.8922393513301,3.97946613334083,3.95087210117667,2002.09459252704,2002.1231865592,10.150620608417
866,67,1.490513440798,45.8055047186654,-75.8922393513301,43.1984958912313,-77.0314695085249,5.46997957413883,3.97946613334083,2002.1231865592,2003.6137,303.982321694301
866,867,0.644616637226699,45.8055047186654,-75.8922393513301,45.6431941225384,-75.8046425636363,4.62408277056753,3.97946613334083,2002.1231865592,2002.76780319643,19.3089389344615
867,65,2.782896803571,45.6431941225384,-75.8046425636363,45.5751126837935,-75.8385625148791,7.40697957413853,4.62408277056753,2002.76780319643,2005.5507,8.0262365254673
867,66,0.8814968035714,45.6431941225384,-75.8046425636363,44.7552161503336,-74.6540697988578,5.50557957413893,4.62408277056753,2002.76780319643,2003.6493,133.854946776721
865,64,1.582107472962,45.8411841711788,-76.0126492168385,45.8730368410053,-76.0804218833,5.53297957413867,3.95087210117667,2002.09459252704,2003.6767,6.33907008382366
846,868,0.217526115735101,41.2383803557167,-73.604214744744,41.2463789779105,-73.6471284190232,2.56081263659096,2.34328652085586,2000.48700694672,2000.70453306245,3.70091170137546
868,113,1.295466937548,41.2463789779105,-73.6471284190232,42.158058862228,-72.2947579712411,3.85627957413896,2.56081263659096,2000.70453306245,2002,151.439492649894
868,869,0.3384291132156,41.2463789779105,-73.6471284190232,41.1663562963251,-73.503463000942,2.89924174980656,2.56081263659096,2000.70453306245,2001.04296217567,14.9713401492091
869,870,0.0270617961243396,41.1663562963251,-73.503463000942,42.0762066644285,-73.3053523501423,2.9263035459309,2.89924174980656,2001.04296217567,2001.07002397179,102.620994342006
870,871,0.0057002903783161,42.0762066644285,-73.3053523501423,42.074288094687,-73.3436535458174,2.93200383630922,2.9263035459309,2001.07002397179,2001.07572426217,3.1720975656553
871,872,0.8242714756555,42.074288094687,-73.3436535458174,42.2748554133284,-72.5710205755597,3.75627531196472,2.93200383630922,2001.07572426217,2001.89999573783,67.5411195656452
872,873,0.0765191464316004,42.2748554133284,-72.5710205755597,42.2943420196871,-72.5600198017247,3.83279445839632,3.75627531196472,2001.89999573783,2001.97651488426,2.35091946703149
873,874,0.1031773946155,42.2943420196871,-72.5600198017247,42.2758110431843,-72.5827783218188,3.93597185301182,3.83279445839632,2001.97651488426,2002.07969227887,2.78727545273261
874,875,0.683904737817199,42.2758110431843,-72.5827783218188,42.737218179699,-73.1253773533448,4.61987659082902,3.93597185301182,2002.07969227887,2002.76359701669,67.9801921950633
875,876,0.083377335707489,42.737218179699,-73.1253773533448,42.7818382587001,-73.1703320646338,4.70325392653651,4.61987659082902,2002.76359701669,2002.8469743524,6.17858442075588
876,370,0.7859256476026,42.7818382587001,-73.1703320646338,44.1259551364054,-71.2071330654423,5.48917957413911,4.70325392653651,2002.8469743524,2003.6329,218.070920809234
876,372,0.769425647602702,42.7818382587001,-73.1703320646338,42.7155010389464,-73.173474402231,5.47267957413921,4.70325392653651,2002.8469743524,2003.6164,7.38938263347722
875,371,0.869302983310099,42.737218179699,-73.1253773533448,48.1999228353321,-83.1591538692153,5.48917957413912,4.61987659082902,2002.76359701669,2003.6329,990.331912160574
874,368,0.638107721127099,42.2758110431843,-72.5827783218188,42.1854410625781,-72.5320761318515,4.57407957413892,3.93597185301182,2002.07969227887,2002.7178,10.8939094412359
873,369,5.741285115743,42.2943420196871,-72.5600198017247,43.8504734309983,-73.416516983001,9.57407957413932,3.83279445839632,2001.97651488426,2007.7178,186.709397899358
872,877,0.2005433138626,42.2748554133284,-72.5710205755597,42.3325748621255,-72.2962910491199,3.95681862582732,3.75627531196472,2001.89999573783,2002.10053905169,23.514449185992
877,878,2.283070784701,42.3325748621255,-72.2962910491199,43.7738478563122,-89.9830368281247,6.23988941052832,3.95681862582732,2002.10053905169,2004.38360983639,1444.88059361422
878,223,4.236590163611,43.7738478563122,-89.9830368281247,43.854322083419,-90.1269051170685,10.4764795741393,6.23988941052832,2004.38360983639,2008.6202,14.6226451124532
878,879,0.815071561588098,43.7738478563122,-89.9830368281247,43.7309475851668,-89.8646923039685,7.05496097211642,6.23988941052832,2004.38360983639,2005.19868139798,10.6475987179052
879,226,1.801318602022,43.7309475851668,-89.8646923039685,34.2747907354515,-85.2869644330288,8.85627957413842,7.05496097211642,2005.19868139798,2007,1124.23921044395
879,880,0.0918951932718208,43.7309475851668,-89.8646923039685,43.7237977332528,-89.8704570675944,7.14685616538824,7.05496097211642,2005.19868139798,2005.29057659125,0.921197697597666
880,224,3.362423408751,43.7237977332528,-89.8704570675944,44.5159141769593,-89.6710319377524,10.5092795741392,7.14685616538824,2005.29057659125,2008.653,89.610062234741
880,225,3.460823408751,43.7237977332528,-89.8704570675944,43.8639333855216,-90.5515854108985,10.6076795741392,7.14685616538824,2005.29057659125,2008.7514,56.9133459958978
877,881,0.662189206998901,42.3325748621255,-72.2962910491199,42.4493286703263,-71.8083458661837,4.61900783282622,3.95681862582732,2002.10053905169,2002.76272825869,42.1714766654763
881,222,1.860271741313,42.4493286703263,-71.8083458661837,43.9561990671575,-79.0647380793704,6.47927957413922,4.61900783282622,2002.76272825869,2004.623,612.032743694049
881,221,1.824671741313,42.4493286703263,-71.8083458661837,42.4884061056521,-71.9162428640392,6.44367957413922,4.61900783282622,2002.76272825869,2004.5874,9.87057355440914
871,882,0.0184641451844403,42.074288094687,-73.3436535458174,42.1146148795325,-73.4091048623429,2.95046798149366,2.93200383630922,2001.07572426217,2001.09418840736,7.02757501694467
882,205,2.522211592645,42.1146148795325,-73.4091048623429,42.4961815603693,-73.8749181934081,5.47267957413866,2.95046798149366,2001.09418840736,2003.6164,57.2286878648128
882,182,8.530511592645,42.1146148795325,-73.4091048623429,39.1625759499993,-76.499079060424,11.4809795741387,2.95046798149366,2001.09418840736,2009.6247,419.619048078785
870,883,0.0050331521521727,42.0762066644285,-73.3053523501423,42.0304350737443,-73.3030488546891,2.93133669808308,2.9263035459309,2001.07002397179,2001.07505712394,5.09902702783366
883,884,0.0263885189010011,42.0304350737443,-73.3030488546891,42.0553534562363,-73.2408488010369,2.95772521698408,2.93133669808308,2001.07505712394,2001.10144564285,5.84282834223786
884,885,2.930191165605,42.0553534562363,-73.2408488010369,42.0465929988991,-73.1034690587696,5.88791638258908,2.95772521698408,2001.10144564285,2004.03163680845,11.398081993832
885,215,5.603963191549,42.0465929988991,-73.1034690587696,47.1023447566612,-103.407598205009,11.4918795741381,5.88791638258908,2004.03163680845,2009.6356,2451.57278292701
885,216,0.574963191549401,42.0465929988991,-73.1034690587696,42.1186020351967,-72.8818560849502,6.46287957413848,5.88791638258908,2004.03163680845,2004.6066,19.9880835430034
884,886,0.3629367942229,42.0553534562363,-73.2408488010369,43.6506911006178,-72.5200122530742,3.32066201120698,2.95772521698408,2001.10144564285,2001.46438243707,187.086742313411
886,887,1.477425046867,43.6506911006178,-72.5200122530742,43.615305362785,-72.4798491031915,4.79808705807398,3.32066201120698,2001.46438243707,2002.94180748394,5.09805108912906
887,241,1.590992516065,43.615305362785,-72.4798491031915,45.0448107987568,-90.1254055305197,6.38907957413898,4.79808705807398,2002.94180748394,2004.5328,1411.30321070119
887,242,0.748592516065299,43.615305362785,-72.4798491031915,43.6812093972965,-72.5551280527003,5.54667957413928,4.79808705807398,2002.94180748394,2003.6904,9.51831918793304
886,888,0.455950763020798,43.6506911006178,-72.5200122530742,43.605632739356,-72.4818137804166,3.77661277422778,3.32066201120698,2001.46438243707,2001.92033320009,5.88516991496314
888,240,0.778266799911101,43.605632739356,-72.4818137804166,43.5501081330063,-72.3447673053269,4.55487957413888,3.77661277422778,2001.92033320009,2002.6986,12.663466962718
888,243,2.779166799911,43.605632739356,-72.4818137804166,48.2832212661908,-83.2667710711676,6.55577957413878,3.77661277422778,2001.92033320009,2004.6995,982.576553135478
