node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,779,0.758979091754499,41.4014053476317,-74.0443846607624,41.9004186085739,-74.1543595354636,4.89189791493362,4.13291882317912,2001.96152090825,2002.7205,56.3002439518855
817,780,1.038479091755,41.4014053476317,-74.0443846607624,41.3983091588617,-74.0226798982066,5.17139791493412,4.13291882317912,2001.96152090825,2003,1.84494907793855
816,818,0.00510909865323406,41.4609813769536,-73.4358196807187,41.4252186442466,-73.4225168713192,3.00045350581535,2.99534440716212,2000.82394649223,2000.82905559088,4.13311984893849
818,819,0.4566930099357,41.4252186442466,-73.4225168713192,41.4689093762287,-73.2277330861129,3.45714651575105,3.00045350581535,2000.82905559088,2001.28574860082,16.965817583922
819,776,1.462151399183,41.4689093762287,-73.2277330861129,41.3284091918238,-79.1531942906271,4.91929791493405,3.45714651575105,2001.28574860082,2002.7479,494.967728601213
819,820,0.00397112501837782,41.4689093762287,-73.2277330861129,41.4716836840424,-73.237955929645,3.46111764076943,3.45714651575105,2001.28574860082,2001.28971972584,0.906943848571954
820,774,1.310280274164,41.4716836840424,-73.237955929645,41.5076591862843,-73.264661527378,4.77139791493343,3.46111764076943,2001.28971972584,2002.6,4.5824571935693
820,775,0.329480274164601,41.4716836840424,-73.237955929645,41.7284227641319,-74.6287521752066,3.79059791493403,3.46111764076943,2001.28971972584,2001.6192,119.254629272966
818,821,0.178328276642899,41.4252186442466,-73.4225168713192,41.4454512617783,-73.4326691667483,3.17878178245825,3.00045350581535,2000.82905559088,2001.00738386752,2.40647421927299
821,781,1.666616132476,41.4454512617783,-73.4326691667483,41.2344498189172,-73.3547464214342,4.84539791493425,3.17878178245825,2001.00738386752,2002.674,24.3757069899963
821,822,1.726117578937,41.4454512617783,-73.4326691667483,40.4998796442772,-74.4768241967821,4.90489936139525,3.17878178245825,2001.00738386752,2002.73350144646,137.048890987651
822,777,0.896598553538601,40.4998796442772,-74.4768241967821,40.3554673252203,-74.21297669381,5.80149791493385,4.90489936139525,2002.73350144646,2003.6301,27.5387636001358
822,778,0.9157985535386,40.4998796442772,-74.4768241967821,40.4804578637089,-74.413540785903,5.82069791493385,4.90489936139525,2002.73350144646,2003.6493,5.77761533606799
815,823,0.267367811077301,41.4906731967402,-73.5460169059536,41.4865403085869,-73.4087844532904,3.19132537263634,2.92395756155904,2000.75255964663,2001.0199274577,11.453238633795
823,824,0.127206505395799,41.4865403085869,-73.4087844532904,41.49874433936,-73.4820961966922,3.31853187803214,3.19132537263634,2001.0199274577,2001.1471339631,6.26233066911614
824,783,1.466566036902,41.49874433936,-73.4820961966922,41.4152995537129,-74.3362361177131,4.78509791493414,3.31853187803214,2001.1471339631,2002.6137,71.8651662069334
824,782,1.548766036902,41.49874433936,-73.4820961966922,41.3482184833712,-72.7155287052582,4.86729791493414,3.31853187803214,2001.1471339631,2002.6959,66.1467745520183
823,784,0.826672542297699,41.4865403085869,-73.4087844532904,41.3912527516188,-73.4846352761825,4.01799791493404,3.19132537263634,2001.0199274577,2001.8466,12.3529660017251
814,825,0.1215698799069,41.5226007985345,-73.5772976956819,41.5950884169775,-73.4381733019381,2.13093750220644,2.00936762229954,1999.83796970737,1999.95953958727,14.1218795475425
825,826,0.000250121886555377,41.5950884169775,-73.4381733019381,41.5918482183991,-73.4379995163269,2.13118762409299,2.13093750220644,1999.95953958727,1999.95978970916,0.361001513896987
826,827,0.7865272158796,41.5918482183991,-73.4379995163269,41.0879394768855,-73.4420165754764,2.91771483997259,2.13118762409299,1999.95978970916,2000.74631692504,56.0980767852965
827,828,0.0289257474201801,41.0879394768855,-73.4420165754764,41.0935673805521,-73.4369668453502,2.94664058739277,2.91771483997259,2000.74631692504,2000.77524267246,0.756327709034187
828,786,0.975457327541299,41.0935673805521,-73.4369668453502,40.4285343164448,-74.1540587029231,3.92209791493407,2.94664058739277,2000.77524267246,2001.7507,95.5877510712252
828,787,0.8685573275413,41.0935673805521,-73.4369668453502,38.6852138191368,-75.3103641917106,3.81519791493407,2.94664058739277,2000.77524267246,2001.6438,312.210323845013
827,767,1.083783074961,41.0879394768855,-73.4420165754764,40.8864023850615,-74.8958270559213,4.00149791493359,2.91771483997259,2000.74631692504,2001.8301,124.210311120825
826,829,1.2098579015,41.5918482183991,-73.4379995163269,41.4027680872948,-73.3465585309094,3.341045525593,2.13118762409299,1999.95978970916,2001.16964761066,22.3874217056907
829,830,0.260313738080399,41.4027680872948,-73.3465585309094,41.5392609568954,-73.4272223670638,3.60135926367339,3.341045525593,2001.16964761066,2001.42996134874,16.6180002418918
830,773,0.208438651260501,41.5392609568954,-73.4272223670638,40.8643030147019,-74.5672567344282,3.8097979149339,3.60135926367339,2001.42996134874,2001.6384,121.505001187933
830,831,0.4634942131805,41.5392609568954,-73.4272223670638,41.7828193997571,-73.6667313677366,4.06485347685389,3.60135926367339,2001.42996134874,2001.89345556192,33.6445378153695
831,769,0.786044438080001,41.7828193997571,-73.6667313677366,44.959989797815,-75.3948725332161,4.8508979149339,4.06485347685389,2001.89345556192,2002.6795,380.313152470456
831,770,0.651744438080001,41.7828193997571,-73.6667313677366,41.8076991195392,-73.7553367953568,4.7165979149339,4.06485347685389,2001.89345556192,2002.5452,7.8581353380484
829,832,0.00869786858349464,41.4027680872948,-73.3465585309094,41.3970613958,-73.3148953025581,3.34974339417649,3.341045525593,2001.16964761066,2001.17834547924,2.71930030524893
832,771,0.531254520757301,41.3970613958,-73.3148953025581,41.4494255725342,-72.8028643032878,3.88099791493379,3.34974339417649,2001.17834547924,2001.7096,43.1376134519766
832,833,0.0246481509811805,41.3970613958,-73.3148953025581,41.4676131525324,-73.5046327105603,3.37439154515767,3.34974339417649,2001.17834547924,2001.20299363022,17.6768610270195
833,768,0.610706369776199,41.4676131525324,-73.5046327105603,41.2610068930245,-73.5116864961608,3.98509791493387,3.37439154515767,2001.20299363022,2001.8137,23.0077581321679
833,772,0.5148063697761,41.4676131525324,-73.5046327105603,41.355881903951,-73.3855316008554,3.88919791493377,3.37439154515767,2001.20299363022,2001.7178,15.924545953015
825,785,0.7535604127276,41.5950884169775,-73.4381733019381,41.426394081564,-74.1404238033615,2.88449791493404,2.13093750220644,1999.95953958727,2000.7131,61.4798104591798
813,788,0.701432576697101,41.5922618464887,-73.5280789096828,41.9951004522322,-74.9931997288155,2.17139791493404,1.46996533823694,1999.2985674233,2000,129.604921122466
803,834,0.111986165922001,40.8779777425517,-73.4565345335039,40.8979791484817,-73.3709149225426,0.446371718721,0.334385552798999,1998.16298763787,1998.27497380379,7.54191354511056
834,835,0.177415493990999,40.8979791484817,-73.3709149225426,41.1740608259886,-73.6574079701419,0.623787212711999,0.446371718721,1998.27497380379,1998.45238929778,39.0301445016254
835,10,1.251710702222,41.1740608259886,-73.6574079701419,41.0445694573295,-73.768823630534,1.875497914934,0.623787212711999,1998.45238929778,1999.7041,17.1796497921568
835,789,0.5476107022223,41.1740608259886,-73.6574079701419,41.1431100259826,-73.5996467367924,1.1713979149343,0.623787212711999,1998.45238929778,1999,5.94218158779621
834,836,0.00737690383141043,40.8979791484817,-73.3709149225426,40.8825282993701,-73.3382272951039,0.453748622552411,0.446371718721,1998.27497380379,1998.28235070762,3.24437424958575
836,837,0.0046954647697568,40.8825282993701,-73.3382272951039,40.8869881045742,-73.3342954908856,0.458444087322167,0.453748622552411,1998.28235070762,1998.28704617239,0.596657844135413
837,838,0.138239252573701,40.8869881045742,-73.3342954908856,40.9107318570604,-73.1602350934705,0.596683339895868,0.458444087322167,1998.28704617239,1998.42528542496,14.8830827288311
838,839,1.548316000056,40.9107318570604,-73.1602350934705,40.9053220832429,-73.2161018455638,2.14499933995187,0.596683339895868,1998.42528542496,1999.97360142502,4.73873560228251
839,799,0.747698574982701,40.9053220832429,-73.2161018455638,41.1560943201543,-73.3325034876098,2.89269791493457,2.14499933995187,1999.97360142502,2000.7213,29.5788605121101
839,800,0.0263985749827391,40.9053220832429,-73.2161018455638,40.9040079562396,-73.2154158408443,2.17139791493461,2.14499933995187,1999.97360142502,2000,0.157268498748989
838,840,1.623228188611,40.9107318570604,-73.1602350934705,42.924034254347,-73.3943448957421,2.21991152850687,0.596683339895868,1998.42528542496,2000.04851361357,224.965757569914
840,8,2.545986386427,42.924034254347,-73.3943448957421,43.6802647979538,-74.1891428724571,4.76589791493387,2.21991152850687,2000.04851361357,2002.5945,105.987376747004
840,9,0.672786386427202,42.924034254347,-73.3943448957421,43.0497330072762,-73.5214895787802,2.89269791493407,2.21991152850687,2000.04851361357,2000.7213,17.407356358339
837,841,1.569194883044,40.8869881045742,-73.3342954908856,40.7925625909586,-72.9657159362595,2.02763897036617,0.458444087322167,1998.28704617239,1999.85624105543,32.773660357616
841,842,0.0036520577031709,40.7925625909586,-72.9657159362595,40.8018072460718,-72.9365820481363,2.03129102806934,2.02763897036617,1999.85624105543,1999.85989311314,2.66223082609773
842,843,0.880566453123002,40.8018072460718,-72.9365820481363,40.7771456464134,-72.8850828167987,2.91185748119234,2.03129102806934,1999.85989311314,2000.74045956626,5.1359775208165
843,844,0.0475981227055797,40.7771456464134,-72.8850828167987,41.7097067600557,-77.4472017284308,2.95945560389792,2.91185748119234,2000.74045956626,2000.78805768896,395.681698201684
844,7,2.211942311037,41.7097067600557,-77.4472017284308,42.3104712307771,-77.989259455266,5.17139791493492,2.95945560389792,2000.78805768896,2003,80.5180834912655
844,6,1.211942311037,41.7097067600557,-77.4472017284308,41.8421638719457,-77.5937111823542,4.17139791493492,2.95945560389792,2000.78805768896,2002,19.1148876971932
843,5,3.010240433742,40.7771456464134,-72.8850828167987,40.9013644845375,-72.8790314337492,5.92209791493434,2.91185748119234,2000.74045956626,2003.7507,13.837910654821
842,4,1.838706886865,40.8018072460718,-72.9365820481363,40.9522474634764,-73.083222893594,3.86999791493434,2.03129102806934,1999.85989311314,2001.6986,20.8047752118032
841,3,0.143758944568301,40.7925625909586,-72.9657159362595,40.7828814090091,-72.9823828257069,2.17139791493447,2.02763897036617,1999.85624105543,2000,1.77059777124292
836,845,0.00121507071062155,40.8825282993701,-73.3382272951039,40.8878593813485,-73.3547443819482,0.454963693263032,0.453748622552411,1998.28235070762,1998.28356577833,1.51151781962177
845,18,4.426034221671,40.8878593813485,-73.3547443819482,40.8124336375717,-73.3222051568282,4.88099791493403,0.454963693263032,1998.28356577833,2002.7096,8.83245498057096
845,846,0.0138984233596986,40.8878593813485,-73.3547443819482,40.8934660087846,-73.3159419527328,0.468862116622731,0.454963693263032,1998.28356577833,1998.29746420169,3.3245872143398
846,847,0.722010215831602,40.8934660087846,-73.3159419527328,40.7926223848043,-72.7180380832675,1.19087233245433,0.468862116622731,1998.29746420169,1999.01947441752,51.5897947338148
847,848,0.9761961606137,40.7926223848043,-72.7180380832675,40.919354464475,-72.2556833786571,2.16706849306803,1.19087233245433,1999.01947441752,1999.99567057813,41.4079984748927
848,766,0.671029421866299,40.919354464475,-72.2556833786571,40.9310026926739,-72.4205884737566,2.83809791493433,2.16706849306803,1999.99567057813,2000.6667,13.9310589509497
848,849,0.0152261851076574,40.919354464475,-72.2556833786571,40.9300742870071,-72.2636264640483,2.18229467817569,2.16706849306803,1999.99567057813,2000.01089676324,1.36766880915908
849,765,0.707703236758601,40.9300742870071,-72.2636264640483,40.9609877056611,-72.2193852675109,2.88999791493429,2.18229467817569,2000.01089676324,2000.7186,5.06777277941378
849,850,0.820984777781401,40.9300742870071,-72.2636264640483,42.6393385589536,-76.8688832938524,3.00327945595709,2.18229467817569,2000.01089676324,2000.83188154102,426.933278032627
850,764,0.918818458977301,42.6393385589536,-76.8688832938524,42.6570469843426,-76.9366248085328,3.92209791493439,3.00327945595709,2000.83188154102,2001.7507,5.88669972507051
850,763,0.8804184589771,42.6393385589536,-76.8688832938524,42.6704214767632,-76.782038946112,3.88369791493419,3.00327945595709,2000.83188154102,2001.7123,7.90749446778471
847,851,1.146264499973,40.7926223848043,-72.7180380832675,40.9199639874017,-72.8565158951258,2.33713683242733,1.19087233245433,1999.01947441752,2000.16573891749,18.3552538634834
851,796,1.458961082507,40.9199639874017,-72.8565158951258,40.9055355361127,-72.8350078831286,3.79609791493433,2.33713683242733,2000.16573891749,2001.6247,2.41950926014237
851,852,1.207764174341,40.9199639874017,-72.8565158951258,40.8777652538741,-72.8187081856535,3.54490100676833,2.33713683242733,2000.16573891749,2001.37350309183,5.67359901890584
852,797,0.305996908165701,40.8777652538741,-72.8187081856535,40.8496240917209,-73.9887083605009,3.85089791493403,3.54490100676833,2001.37350309183,2001.6795,98.5522066551331
852,798,0.330596908165701,40.8777652538741,-72.8187081856535,40.8712536493466,-72.8067788310336,3.87549791493403,3.54490100676833,2001.37350309183,2001.7041,1.23848560723715
846,853,0.0630476166811711,40.8934660087846,-73.3159419527328,40.7831279848179,-73.1620738112101,0.531909733303902,0.468862116622731,1998.29746420169,1998.36051181837,17.8555285472613
853,854,0.1028173772001,40.7831279848179,-73.1620738112101,40.764931891645,-73.116202281848,0.634727110504002,0.531909733303902,1998.36051181837,1998.46332919557,4.3655902286185
854,855,1.529795674627,40.764931891645,-73.116202281848,41.1715210337826,-73.3984549408003,2.164522785131,0.634727110504002,1998.46332919557,1999.9931248702,51.1041830635969
855,856,0.527705186787099,41.1715210337826,-73.3984549408003,41.2772990077804,-73.3142736841749,2.6922279719181,2.164522785131,1999.9931248702,2000.52083005698,13.7239540363565
856,15,0.1458699430164,41.2772990077804,-73.3142736841749,41.3159730461085,-73.3770034170098,2.8380979149345,2.6922279719181,2000.52083005698,2000.6667,6.78694658797036
856,857,0.470792185032302,41.2772990077804,-73.3142736841749,41.2745716275158,-73.2749871431182,3.1630201569504,2.6922279719181,2000.52083005698,2000.99162224202,3.300881766693
857,858,0.129217484990999,41.2745716275158,-73.2749871431182,41.2616965494191,-73.2612785509705,3.2922376419414,3.1630201569504,2000.99162224202,2001.12083972701,1.83578434684617
858,13,2.509260272993,41.2616965494191,-73.2612785509705,42.2736345482599,-73.7152376266536,5.8014979149344,3.2922376419414,2001.12083972701,2003.6301,118.79090790767
858,14,0.577760272993,41.2616965494191,-73.2612785509705,41.2573943228743,-73.2378232844287,3.8699979149344,3.2922376419414,2001.12083972701,2001.6986,2.02045161158183
857,12,0.693277757983999,41.2745716275158,-73.2749871431182,41.5125005163764,-73.8938762117241,3.8562979149344,3.1630201569504,2000.99162224202,2001.6849,58.0771117614934
855,859,0.7550717181777,41.1715210337826,-73.3984549408003,41.1953134917336,-73.5933249113048,2.9195945033087,2.164522785131,1999.9931248702,2000.74819658838,16.5402285986403
859,16,1.942203411626,41.1953134917336,-73.5933249113048,40.942849682358,-73.7808027319099,4.8617979149347,2.9195945033087,2000.74819658838,2002.6904,32.2100725721468
859,860,0.0319650036679811,41.1953134917336,-73.5933249113048,41.237107871664,-73.5220667998457,2.95155950697668,2.9195945033087,2000.74819658838,2000.78016159204,7.56673614195299
860,11,1.954038407958,41.237107871664,-73.5220667998457,41.1956241837589,-73.329149117335,4.90559791493468,2.95155950697668,2000.78016159204,2002.7342,16.8021880945217
860,17,1.899338407958,41.237107871664,-73.5220667998457,40.6295725986639,-74.4372302809386,4.85089791493468,2.95155950697668,2000.78016159204,2002.6795,102.459545022172
854,801,2.06127080443,40.764931891645,-73.116202281848,40.3641836981107,-75.2258162014793,2.695997914934,0.634727110504002,1998.46332919557,2000.5246,183.897742159105
853,762,1.376488181631,40.7831279848179,-73.1620738112101,41.3798955146942,-76.496999868021,1.9083979149349,0.531909733303902,1998.36051181837,1999.737,287.601317534769
802,861,0.538304343483802,40.943758700069,-73.755824830179,40.8516131989104,-73.5683531485905,0.538304343483802,0,1997.82860208507,1998.36690642855,18.8171541415635
861,862,0.103672317235898,40.8516131989104,-73.5683531485905,40.8536546019792,-73.5026995462823,0.641976660719699,0.538304343483802,1998.36690642855,1998.47057874579,5.53301485155053
862,19,1.529421254215,40.8536546019792,-73.5026995462823,42.5626408462835,-71.3841412080338,2.1713979149347,0.641976660719699,1998.47057874579,2000,259.2036370034
862,863,1.43655687469,40.8536546019792,-73.5026995462823,46.0956235427393,-78.8608823892395,2.0785335354097,0.641976660719699,1998.47057874579,1999.90713562048,726.19567871421
863,864,0.858075584565499,46.0956235427393,-78.8608823892395,46.2175980081639,-79.0906462778959,2.9366091199752,2.0785335354097,1999.90713562048,2000.76521120504,22.3225988713987
864,865,0.0356784762072593,46.2175980081639,-79.0906462778959,40.5987500720612,-74.6911811796149,2.97228759618246,2.9366091199752,2000.76521120504,2000.80088968125,719.345288889164
865,47,0.9142103187519,40.5987500720612,-74.6911811796149,32.8426009251613,-88.9419419970765,3.88649791493436,2.97228759618246,2000.80088968125,2001.7151,1533.94903952996
865,46,2.199110318752,40.5987500720612,-74.6911811796149,40.4088879173206,-74.8469084307646,5.17139791493446,2.97228759618246,2000.80088968125,2003,24.9097777033441
864,866,0.0681214968522088,46.2175980081639,-79.0906462778959,46.8577734490506,-83.2682714596727,3.00473061682741,2.9366091199752,2000.76521120504,2000.83333270189,327.709172494596
866,45,0.903667298107202,46.8577734490506,-83.2682714596727,46.1989021956768,-85.3715208313509,3.90839791493461,3.00473061682741,2000.83333270189,2001.737,176.993519768639
866,867,0.374076980475301,46.8577734490506,-83.2682714596727,47.1015110276398,-83.7153279069559,3.37880759730271,3.00473061682741,2000.83333270189,2001.20740968237,43.4643751974486
867,43,0.5295903176319,47.1015110276398,-83.7153279069559,42.3987362948496,-86.0040714825818,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,553.852494976724
867,44,0.5295903176319,47.1015110276398,-83.7153279069559,47.0870308044148,-83.7370417832457,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,2.303636202276
863,868,0.00816654788325621,46.0956235427393,-78.8608823892395,46.060985297984,-78.842840495108,2.08670008329296,2.0785335354097,1999.90713562048,1999.91530216836,4.10004218782967
868,869,0.8896650648033,46.060985297984,-78.842840495108,46.2143210708567,-78.8124443785724,2.97636514809626,2.08670008329296,1999.91530216836,2000.80496723316,17.2302166018025
869,42,1.195032766838,46.2143210708567,-78.8124443785724,46.1774648194984,-78.7719683451126,4.17139791493426,2.97636514809626,2000.80496723316,2002,5.15388946060498
869,870,0.23572324043,46.2143210708567,-78.8124443785724,46.162361169698,-78.6575185841004,3.21208838852626,2.97636514809626,2000.80496723316,2001.04069047359,13.2672440873576
870,871,0.1087597144873,46.162361169698,-78.6575185841004,43.3336516542772,-75.2440230427699,3.32084810301356,3.21208838852626,2001.04069047359,2001.14945018808,414.64584873519
871,39,0.598449811921,43.3336516542772,-75.2440230427699,43.0033467117848,-74.154434611289,3.91929791493456,3.32084810301356,2001.14945018808,2001.7479,95.8039750726991
871,41,1.549149811921,43.3336516542772,-75.2440230427699,44.886297952864,-84.3167133793166,4.86999791493456,3.32084810301356,2001.14945018808,2002.6986,745.06446569644
870,40,0.677109526408101,46.162361169698,-78.6575185841004,44.8287153736016,-76.1068435579707,3.88919791493436,3.21208838852626,2001.04069047359,2001.7178,248.291066574375
868,872,0.1255154173882,46.060985297984,-78.842840495108,46.0465055272798,-78.7714290331377,2.21221550068116,2.08670008329296,1999.91530216836,2000.04081758575,5.74769233061896
872,38,0.959182414253398,46.0465055272798,-78.7714290331377,31.5495357560531,-105.949686508598,3.17139791493456,2.21221550068116,2000.04081758575,2001,2834.75656721199
872,873,0.6688988778503,46.0465055272798,-78.7714290331377,46.2091698733561,-78.8094447444742,2.88111437853146,2.21221550068116,2000.04081758575,2000.7097164636,18.3444190100541
873,874,0.0128460331503693,46.2091698733561,-78.8094447444742,46.1798624601786,-78.7703790722508,2.89396041168183,2.88111437853146,2000.7097164636,2000.72256249675,4.43926871417816
874,875,0.0599461988004695,46.1798624601786,-78.7703790722508,46.1899375108679,-78.8067573481246,2.9539066104823,2.89396041168183,2000.72256249675,2000.78250869555,3.01980420956799
875,876,0.3632992280601,46.1899375108679,-78.8067573481246,44.3083013053433,-79.4393387228645,3.3172058385424,2.9539066104823,2000.78250869555,2001.14580792361,215.256193074905
876,29,0.604892076392201,44.3083013053433,-79.4393387228645,42.1666161646135,-92.4124930779983,3.9220979149346,3.3172058385424,2001.14580792361,2001.7507,1077.57173473377
876,28,3.263992076392,44.3083013053433,-79.4393387228645,44.2942557198666,-81.0716175851163,6.5811979149344,3.3172058385424,2001.14580792361,2004.4098,130.054094743182
875,877,0.2125591273902,46.1899375108679,-78.8067573481246,46.1577180683788,-78.7379640083546,3.1664657378725,2.9539066104823,2000.78250869555,2000.99506782294,6.40225999020141
877,24,1.004932177062,46.1577180683788,-78.7379640083546,50.3903287471504,-100.156552521257,4.1713979149345,3.1664657378725,2000.99506782294,2002,1648.84278435284
877,20,0.706332177062,46.1577180683788,-78.7379640083546,46.647059915535,-77.4202411506092,3.8727979149345,3.1664657378725,2000.99506782294,2001.7014,114.891842937139
874,878,0.0293130082916999,46.1798624601786,-78.7703790722508,46.1839459787402,-78.7987575736019,2.92327341997353,2.89396041168183,2000.72256249675,2000.75187550504,2.23408140272427
878,22,1.004324494961,46.1839459787402,-78.7987575736019,46.8457077750181,-77.9375602796362,3.92759791493453,2.92327341997353,2000.75187550504,2001.7562,98.8929016625505
878,879,0.0151983175643693,46.1839459787402,-78.7987575736019,46.1823949338834,-78.7967337295122,2.9384717375379,2.92327341997353,2000.75187550504,2000.7670738226,0.232694946989703
879,21,1.874026177397,46.1823949338834,-78.7967337295122,45.6910810467714,-75.3312521924077,4.8124979149349,2.9384717375379,2000.7670738226,2002.6411,273.793252296637
879,880,0.00903395639253191,46.1823949338834,-78.7967337295122,40.019822254372,-85.6527452765089,2.94750569393043,2.9384717375379,2000.7670738226,2000.776107779,883.148377197557
880,881,0.16416775696,40.019822254372,-85.6527452765089,41.9062719038516,-83.5115193338786,3.11167345089043,2.94750569393043,2000.776107779,2000.94027553596,276.571770053271
881,882,0.1235092239683,41.9062719038516,-83.5115193338786,39.5071203300238,-79.7040071557365,3.23518267485873,3.11167345089043,2000.94027553596,2001.06378475993,417.746750533373
882,883,0.0746457581896696,39.5071203300238,-79.7040071557365,41.6003834226821,-77.8072737724023,3.3098284330484,3.23518267485873,2001.06378475993,2001.13843051812,282.898261694394
883,34,0.598569481886299,41.6003834226821,-77.8072737724023,32.5963404794874,-81.4277421146523,3.9083979149347,3.3098284330484,2001.13843051812,2001.737,1052.3719283616
883,35,0.6588694818861,41.6003834226821,-77.8072737724023,41.5570975965241,-77.5543564614518,3.9686979149345,3.3098284330484,2001.13843051812,2001.7973,21.6059429605083
882,884,0.115322432934299,39.5071203300238,-79.7040071557365,39.4791437837826,-79.7278827530777,3.35050510779303,3.23518267485873,2001.06378475993,2001.17910719286,3.72920188228105
884,37,0.555092807141699,39.4791437837826,-79.7278827530777,39.436305059072,-79.6736920759633,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,6.66621352206218
884,36,0.555092807141699,39.4791437837826,-79.7278827530777,39.1224002936639,-79.4377474792496,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,46.9243994975253
881,33,0.761124464044,41.9062719038516,-83.5115193338786,41.7756353533164,-83.7974416389178,3.87279791493443,3.11167345089043,2000.94027553596,2001.7014,27.8175806630314
880,885,0.0845119055966688,40.019822254372,-85.6527452765089,40.0692192475169,-85.7537189200741,3.0320175995271,2.94750569393043,2000.776107779,2000.86061968459,10.2123053752909
885,886,0.0950609123647705,40.0692192475169,-85.7537189200741,40.0390821961137,-85.7656123241315,3.12707851189187,3.0320175995271,2000.86061968459,2000.95568059696,3.50470152209788
