node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
821,781,1.572918267749,41.0485486237853,-74.0276006455735,41.0146398848585,-74.1768590007636,4.30859974410167,2.73568147635267,2001.10108173225,2002.674,13.0903400025945
821,822,1.66620395909,41.0485486237853,-74.0276006455735,41.2591364547248,-74.4585744435387,4.40188543544267,2.73568147635267,2001.10108173225,2002.76728569134,43.0647419486974
822,777,0.862814308658701,41.2591364547248,-74.4585744435387,41.0901212495766,-74.389191210807,5.26469974410137,4.40188543544267,2002.76728569134,2003.6301,19.6931914855188
822,778,0.8820143086587,41.2591364547248,-74.4585744435387,41.6524487660357,-74.0743306472504,5.28389974410137,4.40188543544267,2002.76728569134,2003.6493,54.2667791936689
818,823,0.2529846937712,40.9192725349128,-73.9056416280274,40.8504997370319,-73.9766152763099,2.69100762764955,2.43802293387835,2000.80342318978,2001.05640788355,9.71065208141596
823,774,1.543592116452,40.8504997370319,-73.9766152763099,40.7089332775196,-73.9197847057391,4.23459974410155,2.69100762764955,2001.05640788355,2002.6,16.471776795145
823,824,0.0979684801797696,40.8504997370319,-73.9766152763099,40.8512403784481,-73.9648042465628,2.78897610782932,2.69100762764955,2001.05640788355,2001.15437636373,0.997983216442545
824,776,1.593523636272,40.8512403784481,-73.9648042465628,40.5130564974882,-78.8701242975812,4.38249974410132,2.78897610782932,2001.15437636373,2002.7479,415.764678536027
824,775,0.464823636272399,40.8512403784481,-73.9648042465628,40.9352747232296,-73.9293546632291,3.25379974410172,2.78897610782932,2001.15437636373,2001.6192,9.81916461697904
806,787,1.925950437526,40.959274343386,-74.008544432999,49.3852442190102,-97.7899231418181,3.27839974410128,1.35244930657528,1999.71784956247,2001.6438,2076.68418018785
803,825,1.121018403531,40.7960793568737,-74.4480632848535,44.5935330921013,-76.8624244029116,1.20839641300648,0.0873780094754792,1998.45277826537,1999.5737966689,466.567697912836
825,3,0.426203331095202,44.5935330921013,-76.8624244029116,44.5104077412984,-76.8778707477948,1.63459974410168,1.20839641300648,1999.5737966689,2000,9.33461400026511
825,826,0.925131663442002,44.5935330921013,-76.8624244029116,44.9145416050543,-77.4047722010053,2.13352807644848,1.20839641300648,1999.5737966689,2000.49892833235,55.815089504239
826,827,0.543172969738999,44.9145416050543,-77.4047722010053,45.1500869941624,-77.5624788046469,2.67670104618748,2.13352807644848,2000.49892833235,2001.04210130209,29.0090476778612
827,828,0.02997080102522,45.1500869941624,-77.5624788046469,49.6044006317374,-87.4132905866602,2.7066718472127,2.67670104618748,2001.04210130209,2001.07207210311,891.824285288385
828,7,1.927927896889,49.6044006317374,-87.4132905866602,49.6938385915101,-87.4886784617947,4.6345997441017,2.7066718472127,2001.07207210311,2003,11.3428449044851
828,6,0.9279278968889,49.6044006317374,-87.4132905866602,49.8197789288945,-88.8460439871834,3.6345997441016,2.7066718472127,2001.07207210311,2002,105.885568415894
827,5,2.708598697914,45.1500869941624,-77.5624788046469,45.1060477189083,-77.3365322265994,5.38529974410148,2.67670104618748,2001.04210130209,2003.7507,18.4109805997541
826,4,1.199671667653,44.9145416050543,-77.4047722010053,45.0158911562468,-77.4544655839285,3.33319974410148,2.13352807644848,2000.49892833235,2001.6986,11.942278644718
802,829,0.0044359919504231,40.943758700069,-73.755824830179,40.9488556103655,-73.7290759268427,0.0044359919504231,0,1998.3654002559,1998.36983624785,2.31966399900628
829,830,0.0630407633041905,40.9488556103655,-73.7290759268427,40.9821485035412,-73.7447957662241,0.0674767552546136,0.0044359919504231,1998.36983624785,1998.43287701115,3.93481698952497
830,831,0.00522718291059832,40.9821485035412,-73.7447957662241,40.9548414495926,-73.856054638048,0.0727039381652119,0.0674767552546136,1998.43287701115,1998.43810419406,9.83378745178497
831,832,2.310099036053,40.9548414495926,-73.856054638048,42.2151806648741,-74.1307746765687,2.38280297421821,0.0727039381652119,1998.43810419406,2000.74820323012,142.158115587969
832,796,0.8764967698839,42.2151806648741,-74.1307746765687,42.2041765653579,-74.0080791555544,3.25929974410211,2.38280297421821,2000.74820323012,2001.6247,10.1909504632895
832,833,0.4998495503275,42.2151806648741,-74.1307746765687,42.2919689094124,-74.1030496845353,2.88265252454571,2.38280297421821,2000.74820323012,2001.24805278044,8.84836506439271
833,797,0.4314472195564,42.2919689094124,-74.1030496845353,42.9352099882257,-71.953967798233,3.31409974410211,2.88265252454571,2001.24805278044,2001.6795,190.065805599721
833,798,0.4560472195563,42.2919689094124,-74.1030496845353,42.2248948912648,-74.074088026117,3.33869974410201,2.88265252454571,2001.24805278044,2001.7041,7.83896060576086
831,834,0.0195201756108077,40.9548414495926,-73.856054638048,40.9619645708685,-73.8546123243233,0.0922241137760196,0.0727039381652119,1998.43810419406,1998.45762436967,0.802190618132441
834,835,1.233816713749,40.9619645708685,-73.8546123243233,40.90807710092,-73.8585561993304,1.32604082752502,0.0922241137760196,1998.45762436967,1999.69144108342,6.00812399411806
835,836,0.0697771319967408,40.90807710092,-73.8585561993304,40.8797576133195,-73.8603318380129,1.39581795952176,1.32604082752502,1999.69144108342,1999.76121821542,3.15617410780889
836,765,0.9573817845802,40.8797576133195,-73.8603318380129,40.8354565782509,-73.9119323338401,2.35319974410196,1.39581795952176,1999.76121821542,2000.7186,6.57255930606814
836,766,0.905481784580299,40.8797576133195,-73.8603318380129,40.89239493063,-73.8501610118132,2.30129974410206,1.39581795952176,1999.76121821542,2000.6667,1.64679088641666
835,837,1.099311912916,40.90807710092,-73.8585561993304,42.6647510448842,-83.1906654535302,2.42535274044102,1.32604082752502,1999.69144108342,2000.79075299634,798.46392437595
837,763,0.921547003661299,42.6647510448842,-83.1906654535302,42.9892268162642,-84.0770619466067,3.34689974410232,2.42535274044102,2000.79075299634,2001.7123,80.8839722133682
837,764,0.9599470036614,42.6647510448842,-83.1906654535302,42.6838851216188,-83.1571081935708,3.38529974410242,2.42535274044102,2000.79075299634,2001.7507,3.47575949347713
834,838,0.037829548074523,40.9619645708685,-73.8546123243233,40.9438140645608,-73.8342735216617,0.130053661850543,0.0922241137760196,1998.45762436967,1998.49545391775,2.64706713900242
838,801,2.029146082251,40.9438140645608,-73.8342735216617,40.8002129748094,-73.6536862828824,2.15919974410154,0.130053661850543,1998.49545391775,2000.5246,22.0602697149744
838,839,0.532730039890598,40.9438140645608,-73.8342735216617,41.0257439181418,-73.8970445194595,0.662783701741141,0.130053661850543,1998.49545391775,1999.02818395764,10.5363324728166
839,840,0.103347494174201,41.0257439181418,-73.8970445194595,41.0716208185502,-73.8708309654677,0.766131195915342,0.662783701741141,1999.02818395764,1999.13153145181,5.561185443702
840,841,0.5972962068684,41.0716208185502,-73.8708309654677,41.0612453395945,-73.8746911744301,1.36342740278374,0.766131195915342,1999.13153145181,1999.72882765868,1.19961987297126
841,842,0.8685185151474,41.0612453395945,-73.8746911744301,41.0944068708508,-73.8517592587456,2.23194591793114,1.36342740278374,1999.72882765868,2000.59734617383,4.16314024522715
842,843,0.511623026926799,41.0944068708508,-73.8517592587456,41.1287438647963,-74.1637339194152,2.74356894485794,2.23194591793114,2000.59734617383,2001.10896920076,26.4445288709312
843,747,1.628030799244,41.1287438647963,-74.1637339194152,42.0802046482066,-84.0386183169125,4.37159974410194,2.74356894485794,2001.10896920076,2002.737,828.324263504936
843,748,5.606130799244,41.1287438647963,-74.1637339194152,41.6136300995102,-77.9556465119261,8.34969974410194,2.74356894485794,2001.10896920076,2006.7151,321.323095461285
842,844,0.182548471545498,41.0944068708508,-73.8517592587456,41.0079534697583,-73.808509732405,2.41449438947664,2.23194591793114,2000.59734617383,2000.77989464537,10.2864455920056
844,752,3.220105354625,41.0079534697583,-73.808509732405,33.1350339246104,-101.390828396906,5.63459974410164,2.41449438947664,2000.77989464537,2004,2588.84891926122
844,845,0.00761689857345083,41.0079534697583,-73.808509732405,41.0814551787971,-73.6326620416777,2.42211128805009,2.41449438947664,2000.77989464537,2000.78751154395,16.8800110691656
845,751,6.886488456052,41.0814551787971,-73.6326620416777,41.3930489725593,-72.8005502867394,9.30859974410209,2.42211128805009,2000.78751154395,2007.674,77.8177792059441
845,846,0.00216604008985932,41.0814551787971,-73.6326620416777,41.0658195352369,-73.6348864898085,2.42427732813995,2.42211128805009,2000.78751154395,2000.78967758404,1.75060270049982
846,847,0.000747521405623175,41.0658195352369,-73.6348864898085,41.0507277973489,-73.637691359069,2.42502484954557,2.42427732813995,2000.78967758404,2000.79042510544,1.69648862180143
847,848,0.202526506296699,41.0507277973489,-73.637691359069,40.7790813051142,-75.5022180985423,2.62755135584227,2.42502484954557,2000.79042510544,2000.99295161174,159.739526900546
848,760,6.60704838826,40.7790813051142,-75.5022180985423,40.7364924081578,-76.0220913406821,9.23459974410227,2.62755135584227,2000.99295161174,2007.6,44.0939780077535
848,849,0.441359698786,40.7790813051142,-75.5022180985423,42.2737690400015,-100.410648347789,3.06891105462827,2.62755135584227,2000.99295161174,2001.43431131053,2075.16353878757
849,758,2.157488689474,42.2737690400015,-100.410648347789,42.0118959047617,-100.483444585119,5.22639974410227,3.06891105462827,2001.43431131053,2003.5918,29.76555294122
849,759,1.565688689474,42.2737690400015,-100.410648347789,42.0452682121103,-71.3846580890635,4.63459974410227,3.06891105462827,2001.43431131053,2003,2383.72807523609
847,850,0.0225695949172593,41.0507277973489,-73.637691359069,40.922867704738,-73.717958637743,2.44759444446283,2.42502484954557,2000.79042510544,2000.81299470036,15.751214894487
850,851,1.026033466637,40.922867704738,-73.717958637743,40.9320056225918,-73.7238790732345,3.47362791109983,2.44759444446283,2000.81299470036,2001.839028167,1.13260969553575
851,852,0.0617227998312799,40.9320056225918,-73.7238790732345,41.121167047206,-74.3108307679819,3.53535071093111,3.47362791109983,2001.839028167,2001.90075096683,53.6035685192792
852,755,1.630749033171,41.121167047206,-74.3108307679819,32.3389560713474,-95.1138745806674,5.16609974410211,3.53535071093111,2001.90075096683,2003.5315,2090.26546965423
852,853,0.890559080652901,41.121167047206,-74.3108307679819,40.965514073536,-74.3440383656652,4.42590979158402,3.53535071093111,2001.90075096683,2002.79131004748,17.5507756537211
853,753,3.811389952518,40.965514073536,-74.3440383656652,41.0394057140914,-76.3070078538966,8.23729974410201,4.42590979158402,2002.79131004748,2006.6027,165.118547408327
853,754,5.763289952518,40.965514073536,-74.3440383656652,41.1001404491508,-74.3908955975088,10.189199744102,4.42590979158402,2002.79131004748,2008.5546,15.4950663174046
851,756,1.160971833002,40.9320056225918,-73.7238790732345,34.8507878453249,-84.3271552418989,4.63459974410183,3.47362791109983,2001.839028167,2003,1150.15049554993
850,854,0.287908824745701,40.922867704738,-73.717958637743,40.9476176117519,-73.7164954364794,2.73550326920853,2.44759444446283,2000.81299470036,2001.10090352511,2.75800202618822
854,750,4.693596474893,40.9476176117519,-73.7164954364794,41.2868491947398,-73.9006541377066,7.42909974410153,2.73550326920853,2001.10090352511,2005.7945,40.8008200518821
854,749,1.899096474893,40.9476176117519,-73.7164954364794,37.4183182755699,-112.848234146059,4.63459974410153,2.73550326920853,2001.10090352511,2003,3371.18416674252
846,757,0.870622415962,41.0658195352369,-73.6348864898085,37.0220636455877,-119.994750581083,3.29489974410195,2.42427732813995,2000.78967758404,2001.6603,3986.32064924202
841,855,0.0292278263493593,41.0612453395945,-73.8746911744301,42.7727633087184,-73.1839957504452,1.3926552291331,1.36342740278374,1999.72882765868,1999.75805548503,198.935964393359
855,856,0.0320478414373397,42.7727633087184,-73.1839957504452,42.7144722392695,-73.037464379881,1.42470307057044,1.3926552291331,1999.75805548503,1999.79010332647,13.6244514681344
856,857,0.869966511864501,42.7144722392695,-73.037464379881,42.9522430192545,-73.5178538097941,2.29466958243494,1.42470307057044,1999.79010332647,2000.66006983833,47.3145293125297
857,858,0.0534631598687394,42.9522430192545,-73.5178538097941,42.9484944820721,-73.4896986482739,2.34813274230368,2.29466958243494,2000.66006983833,2000.7135329982,2.33180725599946
858,859,0.0264525599393988,42.9484944820721,-73.4896986482739,42.7535480809184,-73.9874873062337,2.37458530224308,2.34813274230368,2000.7135329982,2000.73998555814,46.0597381007087
859,485,3.784614441859,42.7535480809184,-73.9874873062337,42.1113074183913,-71.345356449016,6.15919974410208,2.37458530224308,2000.73998555814,2004.5246,228.549451370784
859,860,0.00844583428937895,42.7535480809184,-73.9874873062337,42.8895189623316,-74.1679014134624,2.38303113653246,2.37458530224308,2000.73998555814,2000.74843139243,21.1219395573816
860,861,0.3205399177643,42.8895189623316,-74.1679014134624,42.8448310243399,-74.2157591521197,2.70357105429676,2.38303113653246,2000.74843139243,2001.06897131019,6.32430584567306
861,862,0.0427673197488296,42.8448310243399,-74.2157591521197,42.7409633296043,-74.1331448288495,2.74633837404559,2.70357105429676,2001.06897131019,2001.11173862994,13.3883835695236
862,640,2.630761370056,42.7409633296043,-74.1331448288495,42.5481672334652,-74.0080559831634,5.37709974410159,2.74633837404559,2001.11173862994,2003.7425,23.7817725850929
862,863,0.690137962086899,42.7409633296043,-74.1331448288495,41.8306050931834,-73.5447145315614,3.43647633613249,2.74633837404559,2001.11173862994,2001.80187659203,112.334592115844
863,864,0.103145212755301,41.8306050931834,-73.5447145315614,41.8653945336055,-73.5403624680536,3.53962154888779,3.43647633613249,2001.80187659203,2001.90502180479,3.88967464238314
864,641,0.7113781952142,41.8653945336055,-73.5403624680536,41.8839222853316,-73.9921190704154,4.25099974410199,3.53962154888779,2001.90502180479,2002.6164,37.5039584854799
864,643,1.826478195214,41.8653945336055,-73.5403624680536,41.8240277393885,-72.5795738996478,5.36609974410179,3.53962154888779,2001.90502180479,2003.7315,79.8120347939791
863,642,1.792623407969,41.8306050931834,-73.5447145315614,35.7606845026582,-95.823695099427,5.22909974410149,3.43647633613249,2001.80187659203,2003.5945,2040.6540553592
861,865,0.0176631984672184,42.8448310243399,-74.2157591521197,42.729485962674,-73.3270211257496,2.72123425276398,2.70357105429676,2001.06897131019,2001.08663450866,73.7349561790731
865,866,2.817486777481,42.729485962674,-73.3270211257496,42.8015998740592,-73.2828142290678,5.53872103024498,2.72123425276398,2001.08663450866,2003.90412128614,8.80351285773269
866,867,0.0518618021753205,42.8015998740592,-73.2828142290678,42.7167721059854,-73.2185722322101,5.5905828324203,5.53872103024498,2003.90412128614,2003.95598308832,10.8050170986804
867,639,5.731716911682,42.7167721059854,-73.2185722322101,42.7247342628209,-74.7445287926807,11.3222997441023,5.5905828324203,2003.95598308832,2009.6877,124.803618714805
867,868,1.146615902961,42.7167721059854,-73.2185722322101,42.8235684229701,-72.7288315128568,6.7371987353813,5.5905828324203,2003.95598308832,2005.10259899128,41.7505803090832
868,638,4.549501008721,42.8235684229701,-72.7288315128568,42.3605352392702,-72.0023385898272,11.2866997441023,6.7371987353813,2005.10259899128,2009.6521,78.7527806339915
868,637,5.530301008721,42.8235684229701,-72.7288315128568,43.9710723010594,-74.8745992171998,12.2674997441023,6.7371987353813,2005.10259899128,2010.6329,215.497723062497
866,636,3.756178713857,42.8015998740592,-73.2828142290678,43.0009996158097,-73.2148113767733,9.29489974410198,5.53872103024498,2003.90412128614,2007.6603,22.8801508348294
865,635,2.559965491338,42.729485962674,-73.3270211257496,42.8014582861306,-74.0777486559338,5.28119974410198,2.72123425276398,2001.08663450866,2003.6466,61.8755972239039
860,869,0.0116659997758095,42.8895189623316,-74.1679014134624,42.8997887899723,-74.1889641597413,2.39469713630827,2.38303113653246,2000.74843139243,2000.76009739221,2.06347722538101
869,870,0.0299225268141488,42.8997887899723,-74.1889641597413,42.9070938066192,-74.2469954666208,2.42461966312242,2.39469713630827,2000.76009739221,2000.79001991902,4.80152830892561
870,871,0.290412962800401,42.9070938066192,-74.2469954666208,43.5041131630339,-75.5382207618405,2.71503262592282,2.42461966312242,2000.79001991902,2001.08043288182,124.074842616769
871,872,0.0877170636656093,43.5041131630339,-75.5382207618405,43.2720370844049,-76.6024594625942,2.80274968958843,2.71503262592282,2001.08043288182,2001.16814994549,89.8899678222364
872,502,1.489350054513,43.2720370844049,-76.6024594625942,42.8404873287481,-75.1369520695798,4.29209974410143,2.80274968958843,2001.16814994549,2002.6575,128.522280287619
872,500,2.563350054514,43.2720370844049,-76.6024594625942,45.2804026936621,-79.5889272976536,5.36609974410243,2.80274968958843,2001.16814994549,2003.7315,326.529733648271
871,873,0.182181494025301,43.5041131630339,-75.5382207618405,44.1964291710609,-75.8004325391739,2.89721411994812,2.71503262592282,2001.08043288182,2001.26261437585,79.8942970033743
873,503,1.737385624154,44.1964291710609,-75.8004325391739,38.1588811239976,-77.9247431444225,4.63459974410212,2.89721411994812,2001.26261437585,2003,695.2224053471
873,501,2.507285624154,44.1964291710609,-75.8004325391739,28.399034281186,-103.598883631549,5.40449974410212,2.89721411994812,2001.26261437585,2003.7699,3027.58721676922
870,874,0.276387645811202,42.9070938066192,-74.2469954666208,42.9695807624988,-74.4360172699557,2.70100730893362,2.42461966312242,2000.79001991902,2001.06640756483,16.902818771366
874,875,0.0224223875119982,42.9695807624988,-74.4360172699557,42.9705155393988,-74.4237225668043,2.72342969644562,2.70100730893362,2001.06640756483,2001.08882995234,1.00687921782862
875,466,7.493170047656,42.9705155393988,-74.4237225668043,43.3744623420892,-74.6849741495501,10.2165997441016,2.72342969644562,2001.08882995234,2008.582,49.7200558561909
875,876,0.795983742880301,42.9705155393988,-74.4237225668043,45.8661787215347,-76.2012525282566,3.51941343932592,2.72342969644562,2001.08882995234,2001.88481369522,351.95513641565
876,647,2.653486304776,45.8661787215347,-76.2012525282566,45.9335212884538,-76.2821607855696,6.17289974410192,3.51941343932592,2001.88481369522,2004.5383,9.77199142902537
876,648,0.1151863047759,45.8661787215347,-76.2012525282566,44.3165243529554,-90.7412320469829,3.63459974410182,3.51941343932592,2001.88481369522,2002,1154.01471318779
874,877,0.0927308847065689,42.9695807624988,-74.4360172699557,43.0085366079569,-74.4326519929826,2.79373819364019,2.70100730893362,2001.06640756483,2001.15913844954,4.34536529488003
877,878,0.789146154955901,43.0085366079569,-74.4326519929826,42.956820085586,-74.4999884509046,3.58288434859609,2.79373819364019,2001.15913844954,2001.94828460449,7.95105727423027
878,478,8.796915395506,42.956820085586,-74.4999884509046,43.1788862298738,-74.6344011828676,12.3797997441021,3.58288434859609,2001.94828460449,2010.7452,27.0302773590993
878,479,1.744915395506,42.956820085586,-74.4999884509046,42.7597148533832,-74.3206444173872,5.32779974410209,3.58288434859609,2001.94828460449,2003.6932,26.3754742571284
877,646,4.572361550462,43.0085366079569,-74.4326519929826,42.5813953264279,-73.9362342257728,7.36609974410219,2.79373819364019,2001.15913844954,2005.7315,62.4939477067268
869,879,0.019368315846549,42.8997887899723,-74.1889641597413,42.9287733052845,-74.2246054059947,2.41406545215482,2.39469713630827,2000.76009739221,2000.77946570805,4.34227703169537
879,880,0.00141776962311546,42.9287733052845,-74.2246054059947,42.9290485787373,-74.2209524542275,2.41548322177793,2.41406545215482,2000.77946570805,2000.78088347768,0.299329495497159
880,481,2.923216522324,42.9290485787373,-74.2209524542275,43.23605078501,-74.4028500528538,5.33869974410193,2.41548322177793,2000.78088347768,2003.7041,37.2394592950644
880,881,0.129329396286998,42.9290485787373,-74.2209524542275,42.9698902340536,-74.1941719600664,2.54481261806493,2.41548322177793,2000.78088347768,2000.91021287396,5.04320926578171
881,882,0.160845269565401,42.9698902340536,-74.1941719600664,42.9825507390572,-73.3093434744923,2.70565788763033,2.54481261806493,2000.91021287396,2001.07105814353,72.0815140783497
882,883,0.0517049032439285,42.9825507390572,-73.3093434744923,43.0485072641549,-73.2501931303395,2.75736279087426,2.70565788763033,2001.07105814353,2001.12276304677,8.78029145048217
883,634,1.877236953227,43.0485072641549,-73.2501931303395,47.6796116601411,-82.8779908669248,4.63459974410126,2.75736279087426,2001.12276304677,2003,911.559968830849
883,884,0.0667004543879806,43.0485072641549,-73.2501931303395,43.050991253199,-73.3334413169221,2.82406324526224,2.75736279087426,2001.12276304677,2001.18946350116,6.77798048573191
884,627,2.418736498839,43.050991253199,-73.3334413169221,42.9083763027036,-73.46933085501,5.24279974410124,2.82406324526224,2001.18946350116,2003.6082,19.3532568806887
884,885,0.1061777667017,43.050991253199,-73.3334413169221,43.0971677382962,-73.1271552988383,2.93024101196394,2.82406324526224,2001.18946350116,2001.29564126786,17.5449134358944
885,628,1.704358732138,43.0971677382962,-73.1271552988383,48.5532477581187,-110.216496178401,4.63459974410194,2.93024101196394,2001.29564126786,2003,2910.45767053658
885,886,1.427917281485,43.0971677382962,-73.1271552988383,43.2302894859615,-73.165014331089,4.35815829344894,2.93024101196394,2001.29564126786,2002.72355854935,15.1351164413108
886,629,0.276441450652701,43.2302894859615,-73.165014331089,47.042890851221,-95.3664370978021,4.63459974410164,4.35815829344894,2002.72355854935,2003,1787.77540119823
886,887,0.00513486427410115,43.2302894859615,-73.165014331089,43.2112292962686,-73.176983163697,4.36329315772304,4.35815829344894,2002.72355854935,2002.72869341362,2.33345819904051
887,888,0.0148615318228291,43.2112292962686,-73.176983163697,43.2844760135658,-73.2630454970682,4.37815468954587,4.36329315772304,2002.72869341362,2002.74355494544,10.7326858201905
888,631,7.905745054556,43.2844760135658,-73.2630454970682,43.2749132143884,-73.5176904727997,12.2838997441019,4.37815468954587,2002.74355494544,2010.6493,20.6652685260796
888,630,0.8509450545557,43.2844760135658,-73.2630454970682,46.5311601043304,-87.9323314494886,5.22909974410157,4.37815468954587,2002.74355494544,2003.5945,1209.65411040745
887,889,0.0529361760702489,43.2112292962686,-73.176983163697,42.4023481570958,-72.7588467915935,4.41622933379329,4.36329315772304,2002.72869341362,2002.78162958969,96.3056358388501
889,632,0.218370410308301,42.4023481570958,-72.7588467915935,41.8518251667798,-84.2753208129175,4.63459974410159,4.41622933379329,2002.78162958969,2003,952.090247416263
889,633,2.826570410308,42.4023481570958,-72.7588467915935,42.3197577008922,-73.025877356543,7.24279974410129,4.41622933379329,2002.78162958969,2005.6082,23.8122124393773
