node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
832,833,0.048509714251411,44.3076145741443,-97.5028391489107,44.2739045975528,-97.5451918215974,6.17300889378832,6.12449917953691,2003.90789578656,2003.95640550081,5.04708431118082
833,449,4.775794499194,44.2739045975528,-97.5451918215974,43.761535277491,-97.354726480448,10.9488033929823,6.17300889378832,2003.95640550081,2008.7322,59.0417749834749
833,450,0.6883944991937,44.2739045975528,-97.5451918215974,43.6709460821468,-98.4693771545109,6.86140339298202,6.17300889378832,2003.95640550081,2004.6448,99.9384030760113
832,448,0.652204213445,44.3076145741443,-97.5028391489107,44.7265813766912,-99.2645857404817,6.77670339298191,6.12449917953691,2003.90789578656,2004.5601,147.413911086219
830,834,0.00411505021437009,42.6658756207683,-97.6116934784259,42.6513581469926,-97.6289829312808,4.99952815746118,4.99541310724681,2002.77880971427,2002.78292476448,2.14835335199991
834,835,0.0119140129486404,42.6513581469926,-97.6289829312808,42.6527231803173,-97.6330088811575,5.01144217040982,4.99952815746118,2002.78292476448,2002.79483877743,0.362972474791637
835,452,1.579461222572,42.6527231803173,-97.6330088811575,42.6572775979087,-97.5602303977541,6.59090339298182,5.01144217040982,2002.79483877743,2004.3743,5.98011053973713
835,836,2.366199006729,42.6527231803173,-97.6330088811575,45.5644339148165,-99.5681154918065,7.37764117713882,5.01144217040982,2002.79483877743,2005.16103778416,359.128685333834
836,444,0.3019622158427,45.5644339148165,-99.5681154918065,45.8138028464425,-99.5458706146136,7.67960339298152,7.37764117713882,2005.16103778416,2005.463,27.8145603219672
836,837,0.0373699665696599,45.5644339148165,-99.5681154918065,45.5695108082424,-99.685693015888,7.41501114370848,7.37764117713882,2005.16103778416,2005.19840775073,9.18082445835533
837,443,0.286492249273,45.5695108082424,-99.685693015888,46.0298277072637,-98.4366902450993,7.70150339298148,7.41501114370848,2005.19840775073,2005.4849,109.646563725804
837,445,0.207092249273101,45.5695108082424,-99.685693015888,45.6832512609735,-100.249096248198,7.62210339298158,7.41501114370848,2005.19840775073,2005.4055,45.6533370806523
834,838,0.0694996328134092,42.6513581469926,-97.6289829312808,42.6503785969729,-97.5854900307767,5.06902779027459,4.99952815746118,2002.78292476448,2002.85242439729,3.56279157234174
838,839,0.0940278066802396,42.6503785969729,-97.5854900307767,43.0325864827696,-97.7144316504736,5.16305559695483,5.06902779027459,2002.85242439729,2002.94645220397,43.8312886563146
839,451,1.591847796027,43.0325864827696,-97.7144316504736,43.0497709336626,-97.9015674869726,6.75490339298183,5.16305559695483,2002.94645220397,2004.5383,15.3455539645395
839,446,1.632747796027,43.0325864827696,-97.7144316504736,43.0235361151473,-97.2771267002764,6.79580339298183,5.16305559695483,2002.94645220397,2004.5792,35.6020656972699
838,453,1.800575602707,42.6503785969729,-97.5854900307767,45.0474582032035,-99.5883269153213,6.86960339298159,5.06902779027459,2002.85242439729,2004.653,311.527612397289
829,454,0.2514347133862,42.7126489008647,-97.560225383832,42.5238671652165,-97.8439181356385,5.21660339298192,4.96516867959572,2002.74856528661,2003,31.3334394964142
828,840,2.060125366661,42.7090559181515,-97.5559621245894,42.5910082108478,-97.1117857765018,7.01070843183392,4.95058306517292,2002.73397967219,2004.79410503885,38.670268972257
840,442,0.8551949611483,42.5910082108478,-97.1117857765018,42.8317690920308,-96.8336722623606,7.86590339298222,7.01070843183392,2004.79410503885,2005.6493,35.1553246467332
840,841,0.0230038058175204,42.5910082108478,-97.1117857765018,42.580607888669,-97.1182709061565,7.03371223765144,7.01070843183392,2004.79410503885,2004.81710884467,1.27399045351435
841,842,0.0302122363513213,42.580607888669,-97.1182709061565,42.5947474550008,-97.2756395514838,7.06392447400276,7.03371223765144,2004.81710884467,2004.84732108102,12.9938432757827
842,440,2.947178918979,42.5947474550008,-97.2756395514838,42.4813793435114,-98.9335285679907,10.0111033929818,7.06392447400276,2004.84732108102,2007.7945,136.57310574496
842,439,2.736278918979,42.5947474550008,-97.2756395514838,42.5299843286746,-96.3647785630227,9.80020339298176,7.06392447400276,2004.84732108102,2007.5836,75.0325410794728
841,441,0.749991155330701,42.580607888669,-97.1182709061565,43.3092736106421,-98.2224474253341,7.78370339298214,7.03371223765144,2004.81710884467,2005.5671,121.144107280261
827,843,0.891311141904401,42.7716174620785,-97.6937494603297,43.7113166294775,-101.589679950102,5.02854779763242,4.13723665572802,2001.92063326275,2002.81194440465,332.77491579683
843,455,1.80285559535,43.7113166294775,-101.589679950102,43.6497406184419,-101.542537826574,6.83140339298242,5.02854779763242,2002.81194440465,2004.6148,7.83545772700302
843,844,1.199147562493,43.7113166294775,-101.589679950102,44.2883935239144,-102.596309598898,6.22769536012542,5.02854779763242,2002.81194440465,2004.01109196714,103.077157105966
844,456,1.553308032857,44.2883935239144,-102.596309598898,44.3282123664433,-102.799243877499,7.78100339298242,6.22769536012542,2004.01109196714,2005.5644,16.7629531412232
844,457,1.523108032857,44.2883935239144,-102.596309598898,44.5904075816394,-102.923125838681,7.75080339298242,6.22769536012542,2004.01109196714,2005.5342,42.4874290277728
826,845,0.0348639346647612,42.8118091586828,-97.703783304802,42.8171779487812,-97.7117070065515,4.16220728555839,4.12734335089363,2001.91073995791,2001.94560389258,0.880859589844064
845,846,0.0136015553993811,42.8171779487812,-97.7117070065515,42.8108706998897,-97.7074524013577,4.17580884095777,4.16220728555839,2001.94560389258,2001.95920544798,0.783408275033018
846,847,0.744575635106299,42.8108706998897,-97.7074524013577,41.9300390850841,-94.7414123050704,4.92038447606407,4.17580884095777,2001.95920544798,2002.70378108308,262.8970762598
847,848,0.0225415700268794,41.9300390850841,-94.7414123050704,41.92876971103,-94.731702575125,4.94292604609095,4.92038447606407,2002.70378108308,2002.72632265311,0.816495617584034
848,399,8.380477346891,41.92876971103,-94.731702575125,40.5996568253304,-93.8122558815363,13.323403392982,4.94292604609095,2002.72632265311,2011.1068,166.767512893132
848,849,0.0547989788760717,41.92876971103,-94.731702575125,41.944887016034,-94.7738890871891,4.99772502496702,4.94292604609095,2002.72632265311,2002.78112163199,3.92735782402867
849,850,0.0439650849386197,41.944887016034,-94.7738890871891,41.3493136171899,-94.5652211073799,5.04169010990564,4.99772502496702,2002.78112163199,2002.82508671692,68.5361265218317
850,417,2.857113283076,41.3493136171899,-94.5652211073799,38.8665045490083,-94.9807913399892,7.89880339298164,5.04169010990564,2002.82508671692,2005.6822,278.650444498469
850,851,0.9849931105609,41.3493136171899,-94.5652211073799,41.2574006543923,-94.5026195663189,6.02668322046654,5.04169010990564,2002.82508671692,2003.81007982749,11.493677186078
851,852,0.122925663279499,41.2574006543923,-94.5026195663189,41.342935074373,-94.3989751841354,6.14960888374604,6.02668322046654,2003.81007982749,2003.93300549076,12.8765448107128
852,412,1.557394509236,41.342935074373,-94.3989751841354,41.7719185826051,-94.6555633570504,7.70700339298204,6.14960888374604,2003.93300549076,2005.4904,52.3211859560348
852,853,0.0505230224539499,41.342935074373,-94.3989751841354,41.3231562648978,-94.3926658207133,6.20013190619999,6.14960888374604,2003.93300549076,2003.98352851322,2.26413739687716
853,415,1.550671486782,41.3231562648978,-94.3926658207133,41.3736628477492,-94.2938790052341,7.75080339298199,6.20013190619999,2003.98352851322,2005.5342,9.98854984033267
853,854,3.652114000647,41.3231562648978,-94.3926658207133,41.4295686534746,-94.3620432264419,9.85224590684699,6.20013190619999,2003.98352851322,2007.63564251387,12.1192877704885
854,413,4.186257486135,41.4295686534746,-94.3620432264419,42.8776659725406,-99.3198959714085,14.038503392982,9.85224590684699,2007.63564251387,2011.8219,439.693547852281
854,414,1.545157486135,41.4295686534746,-94.3620432264419,41.4178320802248,-94.2696520471666,11.397403392982,9.85224590684699,2007.63564251387,2009.1808,7.82222610082048
851,416,1.831020172515,41.2574006543923,-94.5026195663189,41.2863804142159,-95.0123660224114,7.85770339298154,6.02668322046654,2003.81007982749,2005.6411,42.7720955569907
849,855,0.0592283601595991,41.944887016034,-94.7738890871891,41.9618303769174,-94.7032734761212,5.05695338512662,4.99772502496702,2002.78112163199,2002.84034999215,6.14303560733678
855,856,0.0191306815767991,41.9618303769174,-94.7032734761212,41.963175918528,-94.716754484116,5.07608406670342,5.05695338512662,2002.84034999215,2002.85948067372,1.12594574317718
856,419,2.683019326278,41.963175918528,-94.716754484116,42.0853842745442,-94.8019697061214,7.75910339298142,5.07608406670342,2002.85948067372,2005.5425,15.3215610885366
856,418,0.140519326278501,41.963175918528,-94.716754484116,41.9479843600797,-94.6726411621425,5.21660339298192,5.07608406670342,2002.85948067372,2003,4.0246030652876
855,420,2.729550007855,41.9618303769174,-94.7032734761212,42.9574555606827,-93.6690440500734,7.78650339298162,5.05695338512662,2002.84034999215,2005.5699,139.638872010249
847,857,0.00185069338768429,41.9300390850841,-94.7414123050704,42.0181198749632,-94.8668348498393,4.92223516945175,4.92038447606407,2002.70378108308,2002.70563177647,14.2793692876857
857,858,0.0643685284126096,42.0181198749632,-94.8668348498393,41.9702502665177,-94.8819529859238,4.98660369786436,4.92223516945175,2002.70563177647,2002.77000030488,5.47386040525269
858,859,0.00249947832436881,41.9702502665177,-94.8819529859238,42.1025569398974,-95.0007560086061,4.98910317618873,4.98660369786436,2002.77000030488,2002.77249978321,17.7039498986124
859,860,2.038308840588,42.1025569398974,-95.0007560086061,42.0218280065638,-94.3091247855984,7.02741201677673,4.98910317618873,2002.77249978321,2004.8108086238,57.8645153356944
860,861,0.352093520078199,42.0218280065638,-94.3091247855984,42.027889593899,-94.4609514980917,7.37950553685493,7.02741201677673,2004.8108086238,2005.16290214387,12.5737979502368
861,406,0.4178978561267,42.027889593899,-94.4609514980917,43.8463342011118,-94.9807931294964,7.79740339298163,7.37950553685493,2005.16290214387,2005.5808,206.820922382344
861,407,3.323397856127,42.027889593899,-94.4609514980917,40.2001930847429,-91.8518910434896,10.7029033929819,7.37950553685493,2005.16290214387,2008.4863,298.775021039785
860,862,0.4316048185242,42.0218280065638,-94.3091247855984,39.9791528990367,-79.9892696726519,7.45901683530093,7.02741201677673,2004.8108086238,2005.24241344232,1222.87337374423
862,863,1.493465307256,39.9791528990367,-79.9892696726519,39.8701616519635,-79.6156245049162,8.95248214255693,7.45901683530093,2005.24241344232,2006.73587874958,34.1288158188713
863,864,0.404584493707301,39.8701616519635,-79.6156245049162,39.6845760968456,-77.7565022128191,9.35706663626423,8.95248214255693,2006.73587874958,2007.14046324328,160.392979141474
864,409,1.422336756717,39.6845760968456,-77.7565022128191,39.1386897578163,-78.138711750119,10.7794033929812,9.35706663626423,2007.14046324328,2008.5628,69.0916894897584
864,408,1.487936756718,39.6845760968456,-77.7565022128191,40.1979210128394,-78.4830242510397,10.8450033929822,9.35706663626423,2007.14046324328,2008.6284,84.3269059920878
863,410,0.825721250424801,39.8701616519635,-79.6156245049162,39.8485016480782,-79.5817757433682,9.77820339298173,8.95248214255693,2006.73587874958,2007.5616,3.76576220835833
862,411,2.319186557681,39.9791528990367,-79.9892696726519,40.0995690927275,-80.3182017231971,9.77820339298193,7.45901683530093,2005.24241344232,2007.5616,31.0748973719389
859,865,1.130455077445,42.1025569398974,-95.0007560086061,42.1329910517562,-94.9577401623054,6.11955825363373,4.98910317618873,2002.77249978321,2003.90295486065,4.90879062260288
865,421,0.949545139347899,42.1329910517562,-94.9577401623054,42.1057669174911,-94.8676760569688,7.06910339298163,6.11955825363373,2003.90295486065,2004.8525,8.03080871099348
865,422,3.661445139348,42.1329910517562,-94.9577401623054,47.0884807763148,-99.0058006460373,9.78100339298173,6.11955825363373,2003.90295486065,2007.5644,637.950845958158
858,866,6.598282909789,41.9702502665177,-94.8819529859238,41.9490202485366,-94.8131809741517,11.5848866076534,4.98660369786436,2002.77000030488,2009.36828321467,6.16417685420614
866,867,0.4236278058377,41.9490202485366,-94.8131809741517,41.8199392684483,-94.482053520882,12.0085144134911,11.5848866076534,2009.36828321467,2009.79191102051,30.9782098369728
867,400,1.229988979491,41.8199392684483,-94.482053520882,41.8898217599327,-94.4784888707192,13.2385033929821,12.0085144134911,2009.79191102051,2011.0219,7.78520243801748
867,868,0.1412646793282,41.8199392684483,-94.482053520882,41.7909974355472,-94.4700516068759,12.1497790928193,12.0085144134911,2009.79191102051,2009.93317569984,3.37233673910325
868,402,1.088724300163,41.7909974355472,-94.4700516068759,41.7874118979135,-94.466302052605,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,0.506148781177602
868,401,1.088724300163,41.7909974355472,-94.4700516068759,42.3281856805255,-93.267347612493,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,116.00620925306
866,869,0.528329637480301,41.9490202485366,-94.8131809741517,41.9540836553292,-94.6558939435082,12.1132162451337,11.5848866076534,2009.36828321467,2009.89661285215,13.0344126814319
869,404,1.125287147849,41.9540836553292,-94.6558939435082,41.4884777267748,-96.013310617463,13.2385033929827,12.1132162451337,2009.89661285215,2011.0219,124.12731959953
869,870,0.0440378010780602,41.9540836553292,-94.6558939435082,42.1341703805752,-94.4596375641758,12.1572540462117,12.1132162451337,2009.89661285215,2009.94065065323,25.7908790500469
870,405,1.757949346771,42.1341703805752,-94.4596375641758,42.3404978037665,-94.6241328211941,13.9152033929827,12.1572540462117,2009.94065065323,2011.6986,26.6719948990127
870,403,1.081249346771,42.1341703805752,-94.4596375641758,41.9716456220196,-94.5123293684533,13.2385033929827,12.1572540462117,2009.94065065323,2011.0219,18.6097637356799
857,871,0.129074169713,42.0181198749632,-94.8668348498393,42.0722108303212,-94.9163044170442,5.05130933916475,4.92223516945175,2002.70563177647,2002.83470594618,7.27911240880315
871,398,4.896794053817,42.0722108303212,-94.9163044170442,41.9569966415314,-94.6253892807739,9.94810339298175,5.05130933916475,2002.83470594618,2007.7315,27.2667982182832
871,397,2.809094053817,42.0722108303212,-94.9163044170442,41.8961261040824,-94.8929078073467,7.86040339298176,5.05130933916475,2002.83470594618,2005.6438,19.6978116188425
846,396,2.223894552024,42.8108706998897,-97.7074524013577,43.0931676199636,-97.9428167255768,6.39970339298177,4.17580884095777,2001.95920544798,2004.1831,36.8157149332198
845,872,0.0261964900120706,42.8171779487812,-97.7117070065515,42.8011548081245,-97.8495963892214,4.18840377557046,4.16220728555839,2001.94560389258,2001.97180038259,11.4017572600119
872,423,1.028199617411,42.8011548081245,-97.8495963892214,42.8844159743425,-98.2763932393037,5.21660339298146,4.18840377557046,2001.97180038259,2003,36.049291715837
872,424,1.028199617411,42.8011548081245,-97.8495963892214,42.6540405753814,-97.6025853971094,5.21660339298146,4.18840377557046,2001.97180038259,2003,26.004807296158
810,394,7.385367808304,43.2447099431744,-90.7905551678013,43.6157726459304,-91.6284185369843,10.7931033929813,3.40773558467733,2001.1911321917,2008.5765,79.3381540493591
809,393,0.8763913669132,43.1327626192217,-90.6832436196316,46.1670480675476,-105.102029404041,4.21660339298184,3.34021202606864,2001.12360863309,2002,1188.90809036465
808,873,0.8806788590285,43.1266271025088,-90.7015432491822,42.5910393853833,-88.5780198591061,4.20074882048597,3.32006996145747,2001.10346656848,2001.9841454275,183.252007029431
873,458,1.607654572496,42.5910393853833,-88.5780198591061,42.6021956761864,-88.4616006394978,5.80840339298197,4.20074882048597,2001.9841454275,2003.5918,9.62100891400626
873,459,1.015854572496,42.5910393853833,-88.5780198591061,38.2452611112802,-116.163196619579,5.21660339298197,4.20074882048597,2001.9841454275,2003,2376.33839262477
807,874,0.230087526961501,43.3020173726893,-90.8319887612472,43.3076848601877,-90.8274523469219,3.5114421861925,3.281354659231,2001.06475126625,2001.29483879321,0.730155934646063
874,460,8.398361206789,43.3076848601877,-90.8274523469219,35.2469218207297,-114.510892882106,11.9098033929815,3.5114421861925,2001.29483879321,2009.6932,2219.44468859687
874,461,0.705161206789299,43.3076848601877,-90.8274523469219,45.3018978719324,-97.0823449726534,4.2166033929818,3.5114421861925,2001.29483879321,2002,545.32653201108
806,462,8.686131796447,40.8932181010344,-73.8189171608554,40.7620030597349,-73.9348319902287,11.8221033929821,3.1359715965351,2000.91936820355,2009.6055,17.5703129507002
805,875,0.0412208714307987,40.862325428485,-73.9078350866072,41.6576142578704,-74.1442248937564,1.9823446087329,1.9411237373021,1999.72452034432,1999.76574121575,90.7176833260729
875,876,0.00326719243297546,41.6576142578704,-74.1442248937564,41.6561632381159,-74.1430710352556,1.98561180116587,1.9823446087329,1999.76574121575,1999.76900840818,0.187892207476973
876,877,0.943121686252802,41.6561632381159,-74.1430710352556,41.649098762789,-74.1197442821965,2.92873348741868,1.98561180116587,1999.76900840818,2000.71213009444,2.09363817204343
877,878,0.0679577875603794,41.649098762789,-74.1197442821965,46.2765805091323,-98.5892019861146,2.99669127497905,2.92873348741868,2000.71213009444,2000.780087882,2018.31531758441
878,879,0.0134099386302307,46.2765805091323,-98.5892019861146,46.2747483683015,-98.5665551228735,3.01010121360929,2.99669127497905,2000.780087882,2000.79349782063,1.75447858765141
879,880,0.0734974303928304,46.2747483683015,-98.5665551228735,45.9799092537929,-98.4520440499862,3.08359864400212,3.01010121360929,2000.79349782063,2000.86699525102,33.9908990795183
880,881,0.942578508990799,45.9799092537929,-98.4520440499862,36.1660946581466,-101.722062609921,4.02617715299291,3.08359864400212,2000.86699525102,2001.80957376001,1126.18030634667
881,624,3.190426239989,36.1660946581466,-101.722062609921,34.8768945287043,-99.9358978454251,7.21660339298191,4.02617715299291,2001.80957376001,2005,216.299674906357
881,882,5.910896694081,36.1660946581466,-101.722062609921,36.2379341087705,-101.576448603255,9.93707384707391,4.02617715299291,2001.80957376001,2007.72047045409,15.3318269607437
882,625,2.890529545908,36.2379341087705,-101.576448603255,32.9862329008166,-85.079219736111,12.8276033929819,9.93707384707391,2007.72047045409,2010.611,1552.11466767847
882,626,4.869729545908,36.2379341087705,-101.576448603255,36.5075484430382,-101.375968341937,14.8068033929819,9.93707384707391,2007.72047045409,2012.5902,34.9827687122084
880,883,0.00153348074067772,45.9799092537929,-98.4520440499862,45.9644313810285,-98.4389641624794,3.08513212474279,3.08359864400212,2000.86699525102,2000.86852873176,1.99826801476368
883,884,0.0966330759059808,45.9644313810285,-98.4389641624794,45.6872361819761,-98.2283937550239,3.18176520064877,3.08513212474279,2000.86852873176,2000.96516180767,34.9152434932847
884,885,0.932522833064199,45.6872361819761,-98.2283937550239,30.4296193448263,-115.845339634771,4.11428803371297,3.18176520064877,2000.96516180767,2001.89768464073,2285.21929272006
885,886,0.0640170374912792,30.4296193448263,-115.845339634771,30.4353101076512,-115.860140630435,4.17830507120425,4.11428803371297,2001.89768464073,2001.96170167822,1.55554431048589
886,887,5.237360496963,30.4353101076512,-115.860140630435,30.3384084858745,-110.768521085462,9.41566556816725,4.17830507120425,2001.96170167822,2007.19906217519,489.032419939805
887,888,0.508996129957,30.3384084858745,-110.768521085462,30.3531416433217,-110.760488936106,9.92466169812425,9.41566556816725,2007.19906217519,2007.70805830514,1.81261159004327
888,614,1.935741694857,30.3531416433217,-110.760488936106,32.7236872565256,-111.899574486965,11.8604033929813,9.92466169812425,2007.70805830514,2009.6438,285.165264266586
888,615,1.941241694857,30.3531416433217,-110.760488936106,26.6994495422005,-107.920052347426,11.8659033929813,9.92466169812425,2007.70805830514,2009.6493,492.515003577211
887,889,0.5923745898882,30.3384084858745,-110.768521085462,40.0522886123326,-109.314640267822,10.0080401580555,9.41566556816725,2007.19906217519,2007.79143676507,1089.39712128089
889,616,3.759263234926,40.0522886123326,-109.314640267822,40.0994673186475,-109.396551381501,13.7673033929815,10.0080401580555,2007.79143676507,2011.5507,8.733307948804
889,617,2.803063234926,40.0522886123326,-109.314640267822,41.3618180582188,-109.133014344371,12.8111033929815,10.0080401580555,2007.79143676507,2010.5945,146.585308394894
886,612,3.038298321777,30.4353101076512,-115.860140630435,31.0876167146158,-115.396061890207,7.21660339298125,4.17830507120425,2001.96170167822,2005,85.1121362501534
885,613,1.677615359269,30.4296193448263,-115.845339634771,31.2926489561289,-111.523176021969,5.79190339298197,4.11428803371297,2001.89768464073,2003.5753,424.027926544256
