node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
834,769,0.9411321625797,41.6638591987035,-75.7448194319269,41.9831519535029,-78.7449967041004,3.99888787517047,3.05775571259077,2001.73836783742,2002.6795,251.402908897541
834,770,0.806832162579701,41.6638591987035,-75.7448194319269,42.6004320357798,-75.9682013809217,3.86458787517047,3.05775571259077,2001.73836783742,2002.5452,105.881220724291
830,768,1.229276042754,41.0943275246189,-73.4507155071176,41.1304520256442,-73.6360997013155,3.13308787517077,1.90381183241677,2000.58442395725,2001.8137,16.060506924602
828,785,0.848116968552199,41.2938591468751,-73.8813588425091,39.9008385800692,-74.3626709020773,2.03248787517047,1.18437090661827,1999.86498303145,2000.7131,160.323636331166
813,761,3.889695339007,40.7682309261375,-73.5353992971152,40.8817288927593,-73.8209464251996,3.92208787517066,0.032392536163659,1998.71300466099,2002.6027,27.1709409738178
803,835,0.0184365550540591,40.7987850942364,-73.5637466790241,40.960984733942,-73.7506430631302,0.0245467923346929,0.00611023728063387,1998.68672236211,1998.70515891716,23.9480836006846
835,836,0.217389274658501,40.960984733942,-73.7506430631302,40.9371314677569,-73.7800403517615,0.241936066993194,0.0245467923346929,1998.70515891716,1998.92254819182,3.6278195126421
836,837,0.3783010459404,40.9371314677569,-73.7800403517615,40.9543029600229,-73.829772346862,0.620237112933594,0.241936066993194,1998.92254819182,1999.30084923776,4.59798891133142
837,19,0.699150762237398,40.9543029600229,-73.829772346862,43.9367522968591,-75.6186954737531,1.31938787517099,0.620237112933594,1999.30084923776,2000,363.062152929461
837,838,0.493441175447899,40.9543029600229,-73.829772346862,42.0387609447571,-71.1310668309542,1.11367828838149,0.620237112933594,1999.30084923776,1999.79429041321,255.34309450224
838,839,0.9419220502296,42.0387609447571,-71.1310668309542,42.8978455914112,-71.3539451013507,2.05560033861109,1.11367828838149,1999.79429041321,2000.73621246344,97.3720632248252
839,840,0.177383959562901,42.8978455914112,-71.3539451013507,42.8648541303266,-71.3265668778293,2.23298429817399,2.05560033861109,2000.73621246344,2000.913596423,4.29847377030584
840,45,0.8234035769971,42.8648541303266,-71.3265668778293,40.6446308350396,-74.6194619829993,3.05638787517109,2.23298429817399,2000.913596423,2001.737,368.556365377531
840,841,0.733340728408001,42.8648541303266,-71.3265668778293,42.8236258234141,-71.267686461224,2.96632502658199,2.23298429817399,2000.913596423,2001.64693715141,6.64552623854024
841,43,0.0900628485890991,42.8236258234141,-71.267686461224,48.060955714627,-89.9038837289527,3.05638787517109,2.96632502658199,2001.64693715141,2001.737,1563.09000261956
841,44,0.0900628485890991,42.8236258234141,-71.267686461224,43.1398317998869,-70.8878552399423,3.05638787517109,2.96632502658199,2001.64693715141,2001.737,46.861809645646
839,842,0.0593169774254498,42.8978455914112,-71.3539451013507,37.8079837318691,-87.0781512893232,2.11491731603654,2.05560033861109,2000.73621246344,2000.79552944087,1446.43825208048
842,46,2.204470559135,37.8079837318691,-87.0781512893232,31.9215222040287,-98.9940543080584,4.31938787517154,2.11491731603654,2000.79552944087,2003,1268.90361937323
842,47,0.919570559134401,37.8079837318691,-87.0781512893232,37.738955463733,-86.8982380652971,3.03448787517094,2.11491731603654,2000.79552944087,2001.7151,17.5978644392754
838,843,0.0175634218037004,42.0387609447571,-71.1310668309542,42.0058250488965,-72.8901115443593,1.13124171018519,1.11367828838149,1999.79429041321,1999.81185383501,145.517984116582
843,844,0.382386245521001,42.0058250488965,-72.8901115443593,41.9929550432457,-73.0293215114314,1.51362795570619,1.13124171018519,1999.81185383501,2000.19424008054,11.6056924261081
844,845,0.405472860423799,41.9929550432457,-73.0293215114314,39.934607993182,-77.4742373168962,1.91910081612999,1.51362795570619,2000.19424008054,2000.59971294096,438.229603674864
845,846,0.0148278031328992,39.934607993182,-77.4742373168962,39.9487054387979,-77.1114297674256,1.93392861926289,1.91910081612999,2000.59971294096,2000.61454074409,31.0060186562934
846,30,1.084059255908,39.9487054387979,-77.1114297674256,42.4671916159891,-79.0305263134104,3.01798787517089,1.93392861926289,2000.61454074409,2001.6986,323.147814529222
846,847,0.214004551718102,39.9487054387979,-77.1114297674256,39.8173019760388,-77.2110277420002,2.14793317098099,1.93392861926289,2000.61454074409,2000.82854529581,16.9226765310759
847,32,1.17145470419,39.8173019760388,-77.2110277420002,48.2075431447865,-92.5794587747913,3.31938787517099,2.14793317098099,2000.82854529581,2002,1540.03957004736
847,31,0.872854704189999,39.8173019760388,-77.2110277420002,39.7458563267944,-77.169359013601,3.02078787517099,2.14793317098099,2000.82854529581,2001.7014,8.7159461059442
845,848,0.0982843144269694,39.934607993182,-77.4742373168962,39.9429335046628,-77.4529394811584,2.01738513055696,1.91910081612999,2000.59971294096,2000.69799725539,2.04051993097956
848,24,1.302002744614,39.9429335046628,-77.4529394811584,50.4836009511393,-99.8188634486014,3.31938787517096,2.01738513055696,2000.69799725539,2002,2097.29727140625
848,849,0.0594161832586515,39.9429335046628,-77.4529394811584,40.3396462978988,-76.4620473957265,2.07680131381561,2.01738513055696,2000.69799725539,2000.75741343865,95.191069076382
849,850,0.1285823907983,40.3396462978988,-76.4620473957265,40.3720379459192,-76.2102300365502,2.20538370461392,2.07680131381561,2000.75741343865,2000.88599582944,21.6646123537664
850,851,0.0704298943773392,40.3720379459192,-76.2102300365502,39.9273514606765,-75.0931101465383,2.27581359899125,2.20538370461392,2000.88599582944,2000.95642572382,107.174521979288
851,852,0.00159186184696658,39.9273514606765,-75.0931101465383,40.4725231953615,-75.8493382526324,2.27740546083822,2.27581359899125,2000.95642572382,2000.95801758567,88.4187225914405
852,20,0.7433824143328,40.4725231953615,-75.8493382526324,40.4414876235525,-74.3577874766658,3.02078787517102,2.27740546083822,2000.95801758567,2001.7014,126.388376913762
852,21,1.683082414333,40.4725231953615,-75.8493382526324,40.8075767658789,-75.1878946190233,3.96048787517122,2.27740546083822,2000.95801758567,2002.6411,67.1805420657555
851,23,0.873674276179701,39.9273514606765,-75.0931101465383,41.4898040028474,-76.2099223630173,3.14948787517095,2.27581359899125,2000.95642572382,2001.8301,197.825082111791
850,853,0.0657909491939694,40.3720379459192,-76.2102300365502,41.7675441719363,-88.6266151354533,2.27117465380788,2.20538370461392,2000.88599582944,2000.95178677864,1052.64459523237
853,854,0.204920283173101,41.7675441719363,-88.6266151354533,41.745793864487,-88.5852090257262,2.47609493698099,2.27117465380788,2000.95178677864,2001.15670706181,4.20555600656647
854,29,0.593992938190098,41.745793864487,-88.5852090257262,39.097144947845,-111.510980118509,3.07008787517108,2.47609493698099,2001.15670706181,2001.7507,1959.23481728012
854,28,3.25309293819,41.745793864487,-88.5852090257262,42.7607792837038,-84.20675408756,5.72918787517098,2.47609493698099,2001.15670706181,2004.4098,378.009570264028
853,855,1.018443809296,41.7675441719363,-88.6266151354533,41.9038710978251,-88.7220458563634,3.28961846310388,2.27117465380788,2000.95178677864,2001.97023058793,17.1165539706025
855,27,1.816069412068,41.9038710978251,-88.7220458563634,40.9259014037989,-87.4444687319663,5.10568787517188,3.28961846310388,2001.97023058793,2003.7863,152.408004922259
855,856,0.0375984795499189,41.9038710978251,-88.7220458563634,41.9319759574956,-88.7025974880381,3.3272169426538,3.28961846310388,2001.97023058793,2002.00782906748,3.5191548119441
856,25,0.992170932517601,41.9319759574956,-88.7025974880381,38.5925182539284,-121.391968349484,4.3193878751714,3.3272169426538,2002.00782906748,2003,2784.65617031685
856,26,1.638770932518,41.9319759574956,-88.7025974880381,41.9422081435338,-88.7863019383349,4.9659878751718,3.3272169426538,2002.00782906748,2003.6466,7.02466016316409
849,22,0.998786561355498,40.3396462978988,-76.4620473957265,41.6765357435403,-75.9744924612512,3.07558787517111,2.07680131381561,2000.75741343865,2001.7562,154.359933165788
844,857,0.360852726065797,41.9929550432457,-73.0293215114314,41.9506566702863,-73.0920482427893,1.87448068177199,1.51362795570619,2000.19424008054,2000.5550928066,7.00902015155528
857,858,0.0034340273404645,41.9506566702863,-73.0920482427893,40.7915666936894,-74.5250941112203,1.87791470911246,1.87448068177199,2000.5550928066,2000.55852683394,176.013668897788
858,859,0.379670353840801,40.7915666936894,-74.5250941112203,40.7615681467198,-74.7833751354765,2.25758506295326,1.87791470911246,2000.55852683394,2000.93819718778,22.0280511218592
859,35,0.859102812217699,40.7615681467198,-74.7833751354765,40.8461669540722,-74.6532731040796,3.11668787517096,2.25758506295326,2000.93819718778,2001.7973,14.4530070959197
859,860,0.0179184589099997,40.7615681467198,-74.7833751354765,40.9854201320512,-74.4498112999025,2.27550352186326,2.25758506295326,2000.93819718778,2000.95611564669,37.542318686813
860,34,0.780884353307801,40.9854201320512,-74.4498112999025,41.4856701040126,-73.9755802594137,3.05638787517106,2.27550352186326,2000.95611564669,2001.737,68.3920257943936
860,861,0.0513479019377705,40.9854201320512,-74.4498112999025,44.1389167683466,-89.4476560471386,2.32685142380103,2.27550352186326,2000.95611564669,2001.00746354863,1276.79744939089
861,36,0.726736451370101,44.1389167683466,-89.4476560471386,43.9657197574467,-89.5676291235692,3.05358787517113,2.32685142380103,2001.00746354863,2001.7342,21.5382145092554
861,37,0.726736451370101,44.1389167683466,-89.4476560471386,40.6658520261213,-94.6318000008148,3.05358787517113,2.32685142380103,2001.00746354863,2001.7342,575.19403912709
858,38,0.441473166058501,40.7915666936894,-74.5250941112203,36.7181271646024,-88.1977929651527,2.31938787517096,1.87791470911246,2000.55852683394,2001,1268.93199489181
857,33,1.146307193399,41.9506566702863,-73.0920482427893,38.7139953754353,-90.618428236125,3.02078787517099,1.87448068177199,2000.5550928066,2001.7014,1527.37446324883
843,862,0.2309973840858,42.0058250488965,-72.8901115443593,41.2675842114244,-79.7973785466945,1.36223909427099,1.13124171018519,1999.81185383501,2000.0428512191,580.368667097554
862,42,1.9571487809,41.2675842114244,-79.7973785466945,41.1572415602764,-79.0534325352762,3.31938787517099,1.36223909427099,2000.0428512191,2002,63.5015871532066
862,863,0.9036961551204,41.2675842114244,-79.7973785466945,41.2980455304877,-78.0630991897177,2.26593524939139,1.36223909427099,2000.0428512191,2000.94654737422,145.119503159335
863,864,0.00176073665472742,41.2980455304877,-78.0630991897177,41.2874464140617,-78.0129368407673,2.26769598604612,2.26593524939139,2000.94654737422,2000.94830811088,4.35848161634166
864,40,0.769491889124799,41.2874464140617,-78.0129368407673,41.2759385406514,-77.7263608844859,3.03718787517092,2.26769598604612,2000.94830811088,2001.7178,24.0083083282106
864,41,1.750291889125,41.2874464140617,-78.0129368407673,36.4689047322881,-91.1942172975984,4.01798787517112,2.26769598604612,2000.94830811088,2002.6986,1260.21330859225
863,39,0.8013526257797,41.2980455304877,-78.0630991897177,41.5588153251173,-77.8457646547281,3.06728787517109,2.26593524939139,2000.94654737422,2001.7479,34.2317969439433
836,865,0.0349697766934014,40.9371314677569,-73.7800403517615,40.938639703106,-73.7789665665414,0.276905843686595,0.241936066993194,1998.92254819182,1998.95751796852,0.190645245754368
865,866,0.5016391847604,40.938639703106,-73.7789665665414,41.0086917666263,-73.7739381907905,0.778545028446995,0.276905843686595,1998.95751796852,1999.45915715328,7.80991099699926
866,867,0.194242121910499,41.0086917666263,-73.7739381907905,41.1310545239546,-73.7314725915329,0.972787150357494,0.778545028446995,1999.45915715328,1999.65339927519,14.0804304878775
867,868,0.144824694445798,41.1310545239546,-73.7314725915329,41.1293446304283,-73.691413155767,1.11761184480329,0.972787150357494,1999.65339927519,1999.79822396963,3.36441330465781
868,869,0.0109355401564599,41.1293446304283,-73.691413155767,41.1064908408649,-73.6744212396617,1.12854738495975,1.11761184480329,1999.79822396963,1999.80915950979,2.91609283160299
869,870,0.142331002627103,41.1064908408649,-73.6744212396617,41.1903512710418,-73.7923584857612,1.27087838758685,1.12854738495975,1999.80915950979,1999.95149051242,13.5976368252493
870,746,2.678609487584,41.1903512710418,-73.7923584857612,40.8640070044442,-77.2233313390529,3.94948787517085,1.27087838758685,1999.95149051242,2002.6301,290.403403900084
870,871,0.692774992569401,41.1903512710418,-73.7923584857612,41.2636852480694,-74.104975365417,1.96365338015626,1.27087838758685,1999.95149051242,2000.64426550499,27.4181055767467
871,872,0.309794253193498,41.2636852480694,-74.104975365417,42.4741286315029,-78.3030656097817,2.27344763334975,1.96365338015626,2000.64426550499,2000.95405975818,373.145300302224
872,873,0.0195747930126302,42.4741286315029,-78.3030656097817,42.4713305914711,-78.3074949948371,2.29302242636238,2.27344763334975,2000.95405975818,2000.97363455119,0.47886129244163
873,460,8.719565448809,42.4713305914711,-78.3074949948371,33.7806183296179,-105.267840491488,11.0125878751714,2.29302242636238,2000.97363455119,2009.6932,2537.76592971119
873,874,0.9446087150281,42.4713305914711,-78.3074949948371,42.3479984952399,-78.0497105857864,3.23763114139048,2.29302242636238,2000.97363455119,2001.91824326622,25.2480383935815
874,458,1.67355673378,42.3479984952399,-78.0497105857864,42.6615731535264,-78.1990951217789,4.91118787517048,3.23763114139048,2001.91824326622,2003.5918,36.998642702517
874,459,1.08175673378,42.3479984952399,-78.0497105857864,31.1559663704891,-102.087182100962,4.31938787517048,3.23763114139048,2001.91824326622,2003,2466.93479335268
872,875,0.00188504249947563,42.4741286315029,-78.3030656097817,34.0335953025266,-81.3976879664721,2.27533267584923,2.27344763334975,2000.95405975818,2000.95594480068,977.604553920427
875,876,0.0601890509723102,34.0335953025266,-81.3976879664721,34.1589804295469,-81.3801066744488,2.33552172682154,2.27533267584923,2000.95594480068,2001.01613385165,14.0521396723475
876,877,0.506056880195501,34.1589804295469,-81.3801066744488,33.643558860083,-80.8413531311847,2.84157860701704,2.33552172682154,2001.01613385165,2001.52219073185,75.9627519862778
877,394,7.054309268154,33.643558860083,-80.8413531311847,33.4744893515028,-80.6711260666264,9.89588787517104,2.84157860701704,2001.52219073185,2008.5765,24.5687406860524
877,393,0.477809268153999,33.643558860083,-80.8413531311847,44.2876986916039,-88.299958699681,3.31938787517104,2.84157860701704,2001.52219073185,2002,1347.99804632073
876,878,0.6952150541247,34.1589804295469,-81.3801066744488,38.569766369672,-113.386241163252,3.03073678094624,2.33552172682154,2001.01613385165,2001.71134890578,2895.88027295488
878,879,0.205233336859299,38.569766369672,-113.386241163252,38.4897829287635,-113.375691031121,3.23597011780554,3.03073678094624,2001.71134890578,2001.91658224264,8.95134351746945
879,880,0.823429090262902,38.4897829287635,-113.375691031121,38.3860024837381,-113.361597974772,4.05939920806844,3.23597011780554,2001.91658224264,2002.7400113329,11.6184137403628
880,446,1.839188667103,38.3860024837381,-113.361597974772,38.2325372443558,-113.561467594192,5.89858787517144,4.05939920806844,2002.7400113329,2004.5792,24.4274330930787
880,881,0.000777694041410371,38.3860024837381,-113.361597974772,38.3900175909636,-113.360081713839,4.06017690210985,4.05939920806844,2002.7400113329,2002.74078902694,0.466147669777664
881,882,0.0192351703035012,38.3900175909636,-113.360081713839,38.4269212547829,-113.282138357183,4.07941207241335,4.06017690210985,2002.74078902694,2002.76002419724,7.94405128799565
882,883,0.0926726153871993,38.4269212547829,-113.282138357183,38.011692990978,-112.818666561003,4.17208468780055,4.07941207241335,2002.76002419724,2002.85269681263,61.480642587004
883,884,2.225567287867,38.011692990978,-112.818666561003,38.056042330011,-114.010249570182,6.39765197566755,4.17208468780055,2002.85269681263,2005.0782641005,104.598482733221
884,444,0.3847358995035,38.056042330011,-114.010249570182,38.0369387969763,-113.721670502955,6.78238787517105,6.39765197566755,2005.0782641005,2005.463,25.3885880006732
884,885,0.059430272527301,38.056042330011,-114.010249570182,37.8537741288135,-114.210128252872,6.45708224819485,6.39765197566755,2005.0782641005,2005.13769437302,28.5456545558244
885,445,0.267805626976299,37.8537741288135,-114.210128252872,38.646316122034,-115.563549866323,6.72488787517115,6.45708224819485,2005.13769437302,2005.4055,147.592594871598
885,443,0.347205626976098,37.8537741288135,-114.210128252872,37.5352742106688,-107.495555098618,6.80428787517095,6.45708224819485,2005.13769437302,2005.4849,592.410413296519
883,452,1.52160318737,38.011692990978,-112.818666561003,38.2477598649009,-114.076571721473,5.69368787517055,4.17208468780055,2002.85269681263,2004.3743,113.24394490257
882,886,0.0056131834171822,38.4269212547829,-113.282138357183,38.4310380254349,-113.283697689235,4.08502525583054,4.07941207241335,2002.76002419724,2002.76563738066,0.478044721624694
886,887,0.00370958262873167,38.4310380254349,-113.283697689235,38.3960458238892,-113.25098831078,4.08873483845927,4.08502525583054,2002.76563738066,2002.76934696329,4.82857756006263
887,454,0.2306530367118,38.3960458238892,-113.25098831078,38.4526957385792,-113.73981753313,4.31938787517107,4.08873483845927,2002.76934696329,2003,43.0967983824048
887,888,0.9114654548082,38.3960458238892,-113.25098831078,37.5991050928961,-114.315784103799,5.00020029326747,4.08873483845927,2002.76934696329,2003.6808124181,128.826330910672
888,447,2.023287581903,37.5991050928961,-114.315784103799,37.606724493307,-114.06738442622,7.02348787517047,5.00020029326747,2003.6808124181,2005.7041,21.9245873760304
888,889,0.264543305459,37.5991050928961,-114.315784103799,37.7277443693743,-114.480415296402,5.26474359872647,5.00020029326747,2003.6808124181,2003.94535572356,20.3854850700769
889,890,0.324941987942301,37.7277443693743,-114.480415296402,38.0632997660841,-114.563939588271,5.58968558666877,5.26474359872647,2003.94535572356,2004.2702977115,38.0691411701754
890,449,4.461902288502,38.0632997660841,-114.563939588271,38.8731519702435,-114.317999634542,10.0515878751708,5.58968558666877,2004.2702977115,2008.7322,92.669212446376
890,450,0.3745022885022,38.0632997660841,-114.563939588271,37.9500024115265,-114.402345219072,5.96418787517097,5.58968558666877,2004.2702977115,2004.6448,18.9735601020895
889,448,0.614744276444499,37.7277443693743,-114.480415296402,37.8472096929537,-114.656245813904,5.87948787517097,5.26474359872647,2003.94535572356,2004.5601,20.4002210285865
