node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,820,0.155411803172001,41.1457785683857,-74.3003488625496,41.0328886787422,-74.0909107831906,2.30211505498647,2.14670325181447,2000.5848380713,2000.74024987448,21.6039650693268
820,767,1.089850125525,41.0328886787422,-74.0909107831906,42.198192838733,-73.960896647232,3.39196518051147,2.30211505498647,2000.74024987448,2001.8301,130.176630167455
820,821,0.0816174136231602,41.0328886787422,-74.0909107831906,41.0544595107187,-74.1755684977445,2.38373246860963,2.30211505498647,2000.74024987448,2000.8218672881,7.50266406287425
821,822,0.0342875720717597,41.0544595107187,-74.1755684977445,41.0688088134292,-74.1754771660306,2.41802004068139,2.38373246860963,2000.8218672881,2000.85615486017,1.59743832902049
822,823,0.196734655990999,41.0688088134292,-74.1754771660306,40.9288509648827,-72.6069359727641,2.61475469667239,2.41802004068139,2000.85615486017,2001.05288951616,132.702725846064
823,773,0.585510483839101,40.9288509648827,-72.6069359727641,40.8001117784661,-72.6703128713327,3.20026518051149,2.61475469667239,2001.05288951616,2001.6384,15.2927554751414
823,824,0.0337991152458699,40.9288509648827,-72.6069359727641,40.7962238524648,-72.7742642319529,2.64855381191826,2.61475469667239,2001.05288951616,2001.08668863141,20.4072567077517
824,768,0.7270113685931,40.7962238524648,-72.7742642319529,41.6584101235369,-72.5577672183535,3.37556518051136,2.64855381191826,2001.08668863141,2001.8137,97.6784550499665
824,771,0.622911368593101,40.7962238524648,-72.7742642319529,40.8197147638592,-72.836699216282,3.27146518051136,2.64855381191826,2001.08668863141,2001.7096,5.87498491575114
822,772,0.8616451398299,41.0688088134292,-74.1754771660306,41.2140971527717,-74.8652746484349,3.27966518051129,2.41802004068139,2000.85615486017,2001.7178,60.0493106880117
821,825,0.419949307218701,41.0544595107187,-74.1755684977445,41.5093564196081,-74.9903261224143,2.80368177582833,2.38373246860963,2000.8218672881,2001.24181659532,84.9127505191674
825,769,1.437683404683,41.5093564196081,-74.9903261224143,41.4857926475772,-77.9780439090087,4.24136518051133,2.80368177582833,2001.24181659532,2002.6795,249.116643971667
825,770,1.303383404683,41.5093564196081,-74.9903261224143,41.5518259952391,-74.8011586710897,4.10706518051133,2.80368177582833,2001.24181659532,2002.5452,16.4583816588466
819,826,0.136598250244601,41.1457785683857,-74.3003488625496,41.1342222339026,-74.2774798152268,2.28330150205907,2.14670325181447,2000.5848380713,2000.72143632155,2.30892503654449
826,827,0.0941445859918506,41.1342222339026,-74.2774798152268,41.209962266554,-74.3158297521578,2.37744608805092,2.28330150205907,2000.72143632155,2000.81558090754,9.02333159509816
827,828,0.0450411857935684,41.209962266554,-74.3158297521578,41.2023701625063,-74.3068554743291,2.42248727384449,2.37744608805092,2000.81558090754,2000.86062209333,1.13105323822323
828,829,1.224149967855,41.2023701625063,-74.3068554743291,41.2188160405239,-74.1760114189184,3.64663724169949,2.42248727384449,2000.86062209333,2002.08477206119,11.1098415494058
829,779,0.635727938811399,41.2188160405239,-74.1760114189184,41.2075808404786,-74.1145884972339,4.28236518051089,3.64663724169949,2002.08477206119,2002.7205,5.29373115845584
829,780,0.915227938811499,41.2188160405239,-74.1760114189184,41.237201146217,-74.3396205455458,4.56186518051099,3.64663724169949,2002.08477206119,2003,13.8503742116579
828,781,1.813377906667,41.2023701625063,-74.3068554743291,40.9947220481683,-74.7858160558178,4.23586518051149,2.42248727384449,2000.86062209333,2002.674,46.3555496588253
827,830,0.405423679401999,41.209962266554,-74.3158297521578,41.1897610820638,-74.2811444166737,2.78286976745292,2.37744608805092,2000.81558090754,2001.22100458694,3.67399804363232
830,831,0.1280212364459,41.1897610820638,-74.2811444166737,41.195034313795,-74.2866005523597,2.91089100389882,2.78286976745292,2001.22100458694,2001.34902582339,0.743991637170406
831,774,1.250974176612,41.195034313795,-74.2866005523597,41.2409125518711,-74.6240026572678,4.16186518051082,2.91089100389882,2001.34902582339,2002.6,28.7115158402201
831,776,1.398874176613,41.195034313795,-74.2866005523597,38.0758016009987,-81.8897731128855,4.30976518051182,2.91089100389882,2001.34902582339,2002.7479,738.173157181979
830,775,0.398195413058501,41.1897610820638,-74.2811444166737,41.0703936858911,-73.851416704537,3.18106518051142,2.78286976745292,2001.22100458694,2001.6192,38.405309566219
826,832,0.0655837815179297,41.1342222339026,-74.2774798152268,41.1361726370564,-74.3543892104746,2.348885283577,2.28330150205907,2000.72143632155,2000.78702010307,6.4520933938052
832,833,0.469692656657399,41.1361726370564,-74.3543892104746,41.2331688666772,-74.4325857072049,2.8185779402344,2.348885283577,2000.78702010307,2001.25671275972,12.6300289308944
833,784,0.5898872402771,41.2331688666772,-74.4325857072049,41.1887272472299,-74.4671345378314,3.4084651805115,2.8185779402344,2001.25671275972,2001.8466,5.73136791027577
833,834,0.0265461599577215,41.2331688666772,-74.4325857072049,41.2426232319109,-74.4181248575414,2.84512410019212,2.8185779402344,2001.25671275972,2001.28325891968,1.60412435098935
834,783,1.330441080319,41.2426232319109,-74.4181248575414,41.1437951559513,-75.2238194810413,4.17556518051112,2.84512410019212,2001.28325891968,2002.6137,68.3839395559112
834,782,1.412641080319,41.2426232319109,-74.4181248575414,41.0975320439539,-74.1234161086327,4.25776518051112,2.84512410019212,2001.28325891968,2002.6959,29.5095096131143
832,835,1.988409633779,41.1361726370564,-74.3543892104746,41.8914491488993,-72.5567782254103,4.337294917356,2.348885283577,2000.78702010307,2002.77542973684,171.818704611483
835,777,0.854670263155201,41.8914491488993,-72.5567782254103,41.8787812912117,-72.5335494141879,5.1919651805112,4.337294917356,2002.77542973684,2003.6301,2.3864364662875
835,778,0.873870263155199,41.8914491488993,-72.5567782254103,42.0968202383055,-73.2058898339564,5.2111651805112,4.337294917356,2002.77542973684,2003.6493,58.3694392980395
818,787,1.270192704021,41.0720139961395,-74.7173174291219,41.3022714981169,-74.989790726149,3.20566518051147,1.93547247649047,2000.37360729598,2001.6438,34.3240810986061
816,836,0.0896706836382499,40.8754908081874,-73.850123520025,40.8039537738351,-73.4723030005859,1.36332059662992,1.27364991299167,1999.71178473248,1999.80145541612,32.8018768395959
836,785,0.911644583881401,40.8039537738351,-73.4723030005859,41.1553186882244,-73.2553908562154,2.27496518051132,1.36332059662992,1999.80145541612,2000.7131,43.1547848264744
836,786,1.949244583882,40.8039537738351,-73.4723030005859,41.7487779206503,-73.1026214420799,3.31256518051192,1.36332059662992,1999.80145541612,2001.7507,109.634277295869
810,837,0.00231079155101455,40.9699329399575,-73.7463217124577,40.9672593516091,-73.7513815526204,0.089139812928444,0.0868290213774294,1998.52496384087,1998.52727463242,0.519114494155121
837,838,0.0519267217215109,40.9672593516091,-73.7513815526204,40.989333048849,-73.7685108146224,0.141066534649955,0.089139812928444,1998.52727463242,1998.57920135414,2.84798029329549
838,10,1.124898645861,40.989333048849,-73.7685108146224,41.0763332885177,-73.986284520999,1.26596518051095,0.141066534649955,1998.57920135414,1999.7041,20.6939545654568
838,839,0.1809028109415,40.989333048849,-73.7685108146224,40.9861393044083,-74.008644624497,0.321969345591455,0.141066534649955,1998.57920135414,1998.76010416508,20.1822475443925
839,840,0.0952293362254792,40.9861393044083,-74.008644624497,39.8460480473516,-74.3171062465099,0.417198681816934,0.321969345591455,1998.76010416508,1998.85533350131,129.583873607759
840,841,1.299728130388,39.8460480473516,-74.3171062465099,40.1352889935757,-74.8950265891419,1.71692681220494,0.417198681816934,1998.85533350131,2000.15506163169,58.8761653404371
841,796,1.469638368307,40.1352889935757,-74.8950265891419,40.1184518906075,-74.8078365276552,3.18656518051193,1.71692681220494,2000.15506163169,2001.6247,7.65468227773752
841,842,1.096815271636,40.1352889935757,-74.8950265891419,40.1950948761668,-75.0053755090576,2.81374208384093,1.71692681220494,2000.15506163169,2001.25187690333,11.5088844582841
842,797,0.4276230966707,40.1950948761668,-75.0053755090576,39.9690972649645,-75.4813063703422,3.24136518051163,2.81374208384093,2001.25187690333,2001.6795,47.7105587912197
842,798,0.4522230966707,40.1950948761668,-75.0053755090576,40.0995638091787,-75.0618195267951,3.26596518051163,2.81374208384093,2001.25187690333,2001.7041,11.6692116028156
840,843,0.971380183640999,39.8460480473516,-74.3171062465099,41.5596252033937,-75.9842116878919,1.38857886545793,0.417198681816934,1998.85533350131,1999.82671368495,237.023056718739
843,844,0.033365617525412,41.5596252033937,-75.9842116878919,40.4284907600411,-76.8264338463689,1.42194448298335,1.38857886545793,1999.82671368495,1999.86007930247,144.44337567501
844,3,0.139920697527998,40.4284907600411,-76.8264338463689,40.4286889697229,-76.8393171687281,1.56186518051134,1.42194448298335,1999.86007930247,2000,1.09197347467534
844,4,1.838520697528,40.4284907600411,-76.8264338463689,40.3331599256304,-76.9720893730067,3.26046518051134,1.42194448298335,1999.86007930247,2001.6986,16.2847887225147
843,845,0.995546484361501,41.5596252033937,-75.9842116878919,41.5891530543796,-76.0933683009223,2.38412534981943,1.38857886545793,1999.82671368495,2000.82226016931,9.66671108073512
845,5,2.928439830692,41.5891530543796,-76.0933683009223,39.8763353840318,-79.9093419799103,5.31256518051143,2.38412534981943,2000.82226016931,2003.7507,374.083982740516
845,846,0.2313128820226,41.5891530543796,-76.0933683009223,41.564300653032,-75.8859808297357,2.61543823184203,2.38412534981943,2000.82226016931,2001.05357305133,17.490963724547
846,6,0.946426948669298,41.564300653032,-75.8859808297357,40.4786504602147,-74.6708336106588,3.56186518051133,2.61543823184203,2001.05357305133,2002,158.183117412947
846,7,1.946426948669,41.564300653032,-75.8859808297357,41.4396768204824,-75.7675300765095,4.56186518051103,2.61543823184203,2001.05357305133,2003,17.0295848951173
839,847,1.18677860357,40.9861393044083,-74.008644624497,41.0592528493105,-73.9620791047373,1.50874794916145,0.321969345591455,1998.76010416508,1999.94688276865,9.03014404119001
847,848,0.828119653543702,41.0592528493105,-73.9620791047373,40.6291995270995,-74.2719181210693,2.33686760270515,1.50874794916145,1999.94688276865,2000.77500242219,54.5241276229124
848,16,1.915397577807,40.6291995270995,-74.2719181210693,40.5770524318793,-74.1942424783788,4.25226518051215,2.33686760270515,2000.77500242219,2002.6904,8.76371780627607
848,849,0.0134293826822898,40.6291995270995,-74.2719181210693,40.6254623970394,-74.2456909370197,2.35029698538744,2.33686760270515,2000.77500242219,2000.78843180488,2.25466230053391
849,11,1.945768195124,40.6254623970394,-74.2456909370197,40.8779331587652,-73.9644293136159,4.29606518051144,2.35029698538744,2000.78843180488,2002.7342,36.7772360762741
849,17,1.891068195124,40.6254623970394,-74.2456909370197,39.8787720511697,-75.0037912671235,4.24136518051144,2.35029698538744,2000.78843180488,2002.6795,105.158014924338
847,850,0.679784811457001,41.0592528493105,-73.9620791047373,41.0349943343573,-73.8349798502142,2.18853276061845,1.50874794916145,1999.94688276865,2000.62666758011,11.0073032506157
850,851,0.119569012460101,41.0349943343573,-73.8349798502142,41.0925159819656,-73.8563671783725,2.30810177307855,2.18853276061845,2000.62666758011,2000.74623659257,6.65040161163661
851,12,0.9386634074332,41.0925159819656,-73.8563671783725,41.0386643013033,-74.0132429052066,3.24676518051175,2.30810177307855,2000.74623659257,2001.6849,14.4676560205521
851,852,0.449463652414099,41.0925159819656,-73.8563671783725,41.0768288614793,-73.9844347326108,2.75756542549265,2.30810177307855,2000.74623659257,2001.19570024498,10.8870169145094
852,14,0.502899755019,41.0768288614793,-73.9844347326108,41.025356331564,-73.9972008545638,3.26046518051165,2.75756542549265,2001.19570024498,2001.6986,5.8294871650009
852,13,2.434399755019,41.0768288614793,-73.9844347326108,41.0600599498891,-73.723387470248,5.19196518051166,2.75756542549265,2001.19570024498,2003.6301,21.9890429116787
850,15,0.0400324198933397,41.0349943343573,-73.8349798502142,41.02980221801,-73.8259392679222,2.22856518051179,2.18853276061845,2000.62666758011,2000.6667,0.954181462785539
837,853,0.0493090788700208,40.9672593516091,-73.7513815526204,40.915648055475,-73.8375000082883,0.138448891798465,0.089139812928444,1998.52727463242,1998.57658371129,9.24424147544871
853,854,0.295522185114301,40.915648055475,-73.8375000082883,40.9615100729728,-73.7806826957438,0.433971076912766,0.138448891798465,1998.57658371129,1998.8721058964,6.9926049714596
854,855,0.307018731677797,40.9615100729728,-73.7806826957438,40.9052689100043,-73.8813973074051,0.740989808590562,0.433971076912766,1998.8721058964,1999.17912462808,10.5330886228739
855,19,0.820875371920803,40.9052689100043,-73.8813973074051,41.7440868208127,-75.6051102511324,1.56186518051137,0.740989808590562,1999.17912462808,2000,171.710455867728
855,856,0.540271735628302,40.9052689100043,-73.8813973074051,39.4398791002678,-83.1629653361032,1.28126154421886,0.740989808590562,1999.17912462808,1999.71939636371,805.777993162226
856,857,1.301866563372,39.4398791002678,-83.1629653361032,39.4950858917639,-88.294590899872,2.58312810759086,1.28126154421886,1999.71939636371,2001.02126292708,440.997197124878
857,47,0.693837072920401,39.4950858917639,-88.294590899872,40.3065262454246,-88.4456291887045,3.27696518051126,2.58312810759086,2001.02126292708,2001.7151,91.2489522604755
857,858,0.0499807132254908,39.4950858917639,-88.294590899872,39.543712540465,-88.3090162379862,2.63310882081635,2.58312810759086,2001.02126292708,2001.07124364031,5.55324236933944
858,859,0.09836242967015,39.543712540465,-88.3090162379862,39.4839198362897,-88.2833415843434,2.7314712504865,2.63310882081635,2001.07124364031,2001.16960606998,7.0120738367395
859,45,0.567393930024899,39.4839198362897,-88.2833415843434,38.9182315942176,-88.3660648727162,3.2988651805114,2.7314712504865,2001.16960606998,2001.737,63.3776621757305
859,860,0.104470351160799,39.4839198362897,-88.2833415843434,39.4580842822101,-88.1249650532457,2.8359416016473,2.7314712504865,2001.16960606998,2001.27407642114,13.9108242090488
860,43,0.462923578864102,39.4580842822101,-88.1249650532457,45.6040124765588,-101.422225593471,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,1285.14640110289
860,44,0.462923578864102,39.4580842822101,-88.1249650532457,39.635225585214,-88.1720859014514,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,20.1306325602259
858,46,1.928756359695,39.543712540465,-88.3090162379862,32.3601255510481,-86.218099459783,4.56186518051135,2.63310882081635,2001.07124364031,2003,821.530076116679
856,861,0.0562444327920701,39.4398791002678,-83.1629653361032,39.4412551549104,-83.1849897679466,1.33750597701093,1.28126154421886,1999.71939636371,1999.7756407965,1.89970702121767
861,862,0.116853249668498,39.4412551549104,-83.1849897679466,39.3913525211018,-82.9826950203066,1.45435922667943,1.33750597701093,1999.7756407965,1999.89249404617,18.26348061251
862,863,0.836310348635902,39.3913525211018,-82.9826950203066,39.4472172368597,-83.0677766416678,2.29066957531533,1.45435922667943,1999.89249404617,2000.7288043948,9.60289279680191
863,864,0.03011139341295,39.4472172368597,-83.0677766416678,39.6564143626273,-83.095063019795,2.32078096872828,2.29066957531533,2000.7288043948,2000.75891578822,23.4061136728335
864,865,0.0440151291901199,39.6564143626273,-83.095063019795,39.9988245597404,-82.4527400221439,2.3647960979184,2.32078096872828,2000.75891578822,2000.80293091741,66.8475919147407
865,23,1.027169082593,39.9988245597404,-82.4527400221439,42.580504646101,-99.7317722369376,3.3919651805114,2.3647960979184,2000.80293091741,2001.8301,1470.88696027793
865,866,0.220450271311799,39.9988245597404,-82.4527400221439,40.2007064323117,-82.1806213342081,2.5852463692302,2.3647960979184,2000.80293091741,2001.02338118872,32.28058117711
866,31,0.678018811281001,40.2007064323117,-82.1806213342081,40.2175900837087,-82.092856436308,3.2632651805112,2.5852463692302,2001.02338118872,2001.7014,7.69461879905129
866,32,0.976618811281101,40.2007064323117,-82.1806213342081,40.6185319100277,-86.9026782417602,3.5618651805113,2.5852463692302,2001.02338118872,2002,402.909940049038
864,867,0.2463151140935,39.6564143626273,-83.095063019795,39.5527361522472,-82.993433327119,2.56709608282178,2.32078096872828,2000.75891578822,2001.00523090231,14.4636853647397
867,33,0.696169097689499,39.5527361522472,-82.993433327119,30.4825549124591,-99.609105833012,3.26326518051128,2.56709608282178,2001.00523090231,2001.7014,1815.81951088224
867,868,0.116959985444099,39.5527361522472,-82.993433327119,38.5497807215878,-88.0475684230558,2.68405606826588,2.56709608282178,2001.00523090231,2001.12219088775,450.910381130706
868,869,0.118989817688201,38.5497807215878,-88.0475684230558,38.5836134683764,-88.036265536052,2.80304588595408,2.68405606826588,2001.12219088775,2001.24118070544,3.89276637029475
869,35,0.556119294557199,38.5836134683764,-88.036265536052,38.8978688910306,-88.1804782001938,3.35916518051128,2.80304588595408,2001.24118070544,2001.7973,37.1576639928608
869,34,0.4958192945574,38.5836134683764,-88.036265536052,40.2088176043297,-96.7399148917615,3.29886518051148,2.80304588595408,2001.24118070544,2001.737,769.95301213628
868,870,0.1204543622082,38.5497807215878,-88.0475684230558,37.7050462787849,-96.5412591053937,2.80451043047408,2.68405606826588,2001.12219088775,2001.24264524996,749.451734696998
870,36,0.4915547500374,37.7050462787849,-96.5412591053937,37.6924377000034,-96.4292914218378,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,9.96189394074361
870,37,0.4915547500374,37.7050462787849,-96.5412591053937,37.3584020382167,-95.5163057522583,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,98.3690743442329
863,871,0.0313859052808994,39.4472172368597,-83.0677766416678,39.1861856536995,-84.8328316416523,2.32205548059623,2.29066957531533,2000.7288043948,2000.76019030008,154.767433797182
871,872,0.01874730766081,39.1861856536995,-84.8328316416523,39.1920815663767,-84.8393771836735,2.34080278825704,2.32205548059623,2000.76019030008,2000.77893760775,0.865891563209021
872,21,1.862162392254,39.1920815663767,-84.8393771836735,39.3750370847502,-85.2717011643336,4.20296518051104,2.34080278825704,2000.77893760775,2002.6411,42.4563444050532
872,873,0.0890595878547096,39.1920815663767,-84.8393771836735,39.7267619777195,-82.7587548961014,2.42986237611175,2.34080278825704,2000.77893760775,2000.8679971956,188.470378759431
873,874,0.203401947863501,39.7267619777195,-82.7587548961014,40.9922977331507,-91.2653911509905,2.63326432397525,2.42986237611175,2000.8679971956,2001.07139914346,734.909428453905
874,875,0.671433590387799,40.9922977331507,-91.2653911509905,40.9718931332993,-90.9073896422647,3.30469791436305,2.63326432397525,2001.07139914346,2001.74283273385,30.1720570091261
875,25,1.257167266148,40.9718931332993,-90.9073896422647,40.7581055271913,-94.744047168131,4.56186518051105,3.30469791436305,2001.74283273385,2003,323.853773516941
875,876,1.138790710749,40.9718931332993,-90.9073896422647,40.9555796427753,-90.8348986809167,4.44348862511205,3.30469791436305,2001.74283273385,2002.8816234446,6.35869429995854
876,26,0.7649765553988,40.9555796427753,-90.8348986809167,40.98568706371,-90.8897055292446,5.20846518051085,4.44348862511205,2002.8816234446,2003.6466,5.6970200204164
876,27,0.904676555398702,40.9555796427753,-90.8348986809167,40.4473519327454,-89.4969356124526,5.34816518051075,4.44348862511205,2002.8816234446,2003.7863,126.298690801522
874,28,3.338400856536,40.9922977331507,-91.2653911509905,41.6542911384888,-89.0918274595245,5.97166518051125,2.63326432397525,2001.07139914346,2004.4098,196.085611236601
873,877,0.0366822796405195,39.7267619777195,-82.7587548961014,39.7988047500913,-82.9885347564134,2.46654465575227,2.42986237611175,2000.8679971956,2000.90467947524,21.2359869858183
877,20,0.7967205247589,39.7988047500913,-82.9885347564134,39.7913145287388,-82.9775558709595,3.26326518051117,2.46654465575227,2000.90467947524,2001.7014,1.25584538874574
877,30,0.793920524758901,39.7988047500913,-82.9885347564134,43.7780368507343,-82.9176724434401,3.26046518051117,2.46654465575227,2000.90467947524,2001.6986,443.022517635947
871,878,0.0503815225017501,39.1861856536995,-84.8328316416523,39.2156650564672,-84.8505649736557,2.37243700309798,2.32205548059623,2000.76019030008,2000.81057182259,3.62082038890266
878,879,0.315039251889699,39.2156650564672,-84.8505649736557,39.1561837149276,-86.8656125148247,2.68747625498768,2.37243700309798,2000.81057182259,2001.12561107448,173.99505997272
879,22,0.6305889255236,39.1561837149276,-86.8656125148247,39.0732099296729,-86.8688798250826,3.31806518051128,2.68747625498768,2001.12561107448,2001.7562,9.24127314819502
879,29,0.625088925523702,39.1561837149276,-86.8656125148247,52.1358286733303,-94.7049751252926,3.31256518051138,2.68747625498768,2001.12561107448,2001.7507,1566.26340647248
878,24,1.189428177413,39.2156650564672,-84.8505649736557,43.3768055441678,-82.6154493518124,3.56186518051098,2.37243700309798,2000.81057182259,2002,499.480025182035
862,38,1.107505953832,39.3913525211018,-82.9826950203066,39.0016407741734,-99.477861186273,2.56186518051143,1.45435922667943,1999.89249404617,2001,1421.78791334443
861,880,0.290651300006498,39.4412551549104,-83.1849897679466,39.5353669863268,-83.631483299015,1.62815727701743,1.33750597701093,1999.7756407965,2000.06629209651,39.7652820311083
880,881,0.714328108933801,39.5353669863268,-83.631483299015,39.6433820300258,-83.5466227424811,2.34248538595123,1.62815727701743,2000.06629209651,2000.78062020544,14.056775881796
881,882,0.0858058083620605,39.6433820300258,-83.5466227424811,39.6530219232408,-83.536354217175,2.42829119431329,2.34248538595123,2000.78062020544,2000.8664260138,1.38793986920016
882,40,0.851373986198,39.6530219232408,-83.536354217175,40.6949834420641,-81.7599145947093,3.27966518051129,2.42829119431329,2000.8664260138,2001.7178,190.486914409121
882,39,0.8814739861982,39.6530219232408,-83.536354217175,40.1279213978234,-84.4736703821385,3.30976518051149,2.42829119431329,2000.8664260138,2001.7479,95.9409065798647
881,41,1.91797979456,39.6433820300258,-83.5466227424811,42.0598726295714,-83.9810345526469,4.26046518051123,2.34248538595123,2000.78062020544,2002.6986,271.487568089777
880,42,1.933707903494,39.5353669863268,-83.631483299015,39.5367281137745,-83.6061399033447,3.56186518051143,1.62815727701743,2000.06629209651,2002,2.18114385982288
854,883,0.364484375300197,40.9615100729728,-73.7806826957438,41.0770945620319,-73.7387055327523,0.798455452212963,0.433971076912766,1998.8721058964,1999.2365902717,13.3416184019379
883,48,1.315309728298,41.0770945620319,-73.7387055327523,41.0223612129345,-73.7560475615925,2.11376518051096,0.798455452212963,1999.2365902717,2000.5519,6.26465807235838
883,884,0.553779365295902,41.0770945620319,-73.7387055327523,40.9242756753893,-73.7140652073086,1.35223481750887,0.798455452212963,1999.2365902717,1999.790369637,17.1378847369284
884,885,0.0650597354300793,40.9242756753893,-73.7140652073086,40.9341896863147,-73.7317366569808,1.41729455293894,1.35223481750887,1999.790369637,1999.85542937243,1.85125961362146
885,886,0.0201728643470105,40.9341896863147,-73.7317366569808,40.9359184695712,-73.7534864908573,1.43746741728595,1.41729455293894,1999.85542937243,1999.87560223677,1.8392560896122
886,887,0.848196363434999,40.9359184695712,-73.7534864908573,40.8303292116335,-73.3257177373034,2.28566378072095,1.43746741728595,1999.87560223677,2000.72379860021,37.8738047371098
