node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,808,0.0311647194326596,40.9823132719572,-73.7283041259959,40.967851157542,-73.8558495315464,0.0311647194326596,0,1998.16582420319,1998.19698892262,33
808,831,0.0562404744201004,40.967851157542,-73.8558495315464,40.9983911956207,-73.8510683416678,0.08740519385276,0.0311647194326596,1998.19698892262,1998.25322939704,33
802,803,0.118330600598998,40.9823132719572,-73.7283041259959,41.0136138867468,-73.729394534473,0.118330600598998,0,1998.16582420319,1998.28415480379,33
831,832,0.0547236561888909,40.9983911956207,-73.8510683416678,40.963103169922,-73.8864674200285,0.142128850041651,0.08740519385276,1998.25322939704,1998.30795305323,33
808,809,0.138624417215201,40.967851157542,-73.8558495315464,40.9035482709375,-73.8291923418263,0.169789136647861,0.0311647194326596,1998.19698892262,1998.33561333984,33
803,806,0.0679668870572101,41.0136138867468,-73.729394534473,40.9019265612386,-73.5599366206383,0.186297487656208,0.118330600598998,1998.28415480379,1998.35212169084,33
831,1588,0.116408938828801,40.9983911956207,-73.8510683416678,40.9111948833379,-73.8861958852991,0.203814132681561,0.08740519385276,1998.25322939704,1998.36963833587,33
1588,1593,0.00267277154067003,40.9111948833379,-73.8861958852991,40.9075033085736,-73.8732931843575,0.206486904222231,0.203814132681561,1998.36963833587,1998.37231110741,33
832,834,0.0649358126475796,40.963103169922,-73.8864674200285,40.9109413490022,-73.8832095225745,0.207064662689231,0.142128850041651,1998.30795305323,1998.37288886588,33
832,833,0.0828488982849507,40.963103169922,-73.8864674200285,40.97616180724,-74.0665885074992,0.224977748326602,0.142128850041651,1998.30795305323,1998.39080195151,33
1593,1598,0.0664846217448378,40.9075033085736,-73.8732931843575,40.8818166515609,-73.84631032615,0.272971525967069,0.206486904222231,1998.37231110741,1998.43879572915,33
834,841,0.0768673438925802,40.9109413490022,-73.8832095225745,40.894067191363,-73.8537020741146,0.283932006581811,0.207064662689231,1998.37288886588,1998.44975620977,33
1593,1594,0.159506190667997,40.9075033085736,-73.8732931843575,40.9599340961828,-73.8546153590946,0.365993094890229,0.206486904222231,1998.37231110741,1998.53181729808,33
841,842,0.295631743283899,40.894067191363,-73.8537020741146,41.0962755350813,-73.9279118023059,0.579563749865709,0.283932006581811,1998.44975620977,1998.74538795305,33
842,844,0.00545108997733834,41.0962755350813,-73.9279118023059,41.1515492164589,-73.9404101194464,0.585014839843048,0.579563749865709,1998.74538795305,1998.75083904303,33
841,847,0.316298547155601,40.894067191363,-73.8537020741146,40.7800841566278,-73.8126500827507,0.600230553737411,0.283932006581811,1998.44975620977,1998.76605475693,33
842,843,0.0355149906944199,41.0962755350813,-73.9279118023059,41.0942850369644,-73.9124801110971,0.615078740560129,0.579563749865709,1998.74538795305,1998.78090294375,33
847,876,0.0417445316540679,40.7800841566278,-73.8126500827507,40.7535462489116,-73.8254618338845,0.641975085391479,0.600230553737411,1998.76605475693,1998.80779928858,33
809,29,0.664386660164499,40.9035482709375,-73.8291923418263,41.0395523425599,-74.1296389294217,0.83417579681236,0.169789136647861,1998.33561333984,1999,33
833,30,0.609198048485698,40.97616180724,-74.0665885074992,40.9681440483223,-74.2578397768256,0.8341757968123,0.224977748326602,1998.39080195151,1999,33
833,31,1.263998048486,40.97616180724,-74.0665885074992,41.6660077531235,-71.6716361048809,1.4889757968126,0.224977748326602,1998.39080195151,1999.6548,33
843,40,0.920497056252103,41.0942850369644,-73.9124801110971,41.162142919367,-73.8674001571516,1.53557579681223,0.615078740560129,1998.78090294375,1999.7014,33
1598,797,1.265304270845,40.8818166515609,-73.84631032615,41.0821333023029,-73.6370941073649,1.53827579681207,0.272971525967069,1998.43879572915,1999.7041,33
1594,796,1.205182701922,40.9599340961828,-73.8546153590946,40.9855449854489,-73.8178621926798,1.57117579681223,0.365993094890229,1998.53181729808,1999.737,33
843,39,0.961597056252302,41.0942850369644,-73.9124801110971,41.2546040961374,-73.931691605264,1.57667579681243,0.615078740560129,1998.78090294375,1999.7425,33
847,848,0.982556808358698,40.7800841566278,-73.8126500827507,39.3275213232643,-77.6664005781288,1.58278736209611,0.600230553737411,1998.76605475693,1999.74861156528,33
806,807,1.404946842334,40.9019265612386,-73.5599366206383,40.7706204425317,-73.6428533340841,1.59124432999021,0.186297487656208,1998.35212169084,1999.75706853318,33
1588,1589,1.4109512502,40.9111948833379,-73.8861958852991,44.1674414705733,-74.5959745197696,1.61476538288156,0.203814132681561,1998.36963833587,1999.78058958607,33
809,810,1.45979017458,40.9035482709375,-73.8291923418263,41.0311401061224,-74.3038268621778,1.62957931122786,0.169789136647861,1998.33561333984,1999.79540351442,33
848,45,0.251388434716201,39.3275213232643,-77.6664005781288,39.9480558460757,-77.9154252951406,1.83417579681231,1.58278736209611,1999.74861156528,2000,33
807,6,0.242931466822299,40.7706204425317,-73.6428533340841,40.8368783559878,-73.2888692653613,1.83417579681251,1.59124432999021,1999.75706853318,2000,33
1589,791,0.2194104139313,44.1674414705733,-74.5959745197696,44.1950472775867,-74.6026407514423,1.83417579681286,1.61476538288156,1999.78058958607,2000,33
810,7,0.204596485584201,41.0311401061224,-74.3038268621778,40.901978788203,-74.3486312647669,1.83417579681206,1.62957931122786,1999.79540351442,2000,33
876,877,1.243757476592,40.7535462489116,-73.8254618338845,40.7837293617705,-73.8757788614723,1.88573256198348,0.641975085391479,1998.80779928858,2000.05155676517,33
848,849,0.3081390438463,39.3275213232643,-77.6664005781288,46.5674227678008,-76.9265929103142,1.89092640594241,1.58278736209611,1999.74861156528,2000.05675060913,33
810,811,0.291308902567998,41.0311401061224,-74.3038268621778,41.0400179044801,-74.362400256257,1.92088821379586,1.62957931122786,1999.79540351442,2000.08671241698,33
1589,1590,0.336386961815499,44.1674414705733,-74.5959745197696,44.1970227022196,-74.638782468625,1.95115234469706,1.61476538288156,1999.78058958607,2000.11697654788,33
877,878,0.069106165250858,40.7837293617705,-73.8757788614723,40.7717655840004,-73.8657947082937,1.95483872723434,1.88573256198348,2000.05155676517,2000.12066293042,33
878,904,0.00045680944333526,40.7717655840004,-73.8657947082937,40.7674766571253,-73.8322884746041,1.95529553667767,1.95483872723434,2000.12066293042,2000.12111973987,33
834,835,1.765616683668,40.9109413490022,-73.8832095225745,40.9688491135796,-73.8376784862107,1.97268134635723,0.207064662689231,1998.37288886588,2000.13850554954,33
849,850,0.1002389287864,46.5674227678008,-76.9265929103142,46.5047612402871,-76.9055115618412,1.99116533472881,1.89092640594241,2000.05675060913,2000.15698953792,33
877,1219,0.125976833003698,40.7837293617705,-73.8757788614723,40.8262902649679,-73.8877720005935,2.01170939498718,1.88573256198348,2000.05155676517,2000.17753359817,33
1219,1220,0.00112585865757353,40.8262902649679,-73.8877720005935,40.827408630345,-73.8861041844162,2.01283525364475,2.01170939498718,2000.17753359817,2000.17865945683,33
904,1131,0.0704645216524327,40.7674766571253,-73.8322884746041,40.8014719353829,-74.029916829914,2.02576005833011,1.95529553667767,2000.12111973987,2000.19158426152,33
1594,1595,1.673606017606,40.9599340961828,-73.8546153590946,40.9862204502388,-73.8483505816299,2.03959911249623,0.365993094890229,1998.53181729808,2000.20542331568,33
1220,1224,0.0502556834259131,40.827408630345,-73.8861041844162,40.8344328484968,-73.8876730918408,2.06309093707067,2.01283525364475,2000.17865945683,2000.22891514026,33
811,812,0.169418737208002,41.0400179044801,-74.362400256257,40.995078602029,-74.5002610973645,2.09030695100386,1.92088821379586,2000.08671241698,2000.25613115419,33
1598,1599,1.823372445883,40.8818166515609,-73.84631032615,41.3730754555318,-74.2535666194046,2.09634397185007,0.272971525967069,1998.43879572915,2000.26216817504,33
1219,1518,0.0943088287743308,40.8262902649679,-73.8877720005935,40.8605148525632,-73.8686285544091,2.10601822376151,2.01170939498718,2000.17753359817,2000.27184242695,33
