node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0532802117937194,41.0182357940306,-73.6601426220175,41.029719429773,-73.6406657195471,0.0532802117937194,0,1998.67138160274,1998.72466181454,75
803,804,0.0130408136832116,41.029719429773,-73.6406657195471,41.0725926709341,-73.8679262734623,0.0663210254769311,0.0532802117937194,1998.72466181454,1998.73770262822,75
802,1588,0.0681748957204817,41.0182357940306,-73.6601426220175,41.1711141418657,-73.7421974258147,0.0681748957204817,0,1998.67138160274,1998.73955649846,75
804,805,0.00570114460695592,41.0725926709341,-73.8679262734623,41.1348209577724,-73.6915214944616,0.072022170083887,0.0663210254769311,1998.73770262822,1998.74340377283,75
1588,1589,0.0204501145549187,41.1711141418657,-73.7421974258147,41.1704433547141,-73.7469075191553,0.0886250102754005,0.0681748957204817,1998.73955649846,1998.76000661302,75
805,806,0.0217082294196977,41.1348209577724,-73.6915214944616,41.0694984037622,-73.7143822079157,0.0937303995035847,0.072022170083887,1998.74340377283,1998.76511200225,75
803,1555,0.0540907942196398,41.029719429773,-73.6406657195471,41.0560292344132,-73.5092072241601,0.107371006013359,0.0532802117937194,1998.72466181454,1998.77875260876,75
806,807,0.0189582211132517,41.0694984037622,-73.7143822079157,41.2249432291165,-73.5745304549309,0.112688620616836,0.0937303995035847,1998.76511200225,1998.78407022336,75
1555,1556,0.0108314063387205,41.0560292344132,-73.5092072241601,41.1427403997995,-73.5882055842052,0.11820241235208,0.107371006013359,1998.77875260876,1998.7895840151,75
1555,1563,0.0111166227700821,41.0560292344132,-73.5092072241601,41.1070064965114,-73.4663014281626,0.118487628783441,0.107371006013359,1998.77875260876,1998.78986923153,75
804,1549,0.0534541697719391,41.0725926709341,-73.8679262734623,41.0572908381243,-74.0139297840272,0.11977519524887,0.0663210254769311,1998.73770262822,1998.79115679799,75
805,745,0.256596227171897,41.1348209577724,-73.6915214944616,41.1172883310812,-73.6505129804065,0.328618397255784,0.072022170083887,1998.74340377283,1999,75
807,2,0.215929776639001,41.2249432291165,-73.5745304549309,41.1772790979499,-73.5030075998211,0.328618397255838,0.112688620616836,1998.78407022336,1999,75
