node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,845,0.00157309748023948,40.762775650671,-73.9018260386899,40.7480797945845,-73.9073723947628,0.00157309748023948,0,1998.35439041357,1998.35596351105,54
845,846,0.00841227566907321,40.7480797945845,-73.9073723947628,40.7436480400242,-73.9085839207207,0.00998537314931269,0.00157309748023948,1998.35596351105,1998.36437578672,54
802,803,0.0200196802685895,40.762775650671,-73.9018260386899,40.7482870621382,-73.8808800612154,0.0200196802685895,0,1998.35439041357,1998.37441009384,54
803,809,0.0322103879942013,40.7482870621382,-73.8808800612154,40.9394847707363,-74.0297007108697,0.0522300682627908,0.0200196802685895,1998.37441009384,1998.40662048184,54
803,804,0.0601043305161717,40.7482870621382,-73.8808800612154,40.7562566978278,-73.8769491507195,0.0801240107847612,0.0200196802685895,1998.37441009384,1998.43451442436,54
809,810,0.0711031408441194,40.9394847707363,-74.0297007108697,40.8532041164928,-73.9919871554582,0.12333320910691,0.0522300682627908,1998.40662048184,1998.47772362268,54
846,847,0.153941278509098,40.7436480400242,-73.9085839207207,40.6738572864611,-73.9032705147831,0.163926651658411,0.00998537314931269,1998.36437578672,1998.51831706523,54
810,812,0.0797546395001483,40.8532041164928,-73.9919871554582,40.7829776693282,-74.0479118058772,0.203087848607058,0.12333320910691,1998.47772362268,1998.55747826218,54
804,805,0.177687090359299,40.7562566978278,-73.8769491507195,40.7473575453111,-73.912104195646,0.25781110114406,0.0801240107847612,1998.43451442436,1998.61220151472,54
809,840,0.222470355732998,40.9394847707363,-74.0297007108697,40.9617917656907,-74.2359823545523,0.274700423995789,0.0522300682627908,1998.40662048184,1998.62909083757,54
805,806,0.0326342257667491,40.7473575453111,-73.912104195646,40.754612255011,-73.9126823314368,0.29044532691081,0.25781110114406,1998.61220151472,1998.64483574048,54
846,856,0.302496831359498,40.7436480400242,-73.9085839207207,40.7308516653323,-73.8064860731292,0.312482204508811,0.00998537314931269,1998.36437578672,1998.66687261808,54
847,848,0.150911383676501,40.6738572864611,-73.9032705147831,40.9273487036235,-73.9211856465276,0.314838035334912,0.163926651658411,1998.51831706523,1998.66922844891,54
840,844,0.0430767814830411,40.9617917656907,-74.2359823545523,40.9815451298683,-74.2302098097114,0.31777720547883,0.274700423995789,1998.62909083757,1998.67216761905,54
806,807,0.0516276252625794,40.754612255011,-73.9126823314368,40.6246666722667,-74.0089105418014,0.342072952173389,0.29044532691081,1998.64483574048,1998.69646336575,54
805,808,0.119772201952198,40.7473575453111,-73.912104195646,40.7526542296798,-73.8675493440993,0.377583303096259,0.25781110114406,1998.61220151472,1998.73197371667,54
847,852,0.215624502909002,40.6738572864611,-73.9032705147831,40.6280228934933,-73.8866316215344,0.379551154567412,0.163926651658411,1998.51831706523,1998.73394156814,54
807,3,0.303536634254201,40.6246666722667,-74.0089105418014,40.6758573432381,-73.9097197977478,0.645609586427589,0.342072952173389,1998.69646336575,1999,54
808,6,0.268026283331302,40.7526542296798,-73.8675493440993,40.7588451510693,-73.85794216616,0.645609586427561,0.377583303096259,1998.73197371667,1999,54
