node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
809,810,0.03590415085689,40.839532266721,-73.6901371847801,40.795958392406,-73.7065072679291,0.788980473935389,0.753076323078499,1998.07405774658,1998.10996189744,90
810,812,0.0231530860014821,40.795958392406,-73.7065072679291,40.7667934419444,-73.7219982838823,0.812133559936871,0.788980473935389,1998.10996189744,1998.13311498344,90
812,840,0.06724860578937,40.7667934419444,-73.7219982838823,40.7800793517551,-73.7185470807956,0.879382165726241,0.812133559936871,1998.13311498344,1998.20036358923,90
840,841,0.00286616735464307,40.7800793517551,-73.7185470807956,40.7827031285632,-73.7398377411495,0.882248333080884,0.879382165726241,1998.20036358923,1998.20322975658,90
810,811,0.117133512234901,40.795958392406,-73.7065072679291,40.7903251341377,-73.7033360768098,0.90611398617029,0.788980473935389,1998.10996189744,1998.22709540967,90
857,858,0.126099067569303,40.9542515933854,-73.902915695475,40.8776155046528,-73.9260171347063,0.957768548432352,0.831669480863049,1998.15265090436,1998.27874997193,90
841,842,0.0876357004884198,40.7827031285632,-73.7398377411495,40.6734415556867,-73.841927210004,0.969884033569304,0.882248333080884,1998.20322975658,1998.29086545707,90
840,845,0.128139314300199,40.7800793517551,-73.7185470807956,40.6823697355477,-73.676342374639,1.00752148002644,0.879382165726241,1998.20036358923,1998.32850290353,90
845,849,0.0137671096304004,40.6823697355477,-73.676342374639,40.7488566119141,-73.8542319330345,1.02128858965684,1.00752148002644,1998.32850290353,1998.34227001316,90
812,813,0.217109473257999,40.7667934419444,-73.7219982838823,40.606062332013,-73.7666786013987,1.02924303319487,0.812133559936871,1998.13311498344,1998.35022445669,90
813,814,0.0838061694066212,40.606062332013,-73.7666786013987,40.7019535149521,-73.5454663083899,1.11304920260149,1.02924303319487,1998.35022445669,1998.4340306261,90
842,843,0.163609217222998,40.6734415556867,-73.841927210004,40.7678226485784,-73.3870282321399,1.1334932507923,0.969884033569304,1998.29086545707,1998.45447467429,90
814,817,0.0706146464354696,40.7019535149521,-73.5454663083899,40.7573176846411,-73.5330391455138,1.18366384903696,1.11304920260149,1998.4340306261,1998.50464527254,90
817,818,0.00223300777386015,40.7573176846411,-73.5330391455138,40.7549228881375,-73.5330639085179,1.18589685681082,1.18366384903696,1998.50464527254,1998.50687828031,90
804,805,0.0756267167113123,40.8498522070499,-73.5152559267169,40.8260564174964,-73.4231195704477,1.19638010605811,1.1207533893468,1998.44173481285,1998.51736152956,90
805,806,0.00612942484039181,40.8260564174964,-73.4231195704477,40.8269899923556,-73.4261807688602,1.2025095308985,1.19638010605811,1998.51736152956,1998.5234909544,90
858,1570,0.453605690170097,40.8776155046528,-73.9260171347063,40.8737294857387,-74.0331398615814,1.41137423860245,0.957768548432352,1998.27874997193,1998.7323556621,90
811,7,0.772904590329201,40.7903251341377,-73.7033360768098,41.0842176485469,-73.7057721272325,1.67901857649949,0.90611398617029,1998.22709540967,1999,90
842,37,0.709134542930197,40.6734415556867,-73.841927210004,41.0221058961213,-73.772408165072,1.6790185764995,0.969884033569304,1998.29086545707,1999,90
