node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,836,0.0089450072312296,40.8690724348971,-73.8869291594543,40.8736514658059,-73.8690305166253,0.0089450072312296,0,1998.00432246836,1998.0132674756,19
836,841,0.0047439833431433,40.8736514658059,-73.8690305166253,40.8582874850587,-73.8785207179447,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,19
841,852,0.0105517318486008,40.8582874850587,-73.8785207179447,40.8430699630243,-73.8794645230702,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,19
852,854,0.01052142071212,40.8430699630243,-73.8794645230702,40.9576953378731,-74.0014440714066,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,19
852,853,0.0109858697197502,40.8430699630243,-73.8794645230702,40.8907526148999,-73.8708105716608,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,19
841,842,0.0222218050592105,40.8582874850587,-73.8785207179447,40.7893711944817,-73.9215973178892,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,19
802,803,0.0360857647133983,40.8690724348971,-73.8869291594543,40.8479537694481,-73.8834344787944,0.0360857647133983,0,1998.00432246836,1998.04040823308,19
803,804,0.000251223099592579,40.8479537694481,-73.8834344787944,40.8468195846794,-73.8852003402703,0.0363369878129909,0.0360857647133983,1998.04040823308,1998.04065945618,19
804,808,0.107856416041503,40.8468195846794,-73.8852003402703,40.6831699507226,-73.8612507488761,0.144193403854494,0.0363369878129909,1998.04065945618,1998.14851587222,19
842,851,0.1086265469662,40.7893711944817,-73.9215973178892,40.777637690778,-73.8593756395377,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,19
842,843,0.115879898527698,40.7893711944817,-73.9215973178892,40.9797722478011,-73.894067941933,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,19
843,844,0.000212886016292657,40.9797722478011,-73.894067941933,40.9672202427706,-73.888711634207,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,19
803,831,0.496580737368003,40.8479537694481,-73.8834344787944,41.1367882656698,-73.835349598987,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,19
831,834,0.208386597588898,41.1367882656698,-73.835349598987,41.1302645721824,-73.9463918475686,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,19
844,849,0.601500162795702,40.9672202427706,-73.888711634207,40.6329480514394,-73.8893656387302,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,19
834,835,0.055683484527929,41.1302645721824,-73.9463918475686,41.1455932212163,-74.0416279281438,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,19
849,850,0.0542245916322805,40.6329480514394,-73.8893656387302,40.616040892947,-73.8296383281614,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,19
854,855,0.795096551376098,40.9576953378731,-74.0014440714066,41.0055493023716,-74.008521795744,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,19
855,1567,0.0286471405192898,41.0055493023716,-74.008521795744,41.0280174572499,-74.0310484263076,0.858505835030481,0.829858694511191,1998.83418116288,1998.86282830339,19
853,52,0.960450939493498,40.8907526148999,-73.8708105716608,40.937883509698,-73.8427730307202,0.995677531636222,0.0352265921427239,1998.03954906051,1999,19
851,49,0.851140189036499,40.777637690778,-73.8593756395377,40.7405253865825,-73.9572769715724,0.995677531636282,0.144537342599783,1998.14885981096,1999,19
808,809,1.0047167402,40.6831699507226,-73.8612507488761,40.6412097991745,-73.8580283775281,1.14891014405449,0.144193403854494,1998.14851587222,1999.15323261242,19
1567,1568,0.296337594695203,41.0280174572499,-74.0310484263076,41.9592554346903,-73.5402046685575,1.15484342972568,0.858505835030481,1998.86282830339,1999.15916589809,19
844,845,1.396143624151,40.9672202427706,-73.888711634207,41.8048106074097,-71.0166548603404,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,19
854,1596,1.585167458291,40.9576953378731,-74.0014440714066,40.8947296597091,-74.0276847022708,1.61992960142609,0.0347621431350937,1998.0390846115,1999.62425206979,19
851,50,1.505940189036,40.777637690778,-73.8593756395377,43.2128640386395,-73.6460200211734,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,19
835,32,0.9003409474379,41.1455932212163,-74.0416279281438,41.0128099701657,-74.075820156091,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,19
849,45,0.9462737886629,40.6329480514394,-73.8893656387302,40.8486777409081,-74.0355816814947,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,19
853,51,1.697450939494,40.8907526148999,-73.8708105716608,40.7805641781272,-73.5037661337052,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19
834,34,0.997124431966,41.1302645721824,-73.9463918475686,41.1091377660618,-74.1005523431979,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,19
808,830,1.741933265605,40.6831699507226,-73.8612507488761,40.7425273387298,-73.805276734866,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,19
1568,1569,0.805389371813501,41.9592554346903,-73.5402046685575,35.6171026728105,-82.8662696137201,1.96023280153918,1.15484342972568,1999.15916589809,1999.9645552699,19
809,5,0.846767387582098,40.6412097991745,-73.8580283775281,40.9362672817351,-73.9092162687315,1.99567753163659,1.14891014405449,1999.15323261242,2000,19
1568,766,0.840834101910598,41.9592554346903,-73.5402046685575,44.7459084942385,-73.1806950064275,1.99567753163628,1.15484342972568,1999.15916589809,2000,19
845,44,0.447530327308002,41.8048106074097,-71.0166548603404,41.8511638799907,-71.1254714033345,1.99567753163658,1.54814720432858,1999.55246967269,2000,19
830,28,0.109550862176498,40.7425273387298,-73.805276734866,40.7916153862718,-73.7587170261312,1.99567753163599,1.88612666945949,1999.89044913782,2000,19
804,805,1.964029006432,40.8468195846794,-73.8852003402703,40.8470686751695,-74.0290457321533,2.00036599424499,0.0363369878129909,1998.04065945618,2000.00468846261,19
1569,1574,0.042712303840009,35.6171026728105,-82.8662696137201,31.4090082690264,-84.2292217906203,2.00294510537919,1.96023280153918,1999.9645552699,2000.00726757374,19
809,810,0.861465221887499,40.6412097991745,-73.8580283775281,40.6231611954291,-73.8681543882898,2.01037536594199,1.14891014405449,1999.15323261242,2000.01469783431,19
855,856,1.180701069109,41.0055493023716,-74.008521795744,41.0465362039106,-73.9944643199505,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,19
836,837,2.015734793706,40.8736514658059,-73.8690305166253,41.826798860261,-74.2573625477107,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,19
856,882,0.0167794320476098,41.0465362039106,-73.9944643199505,41.0280555058284,-73.9516834730647,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,19
810,817,0.0226190179742787,40.6231611954291,-73.8681543882898,40.6268175220578,-73.5862825298453,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,19
845,846,0.486264681167402,41.8048106074097,-71.0166548603404,41.8686849395277,-70.7474214954646,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,19
882,883,0.0127543772690579,41.0280555058284,-73.9516834730647,40.9409175905372,-73.9259288811585,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,19
805,806,0.0644481993727872,40.8470686751695,-74.0290457321533,41.2788654998806,-74.5471679420455,2.06481419361778,2.00036599424499,2000.00468846261,2000.06913666198,19
883,1145,0.0357099122118107,40.9409175905372,-73.9259288811585,40.9607645374703,-73.9186491426451,2.07580348514867,2.04009357293686,2000.0444160413,2000.08012595351,19
837,840,0.0576892131266931,41.826798860261,-74.2573625477107,41.8178360717095,-74.3478264078156,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,19
817,819,0.0661404670468713,40.6268175220578,-73.5862825298453,40.6419033637058,-73.571199603833,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,19
883,884,0.155133718665503,40.9409175905372,-73.9259288811585,40.9198361345098,-73.9210102180642,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,19
810,811,0.1912509762757,40.6231611954291,-73.8681543882898,40.5178862352304,-75.3585118661258,2.20162634221769,2.01037536594199,2000.01469783431,2000.20594881058,19
1145,1167,0.139434978155901,40.9607645374703,-73.9186491426451,41.6520776539196,-73.3518645232933,2.21523846330457,2.07580348514867,2000.08012595351,2000.21956093167,19
1574,1575,0.271612137232299,31.4090082690264,-84.2292217906203,31.0538747952852,-84.1108784246169,2.27455724261149,2.00294510537919,2000.00726757374,2000.27887971098,19
1596,1599,0.890335630812899,40.8947296597091,-74.0276847022708,40.973873778876,-74.0874336177427,2.51026523223899,1.61992960142609,1999.62425206979,2000.5145877006,19
850,46,1.712549197031,40.616040892947,-73.8296383281614,41.1505993880628,-73.4739037083922,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,19
1567,765,1.689071696606,41.0280174572499,-74.0310484263076,40.8980553115765,-73.9628646721528,2.54757753163648,0.858505835030481,1998.86282830339,2000.5519,19
884,925,0.370739731519599,40.9198361345098,-73.9210102180642,40.8930360072119,-73.8646183709145,2.56596702312196,2.19522729160236,2000.19954975997,2000.57028949149,19
805,1,0.662011537391599,40.8470686751695,-74.0290457321533,40.8486561079124,-74.0661659168928,2.66237753163659,2.00036599424499,2000.00468846261,2000.6667,19
1599,801,0.152112299396901,40.973873778876,-74.0874336177427,40.9792057154053,-74.0973999873638,2.66237753163589,2.51026523223899,2000.5145877006,2000.6667,19
819,26,0.6096426806733,40.6419033637058,-73.571199603833,41.6220572356771,-73.8297515519525,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,19
806,4,0.649463338018702,41.2788654998806,-74.5471679420455,41.8295391387523,-74.0456779815085,2.71427753163648,2.06481419361778,2000.06913666198,2000.7186,19
1574,1593,0.7137721870678,31.4090082690264,-84.2292217906203,31.3649194066921,-83.9491485022333,2.71671729244699,2.00294510537919,2000.00726757374,2000.72103976081,19
830,27,0.830850862176399,40.7425273387298,-73.805276734866,41.0865116587974,-74.9345905861699,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,19
840,38,0.634608517571998,41.8178360717095,-74.3478264078156,42.1090387165111,-73.729767037939,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,19
837,838,0.693111776747902,41.826798860261,-74.2573625477107,41.5578863370451,-74.3972818082686,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,19
1575,1576,0.444829721938399,31.0538747952852,-84.1108784246169,31.046496380634,-83.9999961548012,2.71938696454989,2.27455724261149,2000.27887971098,2000.72370943291,19
925,1027,0.153973067648499,40.8930360072119,-73.8646183709145,40.8893040978537,-73.7956143613258,2.71994009077046,2.56596702312196,2000.57028949149,2000.72426255913,19
1027,1028,0.00166879125664998,40.8893040978537,-73.7956143613258,40.8954097341718,-73.8049154247767,2.72160888202711,2.71994009077046,2000.72426255913,2000.72593135039,19
1028,1029,0.00234037010502419,40.8954097341718,-73.8049154247767,40.8855699823523,-73.7992826426931,2.72394925213214,2.72160888202711,2000.72593135039,2000.7282717205,19
1029,1044,0.000676569909447977,40.8855699823523,-73.7992826426931,40.9406783678785,-73.8191319877411,2.72462582204158,2.72394925213214,2000.7282717205,2000.72894829041,19
1028,1110,0.0068762555170423,40.8954097341718,-73.8049154247767,40.9316449152697,-73.8388268937785,2.72848513754415,2.72160888202711,2000.72593135039,2000.73280760591,19
1027,1134,0.00999780726931299,40.8893040978537,-73.7956143613258,40.9462428861975,-73.7993178520422,2.72993789803978,2.71994009077046,2000.72426255913,2000.7342603664,19
925,926,0.167500560379001,40.8930360072119,-73.8646183709145,41.9701528122831,-76.4099024881758,2.73346758350096,2.56596702312196,2000.57028949149,2000.73779005186,19
1110,1111,0.00637455682441868,40.9316449152697,-73.8388268937785,40.9397774469317,-73.8385093599791,2.73485969436857,2.72848513754415,2000.73280760591,2000.73918216273,19
1029,1030,0.0227369228346301,40.8855699823523,-73.7992826426931,40.8889831975353,-73.8107343809081,2.74668617496677,2.72394925213214,2000.7282717205,2000.75100864333,19
1167,1181,0.540225234378699,41.6520776539196,-73.3518645232933,41.6320348642421,-73.3209037508723,2.75546369768327,2.21523846330457,2000.21956093167,2000.75978616605,19
1044,1046,0.0397200820280403,40.9406783678785,-73.8191319877411,41.0284705715106,-73.889768298391,2.76434590406962,2.72462582204158,2000.72894829041,2000.76866837243,19
1111,1115,0.029668764403171,40.9397774469317,-73.8385093599791,40.9257143797277,-73.8343264350962,2.76452845877174,2.73485969436857,2000.73918216273,2000.76885092714,19
882,1250,0.741004422399,41.0280555058284,-73.9516834730647,40.9950848766896,-74.0681244145573,2.7683436180668,2.0273391956678,2000.03166166403,2000.77266608643,19
1046,1047,0.00796236734085198,41.0284705715106,-73.889768298391,41.0088323367045,-73.8941135591088,2.77230827141048,2.76434590406962,2000.76866837243,2000.77663073977,19
817,818,0.7415861014867,40.6268175220578,-73.5862825298453,40.6205224269115,-73.6620322131775,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,19
1047,1056,0.00422335988973366,41.0088323367045,-73.8941135591088,40.9922903857865,-73.9417800979166,2.77653163130021,2.77230827141048,2000.77663073977,2000.78085409966,19
1569,1570,0.818728070295299,35.6171026728105,-82.8662696137201,33.3023121019206,-82.8204528664687,2.77896087183448,1.96023280153918,1999.9645552699,2000.7832833402,19
926,927,0.0455484039540082,41.9701528122831,-76.4099024881758,41.7800270437759,-76.3934525170296,2.77901598745497,2.73346758350096,2000.73779005186,2000.78333845582,19
1115,1116,0.0145800682453103,40.9257143797277,-73.8343264350962,40.9292563412697,-73.8414505584529,2.77910852701705,2.76452845877174,2000.76885092714,2000.78343099538,19
819,820,0.6814458201883,40.6419033637058,-73.571199603833,40.7584460871307,-73.5721570201748,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,19
884,885,0.586994653188098,40.9198361345098,-73.9210102180642,41.2076103308219,-73.9381002458376,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,19
1056,1067,0.00768580229693505,40.9922903857865,-73.9417800979166,40.9929970138956,-73.9703338569157,2.78421743359715,2.77653163130021,2000.78085409966,2000.78853990196,19
806,807,0.789978622628501,41.2788654998806,-74.5471679420455,41.5063562795671,-71.146377410233,2.85479281624628,2.06481419361778,2000.06913666198,2000.85911528461,19
1167,1168,0.6549413732149,41.6520776539196,-73.3518645232933,42.7257874636503,-74.2196034532517,2.87017983651947,2.21523846330457,2000.21956093167,2000.87450230488,19
1250,1320,0.106009830896999,40.9950848766896,-74.0681244145573,40.9882984217725,-74.0558134255059,2.8743534489638,2.7683436180668,2000.77266608643,2000.87867591733,19
1056,1057,0.0999596602211614,40.9922903857865,-73.9417800979166,41.6108629603022,-72.6622448832221,2.87649129152137,2.77653163130021,2000.78085409966,2000.88081375989,19
1320,1340,0.0152010921191597,40.9882984217725,-74.0558134255059,40.9513556144682,-74.1441848184908,2.88955454108296,2.8743534489638,2000.87867591733,2000.89387700945,19
1340,1350,0.0135581113608403,40.9513556144682,-74.1441848184908,40.939858350619,-74.1145294131023,2.9031126524438,2.88955454108296,2000.89387700945,2000.90743512081,19
1057,1058,0.0280729969346591,41.6108629603022,-72.6622448832221,41.9941879403107,-72.406095571755,2.90456428845603,2.87649129152137,2000.88081375989,2000.90888675682,19
1596,1597,1.291933238551,40.8947296597091,-74.0276847022708,40.9833228974589,-73.9880031216232,2.91186283997709,1.61992960142609,1999.62425206979,2000.91618530834,19
1576,1577,0.2029843901633,31.046496380634,-83.9999961548012,29.8866426698453,-90.9640419104262,2.92237135471319,2.71938696454989,2000.72370943291,2000.92669382308,19
1046,1088,0.168734086511801,41.0284705715106,-73.889768298391,40.9563288174562,-73.8227871456925,2.93307999058143,2.76434590406962,2000.76866837243,2000.93740245895,19
1320,1321,0.0614737124995912,40.9882984217725,-74.0558134255059,41.0207380937209,-74.0261884223144,2.93582716146339,2.8743534489638,2000.87867591733,2000.94014962983,19
885,886,0.156476367110301,41.2076103308219,-73.9381002458376,41.2404380448157,-73.9814277234093,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,19
820,821,0.1618517814606,40.7584460871307,-73.5721570201748,40.7864076961015,-73.4920092372491,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,19
886,887,0.00570704332797156,41.2404380448157,-73.9814277234093,41.2127095089529,-73.9585412561956,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,19
