node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.01423501474817,40.9429543988917,-73.7606599160585,40.9445751761696,-73.7585751147331,0.01423501474817,0,1997.68472945942,1997.69896447417,40
803,804,0.0316703170576993,40.9445751761696,-73.7585751147331,40.9157583026721,-73.8018994308091,0.0459053318058693,0.01423501474817,1997.69896447417,1997.73063479122,40
803,829,0.0533174462732617,40.9445751761696,-73.7585751147331,40.9658521202851,-73.733483254216,0.0675524610214318,0.01423501474817,1997.69896447417,1997.75228192044,40
804,823,0.0489847353942423,40.9157583026721,-73.8018994308091,40.9270657877677,-73.8335587458348,0.0948900672001116,0.0459053318058693,1997.73063479122,1997.77961952662,40
802,1573,0.115095876091701,40.9429543988917,-73.7606599160585,40.9780156803969,-73.7754417575531,0.115095876091701,0,1997.68472945942,1997.79982533551,40
1573,1574,0.00151673252649331,40.9780156803969,-73.7754417575531,40.9490050129778,-73.800027520074,0.116612608618194,0.115095876091701,1997.79982533551,1997.80134206804,40
823,824,0.0294908680415666,40.9270657877677,-73.8335587458348,40.8309065142866,-73.7376510092376,0.124380935241678,0.0948900672001116,1997.77961952662,1997.80911039466,40
1574,1575,0.0540905153932876,40.9490050129778,-73.800027520074,40.9382151721987,-73.8008808657909,0.170703124011482,0.116612608618194,1997.80134206804,1997.85543258343,40
804,805,0.3653791685729,40.9157583026721,-73.8018994308091,40.847306217714,-73.8430000548786,0.41128450037877,0.0459053318058693,1997.73063479122,1998.0960139598,40
805,809,0.771074767336899,40.847306217714,-73.8430000548786,40.7892151892407,-73.7745065249465,1.18235926771567,0.41128450037877,1998.0960139598,1998.86708872713,40
824,25,1.190889605341,40.8309065142866,-73.7376510092376,40.735855142555,-73.7298977753468,1.31527054058268,0.124380935241678,1997.80911039466,1999,40
1575,773,1.144567416571,40.9382151721987,-73.8008808657909,41.1251936691836,-73.7551830883785,1.31527054058248,0.170703124011482,1997.85543258343,1999,40
829,830,1.324689928839,40.9658521202851,-73.733483254216,41.0734139087044,-73.8685850965326,1.39224238986043,0.0675524610214318,1997.75228192044,1999.07697184928,40
1573,1597,1.301012781779,40.9780156803969,-73.7754417575531,40.6387503420997,-73.7513446135178,1.4161086578707,0.115095876091701,1997.79982533551,1999.10083811729,40
1574,1576,1.30251531114,40.9490050129778,-73.800027520074,40.8266660304943,-73.9046248254405,1.41912791975819,0.116612608618194,1997.80134206804,1999.10385737918,40
1597,1598,0.00331301800419226,40.6387503420997,-73.7513446135178,40.7039335698818,-73.750467767964,1.41942167587489,1.4161086578707,1999.10083811729,1999.10415113529,40
809,812,0.246855920250102,40.7892151892407,-73.7745065249465,40.7618151488671,-73.6889049999301,1.42921518796577,1.18235926771567,1998.86708872713,1999.11394464738,40
830,831,0.0644728241600774,41.0734139087044,-73.8685850965326,40.9608576091079,-73.7822155114759,1.45671521402051,1.39224238986043,1999.07697184928,1999.14144467344,40
812,813,0.040242692699028,40.7618151488671,-73.6889049999301,40.6186562898475,-73.6654666582542,1.4694578806648,1.42921518796577,1999.11394464738,1999.15418734008,40
831,832,0.228906659074703,40.9608576091079,-73.7822155114759,42.9534635502324,-71.3305173361575,1.68562187309521,1.45671521402051,1999.14144467344,1999.37035133251,40
1597,1599,0.282428882369498,40.6387503420997,-73.7513446135178,40.7264083546895,-73.9798367038486,1.6985375402402,1.4161086578707,1999.10083811729,1999.38326699966,40
809,810,0.5196401662051,40.7892151892407,-73.7745065249465,40.7065692185903,-73.7092806971796,1.70199943392077,1.18235926771567,1998.86708872713,1999.38672889334,40
810,811,0.00431081959155222,40.7065692185903,-73.7092806971796,40.7194095322978,-73.7132089349137,1.70631025351232,1.70199943392077,1999.38672889334,1999.39103971293,40
813,814,0.254745545720901,40.6186562898475,-73.6654666582542,40.6351456565195,-73.6858082285956,1.7242034263857,1.4694578806648,1999.15418734008,1999.4089328858,40
805,806,1.337634612475,40.847306217714,-73.8430000548786,40.8840562321202,-73.8978109913295,1.74891911285377,0.41128450037877,1998.0960139598,1999.43364857227,40
806,807,0.00530101651965253,40.8840562321202,-73.8978109913295,40.866550894486,-73.9093095444291,1.75422012937342,1.74891911285377,1999.43364857227,1999.43894958879,40
832,833,0.272803433714298,42.9534635502324,-71.3305173361575,42.3809268782676,-78.0653206214553,1.95842530680951,1.68562187309521,1999.37035133251,1999.64315476623,40
1575,772,1.799367416571,40.9382151721987,-73.8008808657909,39.3552653713692,-75.7692914817873,1.97007054058248,0.170703124011482,1997.85543258343,1999.6548,40
814,815,0.2571178993493,40.6351456565195,-73.6858082285956,40.6757063656523,-73.6936999223689,1.981321325735,1.7242034263857,1999.4089328858,1999.66605078515,40
1576,1577,0.565218582404402,40.8266660304943,-73.9046248254405,40.8654848473205,-73.9366340769917,1.98434650216259,1.41912791975819,1999.10385737918,1999.66907596158,40
1577,1578,0.00603286559911353,40.8654848473205,-73.9366340769917,40.8480675240338,-73.927107759929,1.99037936776171,1.98434650216259,1999.66907596158,1999.67510882718,40
812,822,0.568347606768601,40.7618151488671,-73.6889049999301,41.3252455124046,-73.9825369505797,1.99756279473437,1.42921518796577,1999.11394464738,1999.68229225415,40
1599,801,0.318133000342002,40.7264083546895,-73.9798367038486,40.7715537091753,-73.7018715445167,2.0166705405822,1.6985375402402,1999.38326699966,1999.7014,40
814,8,0.295167114196502,40.6351456565195,-73.6858082285956,40.6252339491981,-73.646284837164,2.0193705405822,1.7242034263857,1999.4089328858,1999.7041,40
823,26,1.957380473382,40.9270657877677,-73.8335587458348,40.9319941055631,-74.0266976543973,2.05227054058211,0.0948900672001116,1997.77961952662,1999.737,40
1598,796,0.638348864707499,40.7039335698818,-73.750467767964,40.9913711217319,-73.8104770866959,2.05777054058239,1.41942167587489,1999.10415113529,1999.7425,40
833,838,0.184040323386601,42.3809268782676,-78.0653206214553,42.4422434007736,-77.9958029691431,2.14246563019611,1.95842530680951,1999.64315476623,1999.82719508961,40
1578,1579,0.161363251788199,40.8480675240338,-73.927107759929,40.8358335124326,-73.9393774172963,2.15174261954991,1.99037936776171,1999.67510882718,1999.83647207897,40
831,860,0.710480894068599,40.9608576091079,-73.7822155114759,41.1414205906234,-73.702307539958,2.16719610808911,1.45671521402051,1999.14144467344,1999.85192556751,40
807,808,0.433808321232501,40.866550894486,-73.9093095444291,44.469723108141,-75.211957187021,2.18802845060592,1.75422012937342,1999.43894958879,1999.87275791002,40
860,861,0.0239631635821738,41.1414205906234,-73.702307539958,41.1593744968103,-73.6859522512672,2.19115927167128,2.16719610808911,1999.85192556751,1999.87588873109,40
824,825,2.078921247165,40.8309065142866,-73.7376510092376,41.9798503050199,-76.7207519616872,2.20330218240668,0.124380935241678,1997.80911039466,1999.88803164182,40
861,862,0.0278692247980281,41.1593744968103,-73.6859522512672,41.1703732976294,-73.6999839932746,2.21902849646931,2.19115927167128,1999.87588873109,1999.90375795589,40
813,816,0.787632170620704,40.6186562898475,-73.6654666582542,40.764397648786,-73.4678362782716,2.2570900512855,1.4694578806648,1999.15418734008,1999.9418195107,40
861,937,0.0693459822071389,41.1593744968103,-73.6859522512672,41.2688330752506,-73.6511709431911,2.26050525387842,2.19115927167128,1999.87588873109,1999.9452347133,40
825,826,0.0689107776331994,41.9798503050199,-76.7207519616872,41.9617218295866,-76.7352892124122,2.27221296003988,2.20330218240668,1999.88803164182,1999.95694241946,40
1576,774,0.896142620824399,40.8266660304943,-73.9046248254405,41.3918687134774,-74.1724005764671,2.31527054058259,1.41912791975819,1999.10385737918,2000,40
832,27,0.629648667486897,42.9534635502324,-71.3305173361575,42.0866074073315,-70.8882150588514,2.31527054058211,1.68562187309521,1999.37035133251,2000,40
815,10,0.333949214847301,40.6757063656523,-73.6936999223689,40.6722443134263,-73.5845045086961,2.3152705405823,1.981321325735,1999.66605078515,2000,40
826,21,0.0430575805425697,41.9617218295866,-76.7352892124122,41.9474737345879,-76.7531405872722,2.31527054058245,2.27221296003988,1999.95694241946,2000,40
937,938,0.1005193271988,41.2688330752506,-73.6511709431911,41.267589840025,-73.6563179764787,2.36102458107722,2.26050525387842,1999.9452347133,2000.0457540405,40
838,839,0.226530493089701,42.4422434007736,-77.9958029691431,42.4454748620538,-77.8086063049603,2.36899612328581,2.14246563019611,1999.82719508961,2000.0537255827,40
829,1571,2.326006320859,40.9658521202851,-73.733483254216,41.0190490777353,-73.8326532950449,2.39355878188043,0.0675524610214318,1997.75228192044,2000.0782882413,40
839,852,0.0278585302842878,42.4454748620538,-77.8086063049603,45.1142095428952,-87.9542258033998,2.3968546535701,2.36899612328581,2000.0537255827,2000.08158411299,40
938,944,0.0382431855969578,41.267589840025,-73.6563179764787,41.1454893982872,-73.6439617955535,2.39926776667418,2.36102458107722,2000.0457540405,2000.08399722609,40
944,1120,0.0107965442308497,41.1454893982872,-73.6439617955535,41.8010482342799,-72.26278508657,2.41006431090503,2.39926776667418,2000.08399722609,2000.09479377032,40
944,945,0.01828258305909,41.1454893982872,-73.6439617955535,41.1427721948555,-73.700715302159,2.41755034973327,2.39926776667418,2000.08399722609,2000.10227980915,40
838,857,0.277462484417399,42.4422434007736,-77.9958029691431,42.3338566427338,-77.9768023648575,2.41992811461351,2.14246563019611,1999.82719508961,2000.10465757403,40
1579,1591,0.4074892720643,40.8358335124326,-73.9393774172963,40.8649643401929,-74.0119678298381,2.55923189161421,2.15174261954991,1999.83647207897,2000.24396135103,40
811,6,1.13356028707,40.7194095322978,-73.7132089349137,40.4216326547074,-74.3665077575569,2.83987054058232,1.70631025351232,1999.39103971293,2000.5246,40
839,840,0.4893369069604,42.4454748620538,-77.8086063049603,42.6180335397824,-77.9194839521798,2.85833303024621,2.36899612328581,2000.0537255827,2000.54306248966,40
816,820,0.607603177329398,40.764397648786,-73.4678362782716,40.7885197560501,-73.3694636382811,2.8646932286149,2.2570900512855,1999.9418195107,2000.54942268803,40
830,768,1.474928150722,41.0734139087044,-73.8685850965326,41.2301448738596,-74.0784683220911,2.86717054058243,1.39224238986043,1999.07697184928,2000.5519,40
1579,1580,0.727566495774401,40.8358335124326,-73.9393774172963,40.7428391854423,-73.6683286552203,2.87930911532431,2.15174261954991,1999.83647207897,2000.56403857474,40
937,1161,0.630019460067601,41.2688330752506,-73.6511709431911,41.0678770234679,-73.7330114955001,2.89052471394602,2.26050525387842,1999.9452347133,2000.57525417336,40
862,863,0.6734064006023,41.1703732976294,-73.6999839932746,40.8974155983702,-73.6041031139213,2.89243489707161,2.21902849646931,1999.90375795589,2000.57716435649,40
816,817,0.647063444699999,40.764397648786,-73.4678362782716,40.7274859801877,-73.4929957847377,2.9041534959855,2.2570900512855,1999.9418195107,2000.5888829554,40
945,946,0.488840137587303,41.1427721948555,-73.700715302159,41.3652224681977,-73.7252518147495,2.90639048732057,2.41755034973327,2000.10227980915,2000.59111994674,40
840,841,0.0949789615670085,42.6180335397824,-77.9194839521798,42.7595633178671,-77.9500691959861,2.95331199181322,2.85833303024621,2000.54306248966,2000.63804145123,40
945,1019,0.536203238996901,41.1427721948555,-73.700715302159,43.3616178272816,-70.5924667824419,2.95375358873017,2.41755034973327,2000.10227980915,2000.63848304815,40
1120,1121,0.559407881883303,41.8010482342799,-72.26278508657,41.7905656779086,-72.2006714931172,2.96947219278833,2.41006431090503,2000.09479377032,2000.65420165221,40
806,1,1.233051427728,40.8840562321202,-73.8978109913295,40.8687874580969,-73.8943216472101,2.98197054058177,1.74891911285377,1999.43364857227,2000.6667,40
817,14,0.0778170445968094,40.7274859801877,-73.4929957847377,40.7326315285248,-73.5034996684573,2.98197054058231,2.9041534959855,2000.5888829554,2000.6667,40
946,947,0.088428538098789,41.3652224681977,-73.7252518147495,41.3353528860522,-73.6157015586398,2.99481902541936,2.90639048732057,2000.59111994674,2000.67954848484,40
1577,775,1.04402403842,40.8654848473205,-73.9366340769917,40.104667350485,-74.657695837926,3.02837054058259,1.98434650216259,1999.66907596158,2000.7131,40
1121,1131,0.0594085204611687,41.7905656779086,-72.2006714931172,41.8295017972022,-72.2268895519908,3.0288807132495,2.96947219278833,2000.65420165221,2000.71361017267,40
807,4,1.279650411209,40.866550894486,-73.9093095444291,40.8670865276962,-73.9617691576565,3.03387054058242,1.75422012937342,1999.43894958879,2000.7186,40
815,9,1.055249214847,40.6757063656523,-73.6936999223689,40.7687854295076,-74.9724823590358,3.036570540582,1.981321325735,1999.66605078515,2000.7213,40
822,19,1.039007745848,41.3252455124046,-73.9825369505797,41.8699646215558,-74.1548458675897,3.03657054058237,1.99756279473437,1999.68229225415,2000.7213,40
860,1230,0.881299309766501,41.1414205906234,-73.702307539958,41.2060086055,-73.6071375530326,3.04849541785561,2.16719610808911,1999.85192556751,2000.73322487727,40
1019,1030,0.104099129944901,43.3616178272816,-70.5924667824419,43.3549294812659,-70.5575275031715,3.05785271867507,2.95375358873017,2000.63848304815,2000.74258217809,40
1230,1268,0.0130863537513104,41.2060086055,-73.6071375530326,41.2165761423166,-73.5911189696873,3.06158177160692,3.04849541785561,2000.73322487727,2000.74631123102,40
1580,1581,0.186449886700499,40.7428391854423,-73.6683286552203,40.7464215947881,-73.7032142880525,3.06575900202481,2.87930911532431,2000.56403857474,2000.75048846144,40
862,876,0.8497039058869,41.1703732976294,-73.6999839932746,41.0500472279141,-73.7543832677137,3.06873240235621,2.21902849646931,1999.90375795589,2000.75346186177,40
1268,1313,0.0196391547847998,41.2165761423166,-73.5911189696873,41.2136905059772,-73.5957875224924,3.08122092639172,3.06158177160692,2000.74631123102,2000.76595038581,40
1131,1136,0.0575297988693411,41.8295017972022,-72.2268895519908,41.7560518977012,-72.2410500428859,3.08641051211884,3.0288807132495,2000.71361017267,2000.77113997154,40
1313,1323,0.0135735966103798,41.2136905059772,-73.5957875224924,41.210017713984,-73.6172991904889,3.0947945230021,3.08122092639172,2000.76595038581,2000.77952398242,40
947,971,0.1042870754526,41.3353528860522,-73.6157015586398,41.3476432337808,-73.6171228464814,3.09910610087196,2.99481902541936,2000.67954848484,2000.78383556029,40
1581,1582,0.0396654965701799,40.7464215947881,-73.7032142880525,40.7534154285387,-73.7346517907482,3.10542449859499,3.06575900202481,2000.75048846144,2000.79015395801,40
1268,1269,0.0482192454985313,41.2165761423166,-73.5911189696873,41.241162771416,-73.6063246983876,3.10980101710545,3.06158177160692,2000.74631123102,2000.79453047652,40
1230,1231,0.0654374050588107,41.2060086055,-73.6071375530326,41.1782003118545,-73.4435494622694,3.11393282291442,3.04849541785561,2000.73322487727,2000.79866228233,40
1323,1324,0.0268078980995607,41.210017713984,-73.6172991904889,41.3841460112243,-73.5659504497303,3.12160242110166,3.0947945230021,2000.77952398242,2000.80633188052,40
1269,1270,0.0134776898109497,41.241162771416,-73.6063246983876,41.2678203464809,-73.6080590672412,3.1232787069164,3.10980101710545,2000.79453047652,2000.80800816633,40
1231,1242,0.0137430219784296,41.1782003118545,-73.4435494622694,41.1886840403155,-73.441997421481,3.12767584489285,3.11393282291442,2000.79866228233,2000.81240530431,40
971,972,0.0292539178775097,41.3476432337808,-73.6171228464814,41.248518788511,-73.6539595421182,3.12836001874947,3.09910610087196,2000.78383556029,2000.81308947817,40
1313,1314,0.0520480323748203,41.2136905059772,-73.5957875224924,41.2308500804029,-73.6702063520131,3.13326895876654,3.08122092639172,2000.76595038581,2000.81799841818,40
1242,1243,0.0100488250697399,41.1886840403155,-73.441997421481,41.1914399016752,-73.438418659792,3.13772466996259,3.12767584489285,2000.81240530431,2000.82245412938,40
1243,1244,0.00955767458752455,41.1914399016752,-73.438418659792,41.1661031855192,-73.3969908293444,3.14728234455011,3.13772466996259,2000.82245412938,2000.83201180397,40
1270,1283,0.0249977734424203,41.2678203464809,-73.6080590672412,41.275999213648,-73.6024139096131,3.14827648035882,3.1232787069164,2000.80800816633,2000.83300593978,40
841,842,0.1952727883326,42.7595633178671,-77.9500691959861,42.7610707751477,-77.938877353595,3.14858478014582,2.95331199181322,2000.63804145123,2000.83331423956,40
876,879,0.0799431848803795,41.0500472279141,-73.7543832677137,41.0564667600924,-73.727280832914,3.14867558723659,3.06873240235621,2000.75346186177,2000.83340504665,40
1324,1325,0.0305795302356593,41.3841460112243,-73.5659504497303,41.3868533204826,-73.5516162386363,3.15218195133732,3.12160242110166,2000.80633188052,2000.83691141076,40
1283,1284,0.00429997468693166,41.275999213648,-73.6024139096131,41.2760087948953,-73.595808276956,3.15257645504575,3.14827648035882,2000.83300593978,2000.83730591446,40
1591,1592,0.5944992019698,40.8649643401929,-74.0119678298381,41.0058246853752,-73.9958088182268,3.15373109358401,2.55923189161421,2000.24396135103,2000.838460553,40
972,985,0.0255540582017186,41.248518788511,-73.6539595421182,41.2439615246141,-73.659777228371,3.15391407695119,3.12836001874947,2000.81308947817,2000.83864353637,40
972,973,0.0307319138214801,41.248518788511,-73.6539595421182,41.3847201899499,-73.7476964661714,3.15909193257095,3.12836001874947,2000.81308947817,2000.84382139199,40
1131,1132,0.1341870327789,41.8295017972022,-72.2268895519908,41.7719138685868,-72.2141693859175,3.1630677460284,3.0288807132495,2000.71361017267,2000.84779720545,40
817,818,0.269003497695399,40.7274859801877,-73.4929957847377,40.6377140292558,-73.5449095720734,3.1731569936809,2.9041534959855,2000.5888829554,2000.8578864531,40
973,974,0.01586460158323,41.3847201899499,-73.7476964661714,41.4030177779366,-73.7205655760566,3.17495653415418,3.15909193257095,2000.84382139199,2000.85968599357,40
947,948,0.186716152849899,41.3353528860522,-73.6157015586398,41.3826223557766,-73.6000984453436,3.18153517826926,2.99481902541936,2000.67954848484,2000.86626463769,40
1325,1326,0.0310022726760515,41.3868533204826,-73.5516162386363,41.3812022702867,-73.5469093307898,3.18318422401337,3.15218195133732,2000.83691141076,2000.86791368343,40
1325,1432,0.0329383178748799,41.3868533204826,-73.5516162386363,41.3919342833528,-73.568603314095,3.1851202692122,3.15218195133732,2000.83691141076,2000.86984972863,40
841,843,0.232433782616301,42.7595633178671,-77.9500691959861,47.306464406974,-84.3257537360818,3.18574577442952,2.95331199181322,2000.63804145123,2000.87047523385,40
1231,1232,0.0755105704403398,41.1782003118545,-73.4435494622694,41.1878985889677,-73.4840423067211,3.18944339335476,3.11393282291442,2000.79866228233,2000.87417285277,40
876,877,0.124615464583201,41.0500472279141,-73.7543832677137,40.8385755175564,-73.6329781188985,3.19334786693941,3.06873240235621,2000.75346186177,2000.87807732636,40
852,853,0.796939181893702,45.1142095428952,-87.9542258033998,45.0727905479209,-88.0367908919525,3.1937938354638,2.3968546535701,2000.08158411299,2000.87852329488,40
1323,1546,0.100637624269401,41.210017713984,-73.6172991904889,41.1890427507265,-73.6226870257617,3.1954321472715,3.0947945230021,2000.77952398242,2000.88016160669,40
1161,1162,0.305814946633298,41.0678770234679,-73.7330114955001,46.3741354431607,-102.481648445639,3.19633966057932,2.89052471394602,2000.57525417336,2000.88106912,40
1432,1433,0.0175929632589504,41.3919342833528,-73.568603314095,41.4034921491457,-73.5487466988145,3.20271323247115,3.1851202692122,2000.86984972863,2000.88744269189,40
974,979,0.0332887829088406,41.4030177779366,-73.7205655760566,41.5603484929505,-73.893951043394,3.20824531706302,3.17495653415418,2000.85968599357,2000.89297477648,40
840,851,0.356894845431398,42.6180335397824,-77.9194839521798,42.7528185958458,-77.8929351177567,3.21522787567761,2.85833303024621,2000.54306248966,2000.8999573351,40
1433,1434,0.0217860724053693,41.4034921491457,-73.5487466988145,41.4130523265374,-73.5319940537458,3.22449930487652,3.20271323247115,2000.88744269189,2000.90922876429,40
1030,1035,0.1719082663422,43.3549294812659,-70.5575275031715,43.3158594843698,-70.6063584608368,3.22976098501727,3.05785271867507,2000.74258217809,2000.91449044444,40
1326,1327,0.0478806202139985,41.3812022702867,-73.5469093307898,41.3733944510902,-73.2920582704881,3.23106484422737,3.18318422401337,2000.86791368343,2000.91579430365,40
1546,1547,0.0370279993692293,41.1890427507265,-73.6226870257617,41.2474780470143,-73.6387870784421,3.23246014664073,3.1954321472715,2000.88016160669,2000.91718960606,40
946,990,0.328058408909198,41.3652224681977,-73.7252518147495,41.3612817027845,-73.6446514008964,3.23444889622977,2.90639048732057,2000.59111994674,2000.91917835565,40
1284,1290,0.0850172676270606,41.2760087948953,-73.595808276956,40.9873102139675,-74.281658525119,3.23759372267281,3.15257645504575,2000.83730591446,2000.92232318209,40
938,939,0.8769241718568,41.267589840025,-73.6563179764787,41.3413415354217,-73.6399116336861,3.23794875293402,2.36102458107722,2000.0457540405,2000.92267821235,40
843,844,0.0533312646466904,47.306464406974,-84.3257537360818,47.2955797300612,-84.4716098541559,3.23907703907621,3.18574577442952,2000.87047523385,2000.92380649849,40
948,951,0.0606323912478501,41.3826223557766,-73.6000984453436,41.36127209567,-73.6578046785099,3.24216756951711,3.18153517826926,2000.86626463769,2000.92689702893,40
