node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,1544,0.212313893006598,41.0978277795363,-73.7822253993382,40.866793502346,-74.0045317832754,0.212313893006598,0,1998.02247402804,1998.23478792105,79
1544,1571,0.0313724636832831,40.866793502346,-74.0045317832754,40.8097172297998,-74.1194937593596,0.243686356689881,0.212313893006598,1998.23478792105,1998.26616038473,79
1571,1572,0.000112758283190573,40.8097172297998,-74.1194937593596,40.8093689305431,-74.1189025820483,0.243799114973072,0.243686356689881,1998.26616038473,1998.26627314301,79
1572,1573,0.00752792124664481,40.8093689305431,-74.1189025820483,40.8687088095328,-74.0838645512716,0.251327036219717,0.243799114973072,1998.26627314301,1998.27380106426,79
1573,1574,0.00825473016582734,40.8687088095328,-74.0838645512716,40.8800790766786,-74.0346580288097,0.259581766385544,0.251327036219717,1998.27380106426,1998.28205579443,79
1544,1545,0.0484875922567909,40.866793502346,-74.0045317832754,40.8687481891468,-73.9868334750653,0.260801485263389,0.212313893006598,1998.23478792105,1998.2832755133,79
1545,1546,0.00255603506745317,40.8687481891468,-73.9868334750653,40.7695498848333,-73.9350232874014,0.263357520330842,0.260801485263389,1998.2832755133,1998.28583154837,79
1573,1590,0.0120667300485913,40.8687088095328,-74.0838645512716,40.8704688223834,-74.1133003054159,0.263393766268308,0.251327036219717,1998.27380106426,1998.28586779431,79
802,803,0.2678223504989,41.0978277795363,-73.7822253993382,41.1141344810012,-73.7649965054177,0.2678223504989,0,1998.02247402804,1998.29029637854,79
1572,1596,0.024107486938,40.8093689305431,-74.1189025820483,40.8369771027371,-74.0615308479775,0.267906601911072,0.243799114973072,1998.26627314301,1998.29038062995,79
803,804,0.0819510726768797,41.1141344810012,-73.7649965054177,41.0880038121093,-73.7301882019778,0.34977342317578,0.2678223504989,1998.29029637854,1998.37224745122,79
1574,1581,0.0958636446955516,40.8800790766786,-74.0346580288097,40.9059502467763,-74.0273488646351,0.355445411081096,0.259581766385544,1998.28205579443,1998.37791943912,79
1581,1582,0.0266526420661002,40.9059502467763,-74.0273488646351,40.9028247368066,-74.0271618394618,0.382098053147196,0.355445411081096,1998.37791943912,1998.40457208119,79
1571,1597,0.172694108127999,40.8097172297998,-74.1194937593596,40.7949137237976,-74.1788523221908,0.41638046481788,0.243686356689881,1998.26616038473,1998.43885449286,79
1597,1601,0.00331155065715194,40.7949137237976,-74.1788523221908,40.796659108199,-74.1758998467563,0.419692015475032,0.41638046481788,1998.43885449286,1998.44216604352,79
1582,1589,0.0695298001126794,40.9028247368066,-74.0271618394618,40.9020546286754,-74.0296788827149,0.451627853259875,0.382098053147196,1998.40457208119,1998.4741018813,79
1574,1575,0.201257550415303,40.8800790766786,-74.0346580288097,40.628337377422,-74.1141007867712,0.460839316800847,0.259581766385544,1998.28205579443,1998.48331334484,79
1597,1598,0.0608291466559301,40.7949137237976,-74.1788523221908,40.9848629556963,-74.1577698959435,0.47720961147381,0.41638046481788,1998.43885449286,1998.49968363951,79
1575,1576,0.0232031444188685,40.628337377422,-74.1141007867712,40.6096550922581,-74.1055947446096,0.484042461219715,0.460839316800847,1998.48331334484,1998.50651648926,79
804,805,0.144384415480999,41.0880038121093,-73.7301882019778,42.319931543401,-73.7837013588191,0.494157838656779,0.34977342317578,1998.37224745122,1998.5166318667,79
1576,1578,0.0898645846965991,40.6096550922581,-74.1055947446096,40.6811730580451,-74.1627434193529,0.573907045916314,0.484042461219715,1998.50651648926,1998.59638107396,79
1576,1577,0.159038985676901,40.6096550922581,-74.1055947446096,40.7764724252248,-74.7797704239635,0.643081446896616,0.484042461219715,1998.50651648926,1998.66555547494,79
1596,794,0.709619370048397,40.8369771027371,-74.0615308479775,41.0838643116404,-74.0170133001747,0.977525971959469,0.267906601911072,1998.29038062995,1999,79
1589,786,0.525898118699601,40.9020546286754,-74.0296788827149,40.9696839341571,-74.1852464601683,0.977525971959476,0.451627853259875,1998.4741018813,1999,79
1590,1591,1.188111090501,40.8704688223834,-74.1133003054159,43.9086078199709,-72.6488503722207,1.45150485676931,0.263393766268308,1998.28586779431,1999.47397888481,79
1546,1568,1.342740206042,40.7695498848333,-73.9350232874014,40.7739119284941,-73.9000823742884,1.60609772637284,0.263357520330842,1998.28583154837,1999.62857175441,79
