node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0824422886927501,40.8188254483713,-73.6168112261626,40.864602804779,-73.5860913011507,0.0824422886927501,0,1998.44997361507,1998.53241590376,32
803,812,0.00232711619318593,40.864602804779,-73.5860913011507,40.8631768416333,-73.5834346826656,0.084769404885936,0.0824422886927501,1998.53241590376,1998.53474301996,32
803,804,0.00334114016977338,40.864602804779,-73.5860913011507,40.8551217503988,-73.578779013484,0.0857834288625234,0.0824422886927501,1998.53241590376,1998.53575704393,32
812,834,0.00135000460547019,40.8631768416333,-73.5834346826656,40.8588226878766,-73.5789335206495,0.0861194094914062,0.084769404885936,1998.53474301996,1998.53609302456,32
802,1594,0.0912235038859812,40.8188254483713,-73.6168112261626,40.8577561022662,-73.5066010517209,0.0912235038859812,0,1998.44997361507,1998.54119711896,32
1594,1595,0.000165982611012083,40.8577561022662,-73.5066010517209,40.8484911319791,-73.5016238224056,0.0913894864969933,0.0912235038859812,1998.54119711896,1998.54136310157,32
1595,1596,0.0745050015390198,40.8484911319791,-73.5016238224056,40.840862698311,-73.5641542901641,0.165894488036013,0.0913894864969933,1998.54136310157,1998.61586810311,32
804,811,0.103616161459701,40.8551217503988,-73.578779013484,40.7550236339459,-73.517672844112,0.189399590322225,0.0857834288625234,1998.53575704393,1998.63937320539,32
1596,1600,0.0557065419266074,40.840862698311,-73.5641542901641,40.7363821653572,-73.4737664328626,0.221601029962621,0.165894488036013,1998.61586810311,1998.67157464503,32
834,835,0.136631572432201,40.8588226878766,-73.5789335206495,40.9159002174819,-73.5967060631263,0.222750981923607,0.0861194094914062,1998.53609302456,1998.67272459699,32
804,805,0.1430803676053,40.8551217503988,-73.578779013484,40.8071585308913,-73.472764975358,0.228863796467824,0.0857834288625234,1998.53575704393,1998.67883741154,32
835,836,0.048529948406479,40.9159002174819,-73.5967060631263,40.9116936546137,-73.5709498274324,0.271280930330086,0.222750981923607,1998.67272459699,1998.7212545454,32
1595,1601,0.204948672653899,40.8484911319791,-73.5016238224056,40.8726747257753,-73.4972143011597,0.296338159150892,0.0913894864969933,1998.54136310157,1998.74631177422,32
836,837,0.0492822973674407,40.9116936546137,-73.5709498274324,40.8793045242524,-73.5645643832485,0.320563227697527,0.271280930330086,1998.7212545454,1998.77053684277,32
837,838,0.0124386217000882,40.8793045242524,-73.5645643832485,40.8689416873186,-73.4985093606378,0.333001849397615,0.320563227697527,1998.77053684277,1998.78297546447,32
805,806,0.1110986405895,40.8071585308913,-73.472764975358,40.7676287038749,-73.5407251998666,0.339962437057324,0.228863796467824,1998.67883741154,1998.78993605213,32
805,1,0.3211625884631,40.8071585308913,-73.472764975358,40.7756193891,-73.642967292797,0.550026384930923,0.228863796467824,1998.67883741154,1999,32
1601,800,0.253688225779999,40.8726747257753,-73.4972143011597,41.0428169585413,-73.8698674696918,0.550026384930892,0.296338159150892,1998.74631177422,1999,32
834,853,0.592386182022601,40.8588226878766,-73.5789335206495,40.7543296504355,-73.7623077103534,0.678505591514007,0.0861194094914062,1998.53609302456,1999.12847920658,32
836,846,0.4167059506971,40.9116936546137,-73.5709498274324,41.3458378418013,-73.4082192241038,0.687986881027186,0.271280930330086,1998.7212545454,1999.1379604961,32
853,854,0.0432393587165478,40.7543296504355,-73.7623077103534,40.7641897284882,-73.7758221731647,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,32
846,847,0.149827898771399,41.3458378418013,-73.4082192241038,41.4409189494834,-73.5641917638408,0.837814779798585,0.687986881027186,1999.1379604961,1999.28778839487,32
854,1566,0.3848964144373,40.7641897284882,-73.7758221731647,42.3135359085385,-76.8535716337142,1.10664136466785,0.721744950230555,1999.1717185653,1999.55661497974,32
1601,799,0.908488225780001,40.8726747257753,-73.4972143011597,42.4239802982807,-71.3626286829273,1.20482638493089,0.296338159150892,1998.74631177422,1999.6548,32
846,47,0.563439503903702,41.3458378418013,-73.4082192241038,41.5077039710556,-73.4238697618547,1.25142638493089,0.687986881027186,1999.1379604961,1999.7014,32
1600,798,1.032525354968,40.7363821653572,-73.4737664328626,40.7869329503972,-73.1873328542271,1.25412638493062,0.221601029962621,1998.67157464503,1999.7041,32
1600,797,1.065425354968,40.7363821653572,-73.4737664328626,40.8359144906192,-73.4540364985206,1.28702638493062,0.221601029962621,1998.67157464503,1999.737,32
812,813,1.204595564103,40.8631768416333,-73.5834346826656,40.5633084803909,-74.2046318493933,1.28936496898893,0.084769404885936,1998.53474301996,1999.73933858406,32
847,42,0.454711605132502,41.4409189494834,-73.5641917638408,41.4018072915225,-73.7641784057897,1.29252638493109,0.837814779798585,1999.28778839487,1999.7425,32
1566,1567,0.321521753886202,42.3135359085385,-76.8535716337142,44.1614320019887,-71.8029326986373,1.42816311855406,1.10664136466785,1999.55661497974,1999.87813673362,32
1567,1572,0.00762029893175864,44.1614320019887,-71.8029326986373,43.9987576825629,-71.9285155622815,1.43578341748582,1.42816311855406,1999.87813673362,1999.88575703256,32
854,855,0.7186975548079,40.7641897284882,-73.7758221731647,40.6345428903276,-73.9487639946449,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,32
855,856,0.0115164646035417,40.6345428903276,-73.9487639946449,40.7111790423922,-73.9951294086023,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,32
813,814,0.165291887556503,40.5633084803909,-74.2046318493933,40.3599262818462,-74.5963388540014,1.45465685654544,1.28936496898893,1999.73933858406,1999.90463047162,32
837,845,1.149025037885,40.8793045242524,-73.5645643832485,41.3161714527025,-73.6703158455115,1.46958826558253,0.320563227697527,1998.77053684277,1999.91956188065,32
855,1325,0.0451554791525197,40.6345428903276,-73.9487639946449,40.6949327619522,-73.9425738985511,1.48559798419097,1.44044250503845,1999.89041612011,1999.93557159926,32
806,807,1.151055866358,40.7676287038749,-73.5407251998666,43.9500916599681,-74.9212143267025,1.49101830341532,0.339962437057324,1998.78993605213,1999.94099191849,32
807,808,0.000455231490203545,43.9500916599681,-74.9212143267025,43.9508536251414,-74.9216523035611,1.49147353490553,1.49101830341532,1999.94099191849,1999.94144714998,32
835,851,1.270694837885,40.9159002174819,-73.5967060631263,40.84213273517,-73.6562499468345,1.49344581980861,0.222750981923607,1998.67272459699,1999.94341943488,32
1325,1326,0.00839087476475342,40.6949327619522,-73.9425738985511,40.6935613675684,-73.9431205690054,1.49398885895573,1.48559798419097,1999.93557159926,1999.94396247403,32
1596,1597,1.330425665257,40.840862698311,-73.5641542901641,40.8752348678678,-73.5491153266834,1.49632015329301,0.165894488036013,1998.61586810311,1999.94629376836,32
814,815,0.0423878754744571,40.3599262818462,-74.5963388540014,39.709289292529,-75.3378953264725,1.49704473201989,1.45465685654544,1999.90463047162,1999.94701834709,32
1597,1599,0.00499298278997173,40.8752348678678,-73.5491153266834,40.866340493256,-73.5527346881764,1.50131313608298,1.49632015329301,1999.94629376836,1999.95128675115,32
847,848,0.674491472825903,41.4409189494834,-73.5641917638408,41.603205324685,-73.6932893064024,1.51230625262449,0.837814779798585,1999.28778839487,1999.96227986769,32
1572,1576,0.100328047722101,43.9987576825629,-71.9285155622815,44.0777770413331,-72.0463217524541,1.53611146520792,1.43578341748582,1999.88575703256,1999.98608508028,32
815,816,0.0445907226940321,39.709289292529,-75.3378953264725,39.7205764221277,-75.2919095306946,1.54163545471393,1.49704473201989,1999.94701834709,1999.99160906978,32
856,857,0.090428273480331,40.7111790423922,-73.9951294086023,40.7242477778245,-73.9973005078133,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,32
816,817,0.00754105838482033,39.7205764221277,-75.2919095306946,39.7178534452611,-75.2923836115632,1.54917651309875,1.54163545471393,1999.99160906978,1999.99915012817,32
1566,764,0.443385020263101,42.3135359085385,-76.8535716337142,42.5291572853749,-76.7102951554305,1.55002638493096,1.10664136466785,1999.55661497974,2000,32
813,10,0.2606614159419,40.5633084803909,-74.2046318493933,40.6646300398527,-74.2098895002452,1.55002638493083,1.28936496898893,1999.73933858406,2000,32
845,41,0.0804381193483685,41.3161714527025,-73.6703158455115,41.4175233458454,-73.5974359952366,1.5500263849309,1.46958826558253,1999.91956188065,2000,32
807,2,0.0590080815158593,43.9500916599681,-74.9212143267025,43.896492273374,-74.707827570296,1.55002638493118,1.49101830341532,1999.94099191849,2000,32
838,839,1.244468972101,40.8689416873186,-73.4985093606378,40.7038418404551,-73.4753378187943,1.57747082149861,0.333001849397615,1998.78297546447,2000.02744443657,32
817,818,0.242331839084699,39.7178534452611,-75.2923836115632,41.7282839843477,-75.0162645501332,1.79150835218345,1.54917651309875,1999.99915012817,2000.24148196725,32
1597,1598,0.319308914997499,40.8752348678678,-73.5491153266834,38.2893776153106,-76.5573536704712,1.81562906829051,1.49632015329301,1999.94629376836,2000.26560268336,32
1572,1573,0.404726009145101,43.9987576825629,-71.9285155622815,43.7609888662049,-71.8659401024334,1.84050942663092,1.43578341748582,1999.88575703256,2000.2904830417,32
839,842,0.4933143220616,40.7038418404551,-73.4753378187943,40.6800677176729,-73.3961014886243,2.07078514356022,1.57747082149861,2000.02744443657,2000.52075875863,32
1594,801,1.983402881045,40.8577561022662,-73.5066010517209,40.6802653012574,-73.9833444944012,2.07462638493098,0.0912235038859812,1998.54119711896,2000.5246,32
853,51,1.423420793417,40.7543296504355,-73.7623077103534,40.6245701792888,-73.9847145424181,2.10192638493101,0.678505591514007,1999.12847920658,2000.5519,32
842,843,0.0807071205981522,40.6800677176729,-73.3961014886243,40.82372995228,-73.4936291977962,2.15149226415837,2.07078514356022,2000.52075875863,2000.60146587923,32
1599,796,0.7154132488483,40.866340493256,-73.5527346881764,40.8611237257749,-73.4741616712774,2.21672638493128,1.50131313608298,1999.95128675115,2000.6667,32
843,36,0.0652341207721285,40.82372995228,-73.4936291977962,40.8310562991479,-73.5003021368573,2.2167263849305,2.15149226415837,2000.60146587923,2000.6667,32
1325,1344,0.773267860522902,40.6949327619522,-73.9425738985511,40.6735116191713,-73.9212428209697,2.25886584471388,1.48559798419097,1999.93557159926,2000.70883945978,32
1344,1345,0.000914925045004011,40.6735116191713,-73.9212428209697,40.6216437877398,-73.8115559314384,2.25978076975888,2.25886584471388,2000.70883945978,2000.70975438483,32
817,11,0.713949871832,39.7178534452611,-75.2923836115632,41.2745418020662,-73.3509373218273,2.26312638493075,1.54917651309875,1999.99915012817,2000.7131,32
1599,795,0.7673132488482,40.866340493256,-73.5527346881764,40.8821131947402,-73.5806775867086,2.26862638493118,1.50131313608298,1999.95128675115,2000.7186,32
811,8,2.081926794609,40.7550236339459,-73.517672844112,40.5954283922551,-74.5012319997907,2.27132638493122,0.189399590322225,1998.63937320539,2000.7213,32
845,40,0.8017381193483,41.3161714527025,-73.6703158455115,40.1677955850523,-74.367957162185,2.27132638493083,1.46958826558253,1999.91956188065,2000.7213,32
1344,1526,0.0159727161298004,40.6735116191713,-73.9212428209697,40.656554257378,-73.930525904432,2.27483856084368,2.25886584471388,2000.70883945978,2000.72481217591,32
1576,1577,0.743282846570999,44.0777770413331,-72.0463217524541,43.7536531709175,-72.3254642436972,2.27939431177892,1.53611146520792,1999.98608508028,2000.72936792685,32
1345,1493,0.0233616350727299,40.6216437877398,-73.8115559314384,40.6472766164397,-73.8756259984924,2.28314240483161,2.25978076975888,2000.70975438483,2000.7331160199,32
1526,1530,0.00998455122581987,40.656554257378,-73.930525904432,40.7196922057812,-73.8827853345231,2.2848231120695,2.27483856084368,2000.72481217591,2000.73479672714,32
1345,1346,0.0266381357474508,40.6216437877398,-73.8115559314384,40.6126163142649,-73.9278893536222,2.28641890550633,2.25978076975888,2000.70975438483,2000.73639252058,32
857,927,0.750230565679798,40.7242477778245,-73.9973005078133,40.8453887398269,-73.9864878878984,2.29261780880213,1.54238724312233,1999.99236085819,2000.74259142387,32
856,1265,0.8463526256102,40.7111790423922,-73.9951294086023,40.5882253681606,-73.7201382933056,2.2983115952522,1.451958969642,1999.90193258471,2000.74828521032,32
927,1045,0.00572184337049997,40.8453887398269,-73.9864878878984,40.873633779128,-74.0025729364205,2.29833965217263,2.29261780880213,2000.74259142387,2000.74831326724,32
1346,1362,0.0245968198929987,40.6126163142649,-73.9278893536222,40.6257284442779,-73.8886114370133,2.31101572539933,2.28641890550633,2000.73639252058,2000.76098934047,32
1362,1384,0.00160976189519602,40.6257284442779,-73.8886114370133,40.6142391654603,-73.9062520576379,2.31262548729453,2.31101572539933,2000.76098934047,2000.76259910236,32
1530,1531,0.0298589457176703,40.7196922057812,-73.8827853345231,40.9637371730408,-73.9010842459364,2.31468205778717,2.2848231120695,2000.73479672714,2000.76465567286,32
1577,1578,0.0374492825404396,43.7536531709175,-72.3254642436972,43.6784918740673,-72.2644795454601,2.31684359431936,2.27939431177892,2000.72936792685,2000.76681720939,32
927,928,0.0309424485696308,40.8453887398269,-73.9864878878984,40.8546101344311,-74.0753613403466,2.32356025737176,2.29261780880213,2000.74259142387,2000.77353387244,32
857,858,0.781194445966898,40.7242477778245,-73.9973005078133,40.7322697964428,-74.0389328121357,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,32
1045,1152,0.0281633090958007,40.873633779128,-74.0025729364205,40.8720215666301,-73.9185046198915,2.32650296126843,2.29833965217263,2000.74831326724,2000.77647657634,32
1531,1532,0.0120156106420595,40.9637371730408,-73.9010842459364,40.9416264105311,-74.0047294148212,2.32669766842923,2.31468205778717,2000.76465567286,2000.7766712835,32
1493,1494,0.0493366936701793,40.6472766164397,-73.8756259984924,40.6401404164628,-73.8725290668135,2.33247909850179,2.28314240483161,2000.7331160199,2000.78245271357,32
