node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
804,805,0.00899563422753857,40.8905365405804,-73.8338026518872,40.8671951982981,-73.8409107783794,0.0127944158503865,0.00379878162284797,1998.45813181823,1998.46712745246,20
805,806,0.00284320418418105,40.8671951982981,-73.8409107783794,40.871570931303,-73.8505682257779,0.0156376200345676,0.0127944158503865,1998.46712745246,1998.46997065664,20
806,807,0.00317913496486355,40.871570931303,-73.8505682257779,40.9382289901522,-73.945954862857,0.0188167549994311,0.0156376200345676,1998.46997065664,1998.47314979161,20
1591,1592,0.00337361740249165,40.8846360621211,-73.837976906816,40.9304946273829,-73.8698755926717,0.0311440677902901,0.0277704503877985,1998.482103487,1998.4854771044,20
1592,1595,0.1137815440878,40.9304946273829,-73.8698755926717,41.3342382705819,-73.4895777408825,0.14492561187809,0.0311440677902901,1998.4854771044,1998.59925864849,20
1592,1593,0.137078423985201,40.9304946273829,-73.8698755926717,40.8503454790394,-73.8773544700244,0.168222491775492,0.0311440677902901,1998.4854771044,1998.62255552838,20
805,810,0.338444642636802,40.8671951982981,-73.8409107783794,40.9015834197572,-74.068806193744,0.351239058487188,0.0127944158503865,1998.46712745246,1998.8055720951,20
806,809,0.4334367060722,40.871570931303,-73.8505682257779,40.8741379423509,-73.8452663427694,0.449074326106768,0.0156376200345676,1998.46997065664,1998.90340736271,20
810,1523,0.123372925285498,40.9015834197572,-74.068806193744,43.1138281321325,-74.3744324169084,0.474611983772686,0.351239058487188,1998.8055720951,1998.92894502038,20
810,811,0.1740907571496,40.9015834197572,-74.068806193744,40.9200187955996,-74.033514044436,0.525329815636788,0.351239058487188,1998.8055720951,1998.97966285224,20
1595,1596,0.382109745867503,41.3342382705819,-73.4895777408825,41.3843425885383,-73.5435686777871,0.527035357745593,0.14492561187809,1998.59925864849,1998.98136839435,20
807,1,0.526850208392602,40.9382289901522,-73.945954862857,40.8696997309116,-73.9466094476264,0.545666963392033,0.0188167549994311,1998.47314979161,1999,20
1590,789,0.388104441339703,40.8612219135689,-73.9625483179933,40.9272214204074,-73.9947213369015,0.54566696339198,0.157562522052277,1998.61189555866,1999,20
1596,1597,0.148368542458499,41.3843425885383,-73.5435686777871,41.3766452025767,-73.5931488755505,0.675403900204092,0.527035357745593,1998.98136839435,1999.12973693681,20
1593,1594,0.683577196826999,40.8503454790394,-73.8773544700244,40.7655157033952,-73.8392753989776,0.85179968860249,0.168222491775492,1998.62255552838,1999.30613272521,20
1523,1524,0.686385939144401,43.1138281321325,-74.3744324169084,38.4066255456368,-78.4455840045409,1.16099792291709,0.474611983772686,1998.92894502038,1999.61533095953,20
1524,1529,0.0357394755266611,38.4066255456368,-78.4455840045409,38.4397219223467,-78.4913251709383,1.19673739844375,1.16099792291709,1999.61533095953,1999.65107043505,20
1590,788,1.04290444134,40.8612219135689,-73.9625483179933,43.2957643740902,-74.0509343249868,1.20046696339228,0.157562522052277,1998.61189555866,1999.6548,20
804,1551,1.215277533718,40.8905365405804,-73.8338026518872,40.9464784438596,-73.830884697236,1.21907631534085,0.00379878162284797,1998.45813181823,1999.67340935195,20
1529,1548,0.0264411576944177,38.4397219223467,-78.4913251709383,38.5012767427798,-78.4421381078559,1.22317855613817,1.19673739844375,1999.65107043505,1999.67751159275,20
1595,793,1.102141351514,41.3342382705819,-73.4895777408825,41.6405445618932,-73.6491055585966,1.24706696339209,0.14492561187809,1998.59925864849,1999.7014,20
809,5,0.800692637285099,40.8741379423509,-73.8452663427694,40.9284789414695,-73.9078936106582,1.24976696339187,0.449074326106768,1998.90340736271,1999.7041,20
1593,790,1.114444471617,40.8503454790394,-73.8773544700244,40.9491130586899,-73.7090846838493,1.28266696339249,0.168222491775492,1998.62255552838,1999.737,20
1597,795,0.612763063187998,41.3766452025767,-73.5931488755505,41.054987075302,-73.5036037940948,1.28816696339209,0.675403900204092,1999.12973693681,1999.7425,20
1591,1600,1.343982311717,40.8846360621211,-73.837976906816,41.2602168335989,-73.5642173476788,1.3717527621048,0.0277704503877985,1998.482103487,1999.82608579871,20
811,812,0.847706789329099,40.9200187955996,-74.033514044436,40.865435048979,-74.3365449474827,1.37303660496589,0.525329815636788,1998.97966285224,1999.82736964157,20
1586,1587,0.0609871904549308,39.1322536693786,-77.1328577429629,39.1616833774065,-77.07155997165,1.37739923157496,1.31641204112003,1999.77074507773,1999.83173226818,20
807,808,1.400600851255,40.9382289901522,-73.945954862857,40.9211509507502,-74.0131621812204,1.41941760625443,0.0188167549994311,1998.47314979161,1999.87375064286,20
1583,1584,0.0936695976818029,40.9789116972945,-73.7735121912678,41.054204383082,-73.7443874463416,1.41981199179483,1.32614239411303,1999.78047543072,1999.8741450284,20
812,1157,0.123611469296502,40.865435048979,-74.3365449474827,40.836971881885,-74.345936088579,1.49664807426239,1.37303660496589,1999.82736964157,1999.95098111087,20
1551,1552,0.290870124694703,40.9464784438596,-73.830884697236,40.9715920970822,-73.8337509392875,1.50994644003555,1.21907631534085,1999.67340935195,1999.96427947664,20
1584,1585,0.106640973384799,41.054204383082,-73.7443874463416,43.3288088682487,-70.6576047181724,1.52645296517963,1.41981199179483,1999.8741450284,1999.98078600179,20
1552,1565,0.0270709198219308,40.9715920970822,-73.8337509392875,40.9780363366487,-73.8290230276808,1.53701735985748,1.50994644003555,1999.96427947664,1999.99135039647,20
1523,719,1.071054979619,43.1138281321325,-74.3744324169084,41.9277840110903,-74.2202051981155,1.54566696339169,0.474611983772686,1998.92894502038,2000,20
1551,748,0.326590648050601,40.9464784438596,-73.830884697236,41.3302313426479,-73.7092729107607,1.54566696339145,1.21907631534085,1999.67340935195,2000,20
1586,787,0.229254922271902,39.1322536693786,-77.1328577429629,38.8217395088943,-77.6204846164317,1.54566696339193,1.31641204112003,1999.77074507773,2000,20
808,3,0.126249357137603,40.9211509507502,-74.0131621812204,40.9613586300534,-74.0027933275559,1.54566696339203,1.41941760625443,1999.87375064286,2000,20
1157,1158,0.0603985797290498,40.836971881885,-74.345936088579,40.8284788936003,-74.3333260549635,1.55704665399144,1.49664807426239,1999.95098111087,2000.0113796906,20
1158,1159,0.00217231008836194,40.8284788936003,-74.3333260549635,40.8510833316152,-74.3195126249216,1.5592189640798,1.55704665399144,2000.0113796906,2000.01355200069,20
1159,1229,0.0061915186284125,40.8510833316152,-74.3195126249216,40.8550142199013,-74.31414085696,1.56541048270821,1.5592189640798,2000.01355200069,2000.01974351932,20
1529,1530,0.3793970595204,38.4397219223467,-78.4913251709383,38.4364820122737,-78.1877328025093,1.57613445796415,1.19673739844375,1999.65107043505,2000.03046749457,20
1565,1566,0.1371136702403,40.9780363366487,-73.8290230276808,41.0696966031721,-73.7773252039764,1.67413103009778,1.53701735985748,1999.99135039647,2000.12846406671,20
1229,1230,0.2749116561018,40.8550142199013,-74.31414085696,40.8704396586412,-74.3107618506677,1.84032213881001,1.56541048270821,2000.01974351932,2000.29465517542,20
809,4,1.621192637285,40.8741379423509,-73.8452663427694,40.2476264865648,-74.3819297372735,2.07026696339177,0.449074326106768,1998.90340736271,2000.5246,20
811,6,1.572237147755,40.9200187955996,-74.033514044436,40.8667078246191,-73.9043493628486,2.09756696339179,0.525329815636788,1998.97966285224,2000.5519,20
1530,1531,0.583762999045799,38.4364820122737,-78.1877328025093,38.4411789460715,-78.1173313954786,2.15989745700995,1.57613445796415,2000.03046749457,2000.61423049362,20
1573,1574,0.6715503481201,40.7387568629047,-73.7876866455733,40.7968039456144,-73.9927422166015,2.19497922019995,1.52342887207985,1999.97776190869,2000.64931225681,20
1583,782,0.8862245692785,40.9789116972945,-73.7735121912678,40.9106876777329,-73.8144823554231,2.21236696339153,1.32614239411303,1999.78047543072,2000.6667,20
1574,770,0.0173877431918612,40.7968039456144,-73.9927422166015,40.8066408422487,-73.9285648327387,2.21236696339181,2.19497922019995,2000.64931225681,2000.6667,20
812,813,0.874782673682102,40.865435048979,-74.3365449474827,41.2797027898864,-74.3656403369849,2.24781927864799,1.37303660496589,1999.82736964157,2000.70215231526,20
813,814,0.00775089957418551,41.2797027898864,-74.3656403369849,41.2707875671102,-74.3741517938342,2.25557017822217,2.24781927864799,2000.70215231526,2000.70990321483,20
1565,762,0.721749603533999,40.9780363366487,-73.8290230276808,42.115389943658,-74.1108822721313,2.25876696339148,1.53701735985748,1999.99135039647,2000.7131,20
1584,781,0.844454971596598,41.054204383082,-73.7443874463416,41.0337737848759,-73.7094565691398,2.26426696339143,1.41981199179483,1999.8741450284,2000.7186,20
808,2,0.847549357137602,40.9211509507502,-74.0131621812204,41.4631600979852,-72.9616930788274,2.26696696339203,1.41941760625443,1999.87375064286,2000.7213,20
1552,1553,0.7570435327554,40.9715920970822,-73.8337509392875,40.9150024653695,-73.5880367556475,2.26698997279095,1.50994644003555,1999.96427947664,2000.7213230094,20
814,816,0.0129635607175604,41.2707875671102,-74.3741517938342,41.6922200053802,-74.302138267956,2.26853373893973,2.25557017822217,2000.70990321483,2000.72286677555,20
1548,1549,1.048218626626,38.5012767427798,-78.4421381078559,38.1807853907276,-78.2811235072488,2.27139718276417,1.22317855613817,1999.67751159275,2000.72573021937,20
1531,1532,0.115331201583301,38.4411789460715,-78.1173313954786,38.459876731201,-77.9747374499388,2.27522865859325,2.15989745700995,2000.61423049362,2000.7295616952,20
816,817,0.00829134127484821,41.6922200053802,-74.302138267956,41.6956337166993,-74.3153221697466,2.27682508021458,2.26853373893973,2000.72286677555,2000.73115811682,20
817,922,0.000698725357207053,41.6956337166993,-74.3153221697466,41.6996029328221,-74.311209827262,2.27752380557179,2.27682508021458,2000.73115811682,2000.73185684218,20
922,923,0.00319052999872582,41.6996029328221,-74.311209827262,41.7025974801424,-74.304831644331,2.28071433557052,2.27752380557179,2000.73185684218,2000.73504737218,20
1230,1332,0.443228538479499,40.8704396586412,-74.3107618506677,40.8411583553942,-74.2587298664871,2.28355067728951,1.84032213881001,2000.29465517542,2000.7378837139,20
1158,1464,0.730208311207598,40.8284788936003,-74.3333260549635,40.8048591309735,-74.2805228471827,2.28725496519904,1.55704665399144,2000.0113796906,2000.74158800181,20
1464,1468,0.000859707482252503,40.8048591309735,-74.2805228471827,40.8025292658751,-74.2785026619969,2.28811467268129,2.28725496519904,2000.74158800181,2000.74244770929,20
1332,1333,0.00480696225435118,40.8411583553942,-74.2587298664871,40.8476602297006,-74.1505336419315,2.28835763954386,2.28355067728951,2000.7378837139,2000.74269067615,20
1468,1482,0.00268068928838971,40.8025292658751,-74.2785026619969,40.8004945223548,-74.2837284397531,2.29079536196968,2.28811467268129,2000.74244770929,2000.74512839858,20
923,951,0.0178508689913315,41.7025974801424,-74.304831644331,41.6905131275756,-74.304109493614,2.29856520456185,2.28071433557052,2000.73504737218,2000.75289824117,20
813,1151,0.0508421741416392,41.2797027898864,-74.3656403369849,41.1568255379508,-74.49522203586,2.29866145278963,2.24781927864799,2000.70215231526,2000.7529944894,20
1333,1361,0.0107432075587202,40.8476602297006,-74.1505336419315,40.8520557994366,-74.1432361706512,2.29910084710258,2.28835763954386,2000.74269067615,2000.75343388371,20
1531,1537,0.139263207675601,38.4411789460715,-78.1173313954786,38.400458265265,-78.2562842835206,2.29916066468555,2.15989745700995,2000.61423049362,2000.75349370129,20
1332,1387,0.0159374728984396,40.8411583553942,-74.2587298664871,41.1377541855448,-74.3472162125998,2.29948815018795,2.28355067728951,2000.7378837139,2000.7538211868,20
816,1118,0.03143934394582,41.6922200053802,-74.302138267956,41.6757523604941,-74.3253161634348,2.29997308288555,2.26853373893973,2000.72286677555,2000.75430611949,20
1387,1388,0.00372350594120796,41.1377541855448,-74.3472162125998,41.1484537522968,-74.3429021419995,2.30321165612916,2.29948815018795,2000.7538211868,2000.75754469274,20
1230,1231,0.464427482144098,40.8704396586412,-74.3107618506677,40.8311752712942,-74.3044282484119,2.30474962095411,1.84032213881001,2000.29465517542,2000.75908265756,20
1333,1334,0.0168835405369094,40.8476602297006,-74.1505336419315,40.8694095514119,-74.1298956069174,2.30524118008077,2.28835763954386,2000.74269067615,2000.75957421669,20
1482,1498,0.0151037828022691,40.8004945223548,-74.2837284397531,40.7582640899833,-74.2045036496348,2.30589914477195,2.29079536196968,2000.74512839858,2000.76023218138,20
1229,1451,0.740501058013599,40.8550142199013,-74.31414085696,40.8727501592489,-74.1130394943832,2.30591154072181,1.56541048270821,2000.01974351932,2000.76024457733,20
1118,1125,0.0073572547344547,41.6757523604941,-74.3253161634348,41.6721976583759,-74.314808696351,2.30733033762001,2.29997308288555,2000.75430611949,2000.76166337423,20
1387,1398,0.00811590736252832,41.1377541855448,-74.3472162125998,41.1466356203224,-74.351919151572,2.30760405755048,2.29948815018795,2000.7538211868,2000.76193709416,20
817,818,0.0315345724844391,41.6956337166993,-74.3153221697466,41.6789978380892,-74.3069811220821,2.30835965269902,2.27682508021458,2000.73115811682,2000.76269268931,20
1398,1399,0.00272860267490316,41.1466356203224,-74.351919151572,41.0743086652897,-74.4142351572669,2.31033266022538,2.30760405755048,2000.76193709416,2000.76466569683,20
1553,1555,0.0436125280095894,40.9150024653695,-73.5880367556475,40.8358075093315,-73.5477264515716,2.31060250080054,2.26698997279095,2000.7213230094,2000.76493553741,20
1482,1483,0.0202333391820098,40.8004945223548,-74.2837284397531,40.7720555200979,-74.3137330222244,2.31102870115169,2.29079536196968,2000.74512839858,2000.76536173776,20
1399,1426,0.00142442769372053,41.0743086652897,-74.4142351572669,41.0744392470654,-74.4140990939679,2.3117570879191,2.31033266022538,2000.76466569683,2000.76609012453,20
818,819,0.00350693921799383,41.6789978380892,-74.3069811220821,41.6829423091112,-74.3247178270308,2.31186659191702,2.30835965269902,2000.76269268931,2000.76619962853,20
1555,1558,0.00297585099760056,40.8358075093315,-73.5477264515716,40.7781827397848,-73.6290857271403,2.31357835179814,2.31060250080054,2000.76493553741,2000.76791138841,20
1388,1389,0.0107677608907597,41.1484537522968,-74.3429021419995,41.1302838950002,-74.3211139804081,2.31397941701992,2.30321165612916,2000.75754469274,2000.76831245363,20
1399,1400,0.00413412727624873,41.0743086652897,-74.4142351572669,41.0896390223778,-74.4140945480581,2.31446678750163,2.31033266022538,2000.76466569683,2000.76879982411,20
1498,1499,0.00887285015264005,40.7582640899833,-74.2045036496348,40.7467054912898,-74.20263600357,2.31477199492459,2.30589914477195,2000.76023218138,2000.76910503153,20
1553,1554,0.0490325381806596,40.9150024653695,-73.5880367556475,40.9106749254438,-73.57620512113,2.31602251097161,2.26698997279095,2000.7213230094,2000.77035554758,20
1118,1119,0.0178586417286386,41.6757523604941,-74.3253161634348,41.6787503726171,-74.3456423926012,2.31783172461419,2.29997308288555,2000.75430611949,2000.77216476122,20
1159,1160,0.758799881587299,40.8510833316152,-74.3195126249216,40.7431117664114,-74.1841671093436,2.3180188456671,1.5592189640798,2000.01355200069,2000.77235188228,20
951,1069,0.0210167428379506,41.6905131275756,-74.304109493614,41.6557324516767,-74.2732961189573,2.3195819473998,2.29856520456185,2000.75289824117,2000.77391498401,20
1400,1401,0.00551786016143829,41.0896390223778,-74.4140945480581,41.1143677643101,-74.4495017307054,2.31998464766307,2.31446678750163,2000.76879982411,2000.77431768427,20
1483,1484,0.00984810724448337,40.7720555200979,-74.3137330222244,40.7447014790789,-74.3695996231773,2.32087680839617,2.31102870115169,2000.76536173776,2000.775209845,20
