node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,814,0.0483133146603194,40.9914243948669,-73.790075322914,40.859367442621,-73.9926073618092,0.0483133146603194,0,1998.22513067145,1998.27344398611,5
802,803,0.0530224627638205,40.9914243948669,-73.790075322914,41.0892432771785,-73.8101734137518,0.0530224627638205,0,1998.22513067145,1998.27815313421,5
814,815,0.00559175151688152,40.859367442621,-73.9926073618092,40.8642316062953,-74.0025011891993,0.0539050661772009,0.0483133146603194,1998.27344398611,1998.27903573762,5
815,1566,0.00451304954206933,40.8642316062953,-74.0025011891993,40.8665711875711,-74.0062258359453,0.0584181157192702,0.0539050661772009,1998.27903573762,1998.28354878717,5
1566,1567,0.00638847573191725,40.8665711875711,-74.0062258359453,40.8792552199027,-73.981715171274,0.0648065914511875,0.0584181157192702,1998.28354878717,1998.2899372629,5
815,816,0.0113855475304518,40.8642316062953,-74.0025011891993,40.8651830598384,-73.9976464986787,0.0652906137076528,0.0539050661772009,1998.27903573762,1998.29042128515,5
1567,1568,0.0108994653853216,40.8792552199027,-73.981715171274,40.8770160920374,-73.9879374545029,0.0757060568365091,0.0648065914511875,1998.2899372629,1998.30083672828,5
1568,1590,0.0363763786986979,40.8770160920374,-73.9879374545029,40.9224708884376,-74.0169140008999,0.112082435535207,0.0757060568365091,1998.30083672828,1998.33721310698,5
816,817,0.0520540997374503,40.8651830598384,-73.9976464986787,40.9933578879212,-73.9385157605424,0.117344713445103,0.0652906137076528,1998.29042128515,1998.34247538489,5
816,822,0.0552614265714908,40.8651830598384,-73.9976464986787,40.8459356389892,-74.0327415712039,0.120552040279144,0.0652906137076528,1998.29042128515,1998.34568271173,5
803,804,0.105767654260401,41.0892432771785,-73.8101734137518,41.1582772984079,-73.8568715560499,0.158790117024221,0.0530224627638205,1998.27815313421,1998.38392078847,5
817,818,0.0523965061947571,40.9933578879212,-73.9385157605424,41.0154915451902,-73.910986248207,0.16974121963986,0.117344713445103,1998.34247538489,1998.39487189109,5
818,819,0.00058768055517433,41.0154915451902,-73.910986248207,41.015062658031,-73.9113275173183,0.170328900195035,0.16974121963986,1998.39487189109,1998.39545957164,5
1590,1591,0.0640658584431506,40.9224708884376,-74.0169140008999,41.2856296708695,-74.1945414772111,0.176148293978358,0.112082435535207,1998.33721310698,1998.40127896543,5
1567,1593,0.142410351976501,40.8792552199027,-73.981715171274,40.9141688032396,-73.9878388866727,0.207216943427689,0.0648065914511875,1998.2899372629,1998.43234761487,5
822,825,0.0907182009784577,40.8459356389892,-74.0327415712039,40.8016192528556,-74.0055160123185,0.211270241257601,0.120552040279144,1998.34568271173,1998.4364009127,5
825,826,0.00178506785739074,40.8016192528556,-74.0055160123185,40.7987131300777,-73.9881884305544,0.213055309114992,0.211270241257601,1998.4364009127,1998.43818598056,5
814,1601,0.1671254470984,40.859367442621,-73.9926073618092,40.8536802779507,-74.028604379269,0.215438761758719,0.0483133146603194,1998.27344398611,1998.44056943321,5
804,805,0.0620920995033281,41.1582772984079,-73.8568715560499,41.1406908377791,-73.8364612295426,0.220882216527549,0.158790117024221,1998.38392078847,1998.44601288797,5
1591,1592,0.140221755110602,41.2856296708695,-74.1945414772111,41.3219714976256,-74.1221557754046,0.31637004908896,0.176148293978358,1998.40127896543,1998.54150072054,5
826,827,0.5141800988531,40.7987131300777,-73.9881884305544,39.5835496108083,-77.7549335115505,0.727235407968092,0.213055309114992,1998.43818598056,1998.95236607942,5
1601,800,0.5594305667938,40.8536802779507,-74.028604379269,41.2284431324658,-73.9093956387732,0.774869328552519,0.215438761758719,1998.44056943321,1999,5
1592,787,0.458499279463499,41.3219714976256,-74.1221557754046,41.3668939006794,-74.0871073371782,0.774869328552459,0.31637004908896,1998.54150072054,1999,5
805,806,1.047074058842,41.1406908377791,-73.8364612295426,41.1704803350827,-73.7714387039997,1.26795627536955,0.220882216527549,1998.44601288797,1999.49308694682,5
1592,788,1.113299279464,41.3219714976256,-74.1221557754046,43.7906856770287,-73.6450132157734,1.42966932855296,0.31637004908896,1998.54150072054,1999.6548,5
1568,1569,1.356596950202,40.8770160920374,-73.9879374545029,40.7244045741961,-74.2486530579683,1.43230300703851,0.0757060568365091,1998.30083672828,1999.65743367849,5
819,13,1.305940428357,41.015062658031,-73.9113275173183,41.1598434580492,-74.0687219003546,1.47626932855203,0.170328900195035,1998.39545957164,1999.7014,5
1591,786,1.302821034574,41.2856296708695,-74.1945414772111,41.217164729941,-74.1959054322049,1.47896932855236,0.176148293978358,1998.40127896543,1999.7041,5
