node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.139577316174702,40.9028012886684,-73.8148047838067,40.9212876079966,-73.8250911594385,0.139577316174702,0,1998.11299870328,1998.25257601945,41
803,804,0.00273098399241078,40.9212876079966,-73.8250911594385,40.9104688094501,-73.8214364587537,0.142308300167112,0.139577316174702,1998.25257601945,1998.25530700345,41
804,805,0.0156775054833886,40.9104688094501,-73.8214364587537,40.9143389221483,-73.808827149671,0.157985805650501,0.142308300167112,1998.25530700345,1998.27098450893,41
805,1550,0.00260513357781633,40.9143389221483,-73.808827149671,40.9569580350291,-73.8071284437755,0.160590939228317,0.157985805650501,1998.27098450893,1998.27358964251,41
1550,1555,0.00449958113411952,40.9569580350291,-73.8071284437755,40.9616926529472,-73.8079963923441,0.165090520362437,0.160590939228317,1998.27358964251,1998.27808922364,41
1555,1556,0.0024299337787923,40.9616926529472,-73.8079963923441,40.9481420011658,-73.8166388260154,0.167520454141229,0.165090520362437,1998.27808922364,1998.28051915742,41
805,806,0.0116977927075013,40.9143389221483,-73.808827149671,40.9086264963685,-73.8126301932192,0.169683598358002,0.157985805650501,1998.27098450893,1998.28268230164,41
1556,1558,0.00839702795769171,40.9481420011658,-73.8166388260154,40.9461277029136,-73.804978111062,0.175917482098921,0.167520454141229,1998.28051915742,1998.28891618538,41
806,807,0.0631010392305384,40.9086264963685,-73.8126301932192,40.91444483978,-73.8696666297646,0.232784637588541,0.169683598358002,1998.28268230164,1998.34578334087,41
803,1591,0.0980964803885271,40.9212876079966,-73.8250911594385,40.8948363173518,-73.8520681499541,0.237673796563229,0.139577316174702,1998.25257601945,1998.35067249984,41
1558,1559,0.0660526489261919,40.9461277029136,-73.804978111062,40.94127397235,-73.8995238614411,0.241970131025113,0.175917482098921,1998.28891618538,1998.3549688343,41
1555,1584,0.0779264544474501,40.9616926529472,-73.8079963923441,40.9622702790628,-73.9811866737759,0.243016974809887,0.165090520362437,1998.27808922364,1998.35601567809,41
806,1549,0.130256068774898,40.9086264963685,-73.8126301932192,40.8454830436604,-73.8662462498593,0.2999396671329,0.169683598358002,1998.28268230164,1998.41293837041,41
1591,1592,0.0908025407795705,40.8948363173518,-73.8520681499541,40.9647438330513,-73.8409633749277,0.328476337342799,0.237673796563229,1998.35067249984,1998.44147504062,41
1556,1557,0.194896651459199,40.9481420011658,-73.8166388260154,40.7405608695574,-73.5846515930499,0.362417105600429,0.167520454141229,1998.28051915742,1998.47541580888,41
1558,1560,0.305898181301099,40.9461277029136,-73.804978111062,40.8444164616201,-73.8499024471973,0.48181566340002,0.175917482098921,1998.28891618538,1998.59481436668,41
807,808,0.6352584177579,40.91444483978,-73.8696666297646,41.0347156367838,-73.8221344029485,0.86804305534644,0.232784637588541,1998.34578334087,1998.98104175863,41
804,1,0.7446929965548,40.9104688094501,-73.8214364587537,40.7828003253766,-73.8881864937077,0.887001296721913,0.142308300167112,1998.25530700345,1999,41
1559,754,0.6450311656968,40.94127397235,-73.8995238614411,40.9842174229373,-73.9753366315668,0.887001296721913,0.241970131025113,1998.3549688343,1999,41
808,809,0.0477870216565606,41.0347156367838,-73.8221344029485,40.8826166248687,-73.8883720292213,0.915830077003001,0.86804305534644,1998.98104175863,1999.02882878028,41
1592,1593,0.723091948728701,40.9647438330513,-73.8409633749277,41.1217207096089,-73.6358340933292,1.0515682860715,0.328476337342799,1998.44147504062,1999.16456698935,41
1593,1594,0.0649257530480511,41.1217207096089,-73.6358340933292,41.0768114675689,-73.9520068087445,1.11649403911955,1.0515682860715,1999.16456698935,1999.2294927424,41
1593,1595,0.169439386215,41.1217207096089,-73.6358340933292,41.1277762839268,-73.5938605139917,1.2210076722865,1.0515682860715,1999.16456698935,1999.33400637557,41
