node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
806,822,0.0253116169862686,40.9482825323954,-73.7345350390659,40.8007833755155,-73.7484796868005,0.0441316514895291,0.0188200345032605,1998.67539177004,1998.70070338702,55
806,807,0.0297703060078298,40.9482825323954,-73.7345350390659,41.0495610994954,-73.6881746531532,0.0485903405110903,0.0188200345032605,1998.67539177004,1998.70516207604,55
822,823,0.00534906095370147,40.8007833755155,-73.7484796868005,40.8450283419901,-73.6774463386932,0.0494807124432306,0.0441316514895291,1998.70070338702,1998.70605244798,55
807,808,0.00160271928767131,41.0495610994954,-73.6881746531532,41.0435274903492,-73.688241504658,0.0501930597987617,0.0485903405110903,1998.70516207604,1998.70676479533,55
822,1596,0.00606239449055934,40.8007833755155,-73.7484796868005,40.8084604388078,-73.7465982951412,0.0501940459800885,0.0441316514895291,1998.70070338702,1998.70676578151,55
808,811,0.000455048337688169,41.0435274903492,-73.688241504658,41.0448506206022,-73.6982866705801,0.0506481081364498,0.0501930597987617,1998.70676479533,1998.70721984367,55
808,809,0.0160815032462907,41.0435274903492,-73.688241504658,41.0191694930387,-73.6943913323585,0.0662745630450523,0.0501930597987617,1998.70676479533,1998.72284629858,55
823,1587,0.0196274897368802,40.8450283419901,-73.6774463386932,40.8359306557024,-73.6975468599115,0.0691082021801108,0.0494807124432306,1998.70605244798,1998.72567993771,55
1596,1597,0.0260670430272789,40.8084604388078,-73.7465982951412,40.7151401763891,-73.7158590599864,0.0762610890073674,0.0501940459800885,1998.70676578151,1998.73283282454,55
809,810,0.0121620803709703,41.0191694930387,-73.6943913323585,41.1765736555206,-73.9418360787231,0.0784366434160226,0.0662745630450523,1998.72284629858,1998.73500837895,55
1596,1601,0.0377242829189797,40.8084604388078,-73.7465982951412,40.8284872368983,-73.7246839112844,0.0879183288990681,0.0501940459800885,1998.70676578151,1998.74449006443,55
823,824,0.0638163561219187,40.8450283419901,-73.6774463386932,40.718582839801,-73.7368843323949,0.113297068565149,0.0494807124432306,1998.70605244798,1998.7698688041,55
811,812,0.0845399213966509,41.0448506206022,-73.6982866705801,41.0525299937209,-73.6835276753035,0.135188029533101,0.0506481081364498,1998.70721984367,1998.79175976507,55
812,815,0.110584231714498,41.0525299937209,-73.6835276753035,41.1071271434677,-73.6430007093876,0.245772261247598,0.135188029533101,1998.79175976507,1998.90234399678,55
815,816,0.00724432683162846,41.1071271434677,-73.6430007093876,41.091336864145,-73.653908022661,0.253016588079227,0.245772261247598,1998.90234399678,1998.90958832361,55
824,825,0.159051915831302,40.718582839801,-73.7368843323949,40.7700826917841,-73.7525377113215,0.272348984396451,0.113297068565149,1998.7698688041,1998.92892071993,55
825,1537,0.018999537671629,40.7700826917841,-73.7525377113215,40.7635656160097,-73.7992856671494,0.29134852206808,0.272348984396451,1998.92892071993,1998.9479202576,55
807,821,0.251611446173001,41.0495610994954,-73.6881746531532,40.1228973645688,-74.3514483845568,0.300201786684092,0.0485903405110903,1998.70516207604,1998.95677352222,55
1587,785,0.274320062286399,40.8359306557024,-73.6975468599115,40.9214357070472,-73.8395349473888,0.34342826446651,0.0691082021801108,1998.72567993771,1999,55
1601,800,0.2555099355674,40.8284872368983,-73.7246839112844,40.898025860456,-73.606849612841,0.343428264466468,0.0879183288990681,1998.74449006443,1999,55
1587,1588,0.816847603396802,40.8359306557024,-73.6975468599115,40.9137744935601,-74.1591659914446,0.885955805576913,0.0691082021801108,1998.72567993771,1999.54252754111,55
1588,1589,0.0025209867124687,40.9137744935601,-74.1591659914446,40.9377635679216,-74.2286968000972,0.888476792289381,0.885955805576913,1999.54252754111,1999.54504852782,55
1537,1538,0.647559573940701,40.7635656160097,-73.7992856671494,43.9869906883862,-73.4012428555249,0.938908096008781,0.29134852206808,1998.9479202576,1999.59547983154,55
824,1566,0.836106509420301,40.718582839801,-73.7368843323949,40.7862353836066,-73.7587819140768,0.94940357798545,0.113297068565149,1998.7698688041,1999.60597531352,55
811,817,0.930356674635501,41.0448506206022,-73.6982866705801,43.680342487153,-75.8940941633473,0.981004782771951,0.0506481081364498,1998.70721984367,1999.6375765183,55
1601,801,0.910309935567401,40.8284872368983,-73.7246839112844,43.0858712884478,-74.6497654023228,0.998228264466469,0.0879183288990681,1998.74449006443,1999.6548,55
815,11,0.799056003218801,41.1071271434677,-73.6430007093876,41.1850763295261,-73.5694562038356,1.0448282644664,0.245772261247598,1998.90234399678,1999.7014,55
810,6,0.969091621050399,41.1765736555206,-73.9418360787231,41.5464977586667,-73.9611640028463,1.04752826446642,0.0784366434160226,1998.73500837895,1999.7041,55
809,5,1.014153701422,41.0191694930387,-73.6943913323585,41.0159941537489,-73.6727271138279,1.08042826446705,0.0662745630450523,1998.72284629858,1999.737,55
816,12,0.832911676387301,41.091336864145,-73.653908022661,41.0689828694781,-73.7489458679463,1.08592826446653,0.253016588079227,1998.90958832361,1999.7425,55
1597,1600,1.167358113258,40.7151401763891,-73.7158590599864,40.8656599594002,-73.614437832691,1.24361920226537,0.0762610890073674,1998.73283282454,1999.9001909378,55
825,826,0.992405819530301,40.7700826917841,-73.7525377113215,40.774880728577,-73.4134630258241,1.26475480392675,0.272348984396451,1998.92892071993,1999.92132653946,55
826,827,0.0719716273610587,40.774880728577,-73.4134630258241,40.8397291293148,-73.386213271118,1.33672643128781,1.26475480392675,1999.92132653946,1999.99329816682,55
1538,733,0.404520168457701,43.9869906883862,-73.4012428555249,44.1556097435105,-73.2014629887738,1.34342826446648,0.938908096008781,1999.59547983154,2000,55
