node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.118460347047002,41.0034434501466,-73.7718066542597,41.022909038364,-73.7626581443919,0.118460347047002,0,1998.35306411589,1998.47152446294,22
803,820,0.0512659119422274,41.022909038364,-73.7626581443919,40.951955461244,-73.75327072364,0.169726258989229,0.118460347047002,1998.47152446294,1998.52279037488,22
820,829,0.0386109291929202,40.951955461244,-73.75327072364,40.9183555250789,-73.7504472512383,0.208337188182149,0.169726258989229,1998.52279037488,1998.56140130407,22
829,830,0.0114877582106097,40.9183555250789,-73.7504472512383,40.923280007109,-73.7684275568854,0.219824946392759,0.208337188182149,1998.56140130407,1998.57288906229,22
820,821,0.0555200117175616,40.951955461244,-73.75327072364,40.9688943571328,-73.7646670049475,0.225246270706791,0.169726258989229,1998.52279037488,1998.5783103866,22
829,860,0.0277589822407514,40.9183555250789,-73.7504472512383,40.9295212808901,-73.7496443342963,0.236096170422901,0.208337188182149,1998.56140130407,1998.58916028632,22
830,831,0.0215145860727723,40.923280007109,-73.7684275568854,41.0090298261159,-73.788193047377,0.241339532465531,0.219824946392759,1998.57288906229,1998.59440364836,22
803,804,0.138093476736799,41.022909038364,-73.7626581443919,41.042561997738,-73.7757151221377,0.256553823783801,0.118460347047002,1998.47152446294,1998.60961793968,22
804,805,0.0124905014309107,41.042561997738,-73.7757151221377,41.0310300661781,-73.7864730779472,0.269044325214711,0.256553823783801,1998.60961793968,1998.62210844111,22
831,853,0.0843829538919074,41.0090298261159,-73.788193047377,40.962820160362,-73.8371055229015,0.325722486357439,0.241339532465531,1998.59440364836,1998.67878660225,22
860,58,0.410839713685601,40.9295212808901,-73.7496443342963,41.186249747803,-73.8417741952811,0.646935884108501,0.236096170422901,1998.58916028632,1999,22
853,50,0.321213397751102,40.962820160362,-73.8371055229015,40.8113218009382,-73.9577943891165,0.64693588410854,0.325722486357439,1998.67878660225,1999,22
804,813,0.6378498997157,41.042561997738,-73.7757151221377,40.9568156779912,-73.8822448322842,0.894403723499501,0.256553823783801,1998.60961793968,1999.24746783939,22
802,861,0.894580893283202,41.0034434501466,-73.7718066542597,40.8923852838817,-73.8114564812054,0.894580893283202,0,1998.35306411589,1999.24764500918,22
861,862,0.00809026819737468,40.8923852838817,-73.8114564812054,40.9963990630075,-73.8304592450266,0.902671161480576,0.894580893283202,1999.24764500918,1999.25573527737,22
821,822,0.6814660531847,40.9688943571328,-73.7646670049475,41.0308553820442,-73.7463460784447,0.90671232389149,0.225246270706791,1998.5783103866,1999.25977643978,22
813,814,0.0613024324179001,40.9568156779912,-73.8822448322842,40.9166353784513,-73.8574861945582,0.955706155917401,0.894403723499501,1999.24746783939,1999.30877027181,22
831,832,0.7347151127092,41.0090298261159,-73.788193047377,41.1422315298942,-73.9767471497414,0.976054645174731,0.241339532465531,1998.59440364836,1999.32911876107,22
822,824,0.09577351719593,41.0308553820442,-73.7463460784447,41.0335687308423,-73.7284178055963,1.00248584108742,0.90671232389149,1999.25977643978,1999.35554995698,22
805,810,0.749703472143,41.0310300661781,-73.7864730779472,40.9832645265649,-73.753726226451,1.01874779735771,0.269044325214711,1998.62210844111,1999.37181191325,22
832,833,0.0716296322131207,41.1422315298942,-73.9767471497414,41.0903473883226,-74.00368436334,1.04768427738785,0.976054645174731,1999.32911876107,1999.40074839328,22
814,815,0.0930377092961905,40.9166353784513,-73.8574861945582,40.9372755977725,-73.8499092595586,1.04874386521359,0.955706155917401,1999.30877027181,1999.40180798111,22
810,811,0.0591043393044473,40.9832645265649,-73.753726226451,41.0231302433687,-73.7374092176432,1.07785213666216,1.01874779735771,1999.37181191325,1999.43091625255,22
805,806,0.8112445196289,41.0310300661781,-73.7864730779472,42.3128394453885,-76.8700155171252,1.08028884484361,0.269044325214711,1998.62210844111,1999.43335296074,22
822,823,0.292598664292001,41.0308553820442,-73.7463460784447,41.1756388393149,-73.7151256973272,1.19931098818349,0.90671232389149,1999.25977643978,1999.55237510408,22
862,863,0.345164195044802,40.9963990630075,-73.8304592450266,42.7166516833282,-77.860986246334,1.24783535652538,0.902671161480576,1999.25573527737,1999.60089947242,22
853,49,0.9760133977511,40.962820160362,-73.8371055229015,41.8301218467331,-71.4501426764888,1.30173588410854,0.325722486357439,1998.67878660225,1999.6548,22
824,23,0.345850043021098,41.0335687308423,-73.7284178055963,40.7321232405936,-73.8467290955379,1.34833588410852,1.00248584108742,1999.35554995698,1999.7014,22
814,10,0.395329728191101,40.9166353784513,-73.8574861945582,40.7511071255249,-74.2189855979358,1.3510358841085,0.955706155917401,1999.30877027181,1999.7041,22
813,17,0.489532160609098,40.9568156779912,-73.8822448322842,40.9592174971721,-73.836681029343,1.3839358841086,0.894403723499501,1999.24746783939,1999.737,22
823,18,0.190124895925099,41.1756388393149,-73.7151256973272,41.1721853556117,-73.7002402409037,1.38943588410859,1.19931098818349,1999.55237510408,1999.7425,22
815,816,0.460225993450599,40.9372755977725,-73.8499092595586,41.0567661849281,-73.8688503286791,1.50896985866419,1.04874386521359,1999.40180798111,1999.86203397456,22
863,864,0.261785369657101,42.7166516833282,-77.860986246334,47.6198963152427,-83.0726427176121,1.50962072618248,1.24783535652538,1999.60089947242,1999.86268484207,22
862,891,0.692852460388302,40.9963990630075,-73.8304592450266,41.0375855984604,-73.8161881172777,1.59552362186888,0.902671161480576,1999.25573527737,1999.94858773776,22
833,48,0.599251606720699,41.0903473883226,-74.00368436334,41.1410628378443,-74.1644684718516,1.64693588410855,1.04768427738785,1999.40074839328,2000,22
806,5,0.566647039264897,42.3128394453885,-76.8700155171252,42.2837246676425,-76.8813167503523,1.64693588410851,1.08028884484361,1999.43335296074,2000,22
863,60,0.399100527582998,42.7166516833282,-77.860986246334,42.9484678693354,-76.8364836931998,1.64693588410838,1.24783535652538,1999.60089947242,2000,22
816,12,0.137966025444399,41.0567661849281,-73.8688503286791,40.8356895425601,-73.9334693560523,1.64693588410859,1.50896985866419,1999.86203397456,2000,22
