node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0894249858520908,40.8938328370321,-73.8488081298719,40.8962628596618,-73.8572300108362,0.0894249858520908,0,1998.36802314582,1998.45744813167,43
803,1556,0.00614634478163367,40.8962628596618,-73.8572300108362,40.892175838574,-73.8760100631912,0.0955713306337245,0.0894249858520908,1998.45744813167,1998.46359447645,43
1556,1557,0.0152154345749587,40.892175838574,-73.8760100631912,40.8967157176631,-73.868412749052,0.110786765208683,0.0955713306337245,1998.46359447645,1998.47880991103,43
803,804,0.0541150644762709,40.8962628596618,-73.8572300108362,40.9278751335933,-73.8492176156312,0.143540050328362,0.0894249858520908,1998.45744813167,1998.51156319615,43
1556,1573,0.0581354213621488,40.892175838574,-73.8760100631912,40.8734698162926,-73.8504193587216,0.153706751995873,0.0955713306337245,1998.46359447645,1998.52172989781,43
804,1546,0.0148932986212493,40.9278751335933,-73.8492176156312,40.9159864234779,-73.8445955296746,0.158433348949611,0.143540050328362,1998.51156319615,1998.52645649477,43
1557,1559,0.0513507494398198,40.8967157176631,-73.868412749052,40.8366980251685,-73.8531515352526,0.162137514648503,0.110786765208683,1998.47880991103,1998.53016066047,43
1559,1563,0.00132270107942745,40.8366980251685,-73.8531515352526,40.8711401627654,-73.850534466225,0.16346021572793,0.162137514648503,1998.53016066047,1998.53148336155,43
1546,1547,0.0122885321123185,40.9159864234779,-73.8445955296746,40.9141195942451,-73.8520028847247,0.17072188106193,0.158433348949611,1998.52645649477,1998.53874502688,43
1547,1548,0.0272081434763507,40.9141195942451,-73.8520028847247,40.9135044943293,-73.859814113507,0.19793002453828,0.17072188106193,1998.53874502688,1998.56595317036,43
802,1574,0.203866488430201,40.8938328370321,-73.8488081298719,40.7353615572326,-73.7375444152656,0.203866488430201,0,1998.36802314582,1998.57188963425,43
1574,1575,0.0220961538649789,40.7353615572326,-73.7375444152656,40.7545126889568,-73.7332805672469,0.22596264229518,0.203866488430201,1998.57188963425,1998.59398578811,43
1563,1564,0.0723772821172624,40.8711401627654,-73.850534466225,40.7053391400893,-73.7540851055011,0.235837497845193,0.16346021572793,1998.53148336155,1998.60386064366,43
1564,1565,0.0155150848125771,40.7053391400893,-73.7540851055011,40.6581499293898,-73.7801755363562,0.25135258265777,0.235837497845193,1998.60386064366,1998.61937572848,43
1547,1549,0.137229549562601,40.9141195942451,-73.8520028847247,40.9923562344386,-73.9356839648375,0.307951430624531,0.17072188106193,1998.53874502688,1998.67597457644,43
1573,772,0.478270102186801,40.8734698162926,-73.8504193587216,40.8193620260094,-73.9244597019539,0.631976854182675,0.153706751995873,1998.52172989781,1999,43
1548,744,0.434046829644402,40.9135044943293,-73.859814113507,40.8230534125197,-73.8818146131528,0.631976854182682,0.19793002453828,1998.56595317036,1999,43
1575,1576,0.596985300373902,40.7545126889568,-73.7332805672469,40.6365280497945,-73.710631553325,0.822947942669082,0.22596264229518,1998.59398578811,1999.19097108849,43
804,805,0.6832082987852,40.9278751335933,-73.8492176156312,40.8130590429346,-74.025086813293,0.826748349113561,0.143540050328362,1998.51156319615,1999.19477149493,43
1576,1577,0.0168432511590488,40.6365280497945,-73.710631553325,40.6383448994133,-73.7152045477482,0.83979119382813,0.822947942669082,1999.19097108849,1999.20781433965,43
1574,1581,0.641858926961998,40.7353615572326,-73.7375444152656,41.0540078906267,-74.0253726136736,0.845725415392199,0.203866488430201,1998.57188963425,1999.21374856121,43
