node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,812,0.0202844390429284,40.8620548664911,-73.5495691781128,40.8868668574687,-73.463998479847,0.0202844390429284,0,1998.18243226313,1998.20271670217,83
812,813,0.0242678350806109,40.8868668574687,-73.463998479847,40.8740635385151,-73.4677912371895,0.0445522741235393,0.0202844390429284,1998.20271670217,1998.22698453725,83
813,814,0.0100630041684191,40.8740635385151,-73.4677912371895,40.8745866855612,-73.5758114060035,0.0546152782919584,0.0445522741235393,1998.22698453725,1998.23704754142,83
813,1575,0.0334682307243703,40.8740635385151,-73.4677912371895,40.830579738775,-73.1966335678246,0.0780205048479097,0.0445522741235393,1998.22698453725,1998.26045276798,83
814,1568,0.0316584986516411,40.8745866855612,-73.5758114060035,41.0447115618508,-73.7182509341079,0.0862737769435995,0.0546152782919584,1998.23704754142,1998.26870604007,83
812,1600,0.0705035379343819,40.8868668574687,-73.463998479847,40.8635886107766,-73.4087767551971,0.0907879769773103,0.0202844390429284,1998.20271670217,1998.2732202401,83
814,815,0.0369868399042304,40.8745866855612,-73.5758114060035,40.8587230154934,-73.558618123369,0.0916021181961888,0.0546152782919584,1998.23704754142,1998.27403438132,83
815,816,0.00707954614274797,40.8587230154934,-73.558618123369,40.8604233185105,-73.5631917896207,0.0986816643389368,0.0916021181961888,1998.27403438132,1998.28111392747,83
816,817,0.00615069071456276,40.8604233185105,-73.5631917896207,40.8298178534449,-73.6910226832689,0.1048323550535,0.0986816643389368,1998.28111392747,1998.28726461818,83
1568,1570,0.019770828637359,41.0447115618508,-73.7182509341079,41.076410258049,-73.6466283947205,0.106044605580959,0.0862737769435995,1998.26870604007,1998.28847686871,83
802,803,0.128257998263699,40.8620548664911,-73.5495691781128,40.8793801216742,-73.4922819581212,0.128257998263699,0,1998.18243226313,1998.31069026139,83
803,804,0.00668495791132173,40.8793801216742,-73.4922819581212,40.8889456430292,-73.480679032271,0.134942956175021,0.128257998263699,1998.31069026139,1998.3173752193,83
816,1564,0.0372967424116908,40.8604233185105,-73.5631917896207,40.8648238108305,-73.5405341034801,0.135978406750628,0.0986816643389368,1998.28111392747,1998.31841066988,83
1600,1601,0.0478488360553406,40.8635886107766,-73.4087767551971,40.7417265045507,-73.5504306893059,0.138636813032651,0.0907879769773103,1998.2732202401,1998.32106907616,83
1575,1597,0.0666579109144507,40.830579738775,-73.1966335678246,40.7847285424143,-73.2649834696801,0.14467841576236,0.0780205048479097,1998.26045276798,1998.32711067889,83
1568,1569,0.155069745525601,41.0447115618508,-73.7182509341079,41.1082636615979,-73.8054969679492,0.241343522469201,0.0862737769435995,1998.26870604007,1998.4237757856,83
817,1559,0.150409533945602,40.8298178534449,-73.6910226832689,40.788067213196,-73.6371721012687,0.255241888999102,0.1048323550535,1998.28726461818,1998.43767415213,83
1559,1562,0.000695167501916671,40.788067213196,-73.6371721012687,40.7921539849568,-73.6408530539789,0.255937056501018,0.255241888999102,1998.43767415213,1998.43836931963,83
1562,1563,0.0146440973186088,40.7921539849568,-73.6408530539789,40.7891147157122,-73.6422229082802,0.270581153819627,0.255937056501018,1998.43836931963,1998.45301341695,83
817,818,0.569738508934901,40.8298178534449,-73.6910226832689,40.807133201142,-73.7110671740475,0.6745708639884,0.1048323550535,1998.28726461818,1998.85700312712,83
818,819,0.0103420493191706,40.807133201142,-73.7110671740475,40.9736724009567,-73.9123326573476,0.684912913307571,0.6745708639884,1998.85700312712,1998.86734517644,83
1597,795,0.6728893211098,40.7847285424143,-73.2649834696801,40.7074637141595,-73.3704465718358,0.81756773687216,0.14467841576236,1998.32711067889,1999,83
1569,766,0.576224214402998,41.1082636615979,-73.8054969679492,41.0044293348344,-73.7896484402618,0.817567736872199,0.241343522469201,1998.4237757856,1999,83
818,1531,0.3318622772581,40.807133201142,-73.7110671740475,40.7766020794041,-73.7652070334884,1.0064331412465,0.6745708639884,1998.85700312712,1999.18886540437,83
