node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.0337297029444592,40.8014398886848,-73.6722699656594,40.6644362072407,-73.8201140961842,0.0337297029444592,0,1998.16734358219,1998.20107328514,58
802,1563,0.0401101286651091,40.8014398886848,-73.6722699656594,40.8306011652124,-73.6951940473081,0.0401101286651091,0,1998.16734358219,1998.20745371086,58
803,809,0.0933354440356808,40.6644362072407,-73.8201140961842,40.6726895294026,-73.779369769318,0.12706514698014,0.0337297029444592,1998.20107328514,1998.29440872917,58
809,810,0.000389607559899474,40.6726895294026,-73.779369769318,40.6688238993954,-73.7777914459848,0.12745475454004,0.12706514698014,1998.29440872917,1998.29479833673,58
810,816,0.00783862223914156,40.6688238993954,-73.7777914459848,40.668780389459,-73.796092661134,0.135293376779181,0.12745475454004,1998.29479833673,1998.30263695897,58
810,811,0.029896441045949,40.6688238993954,-73.7777914459848,40.7439381447869,-73.7325341229694,0.157351195585989,0.12745475454004,1998.29479833673,1998.32469477778,58
1563,1564,0.130441306894202,40.8306011652124,-73.6951940473081,40.8547910931716,-73.6801248641708,0.170551435559311,0.0401101286651091,1998.20745371086,1998.33789501775,58
811,812,0.0139528878855799,40.7439381447869,-73.7325341229694,40.7445113580071,-73.7305791596767,0.171304083471568,0.157351195585989,1998.32469477778,1998.33864766566,58
1564,1565,0.00439268164597095,40.8547910931716,-73.6801248641708,40.8465643594838,-73.671771399124,0.174944117205282,0.170551435559311,1998.33789501775,1998.3422876994,58
1565,1566,0.00505843690714869,40.8465643594838,-73.671771399124,40.843535771619,-73.671552096655,0.180002554112431,0.174944117205282,1998.3422876994,1998.3473461363,58
1565,1574,0.00974931679753865,40.8465643594838,-73.671771399124,40.8197178603757,-73.6506336637865,0.184693434002821,0.174944117205282,1998.3422876994,1998.3520370162,58
1574,1578,0.00343425132471609,40.8197178603757,-73.6506336637865,40.8164650089844,-73.6566186256075,0.188127685327537,0.184693434002821,1998.3520370162,1998.35547126752,58
1578,1579,0.00162673567413663,40.8164650089844,-73.6566186256075,40.745940224597,-73.8658711735223,0.189754421001673,0.188127685327537,1998.35547126752,1998.35709800319,58
1574,1575,0.0130591039782182,40.8197178603757,-73.6506336637865,40.5919271668714,-73.7637154877345,0.197752537981039,0.184693434002821,1998.3520370162,1998.36509612017,58
803,804,0.170223307399002,40.6644362072407,-73.8201140961842,40.6110474730656,-73.9576410378084,0.203953010343461,0.0337297029444592,1998.20107328514,1998.37129659254,58
816,1558,0.0705839650219815,40.668780389459,-73.796092661134,40.7818012954537,-73.7166204933366,0.205877341801163,0.135293376779181,1998.30263695897,1998.37322092399,58
1566,1567,0.0268101334601702,40.843535771619,-73.671552096655,40.8580825458035,-73.670459732961,0.206812687572601,0.180002554112431,1998.3473461363,1998.37415626977,58
812,813,0.1713423716023,40.7445113580071,-73.7305791596767,40.7873558037743,-73.565735015969,0.342646455073869,0.171304083471568,1998.33864766566,1998.50999003727,58
1563,801,0.792546289141402,40.8306011652124,-73.6951940473081,41.1038283091397,-73.5630044301686,0.832656417806511,0.0401101286651091,1998.20745371086,1999,58
1579,775,0.642901996804898,40.745940224597,-73.8658711735223,40.7042967008697,-73.9688817443122,0.832656417806572,0.189754421001673,1998.35709800319,1999,58
816,817,1.263465280944,40.668780389459,-73.796092661134,41.6207745993872,-74.253656849987,1.39875865772318,0.135293376779181,1998.30263695897,1999.56610223992,58
1567,769,1.280643730234,40.8580825458035,-73.670459732961,43.4742825081091,-74.3425644894532,1.4874564178066,0.206812687572601,1998.37415626977,1999.6548,58
