node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,855,0.00692434464029645,40.9676250420617,-74.0158208436764,40.9711699942015,-74.0242977290176,0.00692434464029645,0,1998.02770351591,1998.03462786055,15
855,856,0.000531041843832014,40.9711699942015,-74.0242977290176,40.955227464457,-74.0259349626688,0.00745538648412847,0.00692434464029645,1998.03462786055,1998.03515890239,15
802,803,0.0115741055793492,40.9676250420617,-74.0158208436764,40.9835219020735,-74.0633542708063,0.0115741055793492,0,1998.02770351591,1998.03927762149,15
803,804,0.0455010353726593,40.9835219020735,-74.0633542708063,40.967467272729,-74.07134914942,0.0570751409520085,0.0115741055793492,1998.03927762149,1998.08477865686,15
856,1598,0.0614571346531179,40.955227464457,-74.0259349626688,41.0367360804688,-73.9184551358327,0.0689125211372463,0.00745538648412847,1998.03515890239,1998.09661603705,15
803,844,0.0762963227054314,40.9835219020735,-74.0633542708063,41.0336124579106,-73.8049919040723,0.0878704282847806,0.0115741055793492,1998.03927762149,1998.1155739442,15
844,849,0.0282323325850484,41.0336124579106,-73.8049919040723,41.0860288296838,-73.7419400550914,0.116102760869829,0.0878704282847806,1998.1155739442,1998.14380627678,15
804,805,0.075627218996221,40.967467272729,-74.07134914942,40.9271087208354,-74.0797808248593,0.13270235994823,0.0570751409520085,1998.08477865686,1998.16040587586,15
805,807,0.00325261929080511,40.9271087208354,-74.0797808248593,40.9141012139909,-74.0365681980658,0.135954979239035,0.13270235994823,1998.16040587586,1998.16365849515,15
807,808,0.551169282307001,40.9141012139909,-74.0365681980658,40.8901203884948,-74.001221833331,0.687124261546035,0.135954979239035,1998.16365849515,1998.71482777746,15
1598,796,0.903383962952301,41.0367360804688,-73.9184551358327,41.2005646282817,-74.0279624821846,0.972296484089547,0.0689125211372463,1998.09661603705,1999,15
807,19,0.836341504850502,40.9141012139909,-74.0365681980658,40.9778538180422,-73.9777403743349,0.972296484089537,0.135954979239035,1998.16365849515,1999,15
808,809,0.435783441115699,40.8901203884948,-74.001221833331,40.9267418103907,-73.8909407819686,1.12290770266173,0.687124261546035,1998.71482777746,1999.15061121857,15
