node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.00571938047631448,41.0044582139136,-73.9598835833797,41.1349207052044,-74.029830946577,0.00571938047631448,0,1998.42211008033,1998.42782946081,44
803,804,0.0121422806117906,41.1349207052044,-74.029830946577,41.1730680632024,-74.0053336683226,0.0178616610881051,0.00571938047631448,1998.42782946081,1998.43997174142,44
802,1570,0.0242276565856905,41.0044582139136,-73.9598835833797,40.9805608271391,-73.9759151925449,0.0242276565856905,0,1998.42211008033,1998.44633773692,44
804,806,0.00706161440654185,41.1730680632024,-74.0053336683226,41.0893575760252,-73.7830966581415,0.0249232754946469,0.0178616610881051,1998.43997174142,1998.44703335583,44
806,807,0.00521583073706822,41.0893575760252,-73.7830966581415,41.0922685810575,-73.7842329344014,0.0301391062317151,0.0249232754946469,1998.44703335583,1998.45224918656,44
807,810,0.000470478522846207,41.0922685810575,-73.7842329344014,41.0977567014146,-73.704990468046,0.0306095847545613,0.0301391062317151,1998.45224918656,1998.45271966509,44
1570,1595,0.00660323681099229,40.9805608271391,-73.9759151925449,41.0186971917876,-73.9494664871254,0.0308308933966828,0.0242276565856905,1998.44633773692,1998.45294097373,44
803,817,0.0607509941156081,41.1349207052044,-74.029830946577,41.1055808987925,-74.0190202429246,0.0664703745919226,0.00571938047631448,1998.42782946081,1998.48858045492,44
817,818,0.0105882259886201,41.1055808987925,-74.0190202429246,41.1116619593347,-74.0233441773084,0.0770586005805427,0.0664703745919226,1998.48858045492,1998.49916868091,44
804,805,0.0898622449240776,41.1730680632024,-74.0053336683226,41.1369386412449,-74.1458297614507,0.107723906012183,0.0178616610881051,1998.43997174142,1998.52983398634,44
817,1564,0.100717168079303,41.1055808987925,-74.0190202429246,41.2185033639579,-74.1684633805484,0.167187542671225,0.0664703745919226,1998.48858045492,1998.589297623,44
