node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
810,822,0.00171847436863715,40.8398897449052,-73.5969345069678,40.8439640158239,-73.5920030347856,0.0760380373019771,0.07431956293334,1998.35006040864,1998.35177888301,4
822,1595,0.0142890404994489,40.8439640158239,-73.5920030347856,40.866667250597,-73.59552759314,0.090327077801426,0.0760380373019771,1998.35177888301,1998.36606792351,4
810,811,0.0490848391252996,40.8398897449052,-73.5969345069678,40.8235666436772,-73.5024397541421,0.12340440205864,0.07431956293334,1998.35006040864,1998.39914524776,4
1595,1596,0.0366440158292711,40.866667250597,-73.59552759314,40.8860539481641,-73.5932681430988,0.126971093630697,0.090327077801426,1998.36606792351,1998.40271193934,4
822,823,0.0702545176975313,40.8439640158239,-73.5920030347856,40.8330106308401,-73.567964310541,0.146292554999508,0.0760380373019771,1998.35177888301,1998.4220334007,4
1595,1601,0.0577497329683005,40.866667250597,-73.59552759314,40.8563231112968,-73.5717424691702,0.148076810769727,0.090327077801426,1998.36606792351,1998.42381765647,4
811,812,0.0548369773596704,40.8235666436772,-73.5024397541421,40.8245803757386,-73.5217816417511,0.17824137941831,0.12340440205864,1998.39914524776,1998.45398222512,4
823,824,0.0734137379107977,40.8330106308401,-73.567964310541,41.3547551419542,-73.860951824843,0.219706292910306,0.146292554999508,1998.4220334007,1998.49544713862,4
823,847,0.0847115021598484,40.8330106308401,-73.567964310541,40.8192265318858,-73.5453787525858,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,4
811,817,0.1331390290058,40.8235666436772,-73.5024397541421,40.8070179871478,-73.3034277492682,0.25654343106444,0.12340440205864,1998.39914524776,1998.53228427677,4
824,825,0.0459180623122499,41.3547551419542,-73.860951824843,41.3893977961961,-74.2228330958825,0.265624355222556,0.219706292910306,1998.49544713862,1998.54136520093,4
847,850,0.218973105856399,40.8192265318858,-73.5453787525858,40.8648918922506,-73.7064548138515,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,4
817,818,0.265591793702999,40.8070179871478,-73.3034277492682,40.7603490191994,-73.2411512591288,0.522135224767439,0.25654343106444,1998.53228427677,1998.79787607047,4
850,851,0.102261269590603,40.8648918922506,-73.7064548138515,40.7930759376119,-73.722148082786,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,4
818,819,0.1608837349034,40.7603490191994,-73.2411512591288,40.8061160017389,-73.1605390561129,0.683018959670839,0.522135224767439,1998.79787607047,1998.95875980538,4
803,8,0.647267626311699,40.8171413903318,-73.7076176698744,40.6280266220323,-73.8343192482139,0.72425915429389,0.0769915279821909,1998.35273237369,1999,4
1601,800,0.576182343524199,40.8563231112968,-73.5717424691702,41.1387143255419,-73.3600323207437,0.724259154293925,0.148076810769727,1998.42381765647,1999,4
