node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,821,0.00874945523382209,40.9689231910056,-73.9837080487447,41.0113223688637,-73.9811989497128,0.00874945523382209,0,1998.44235616223,1998.45110561746,11
802,803,0.00963099614162743,40.9689231910056,-73.9837080487447,40.9744267380405,-73.9600226772524,0.00963099614162743,0,1998.44235616223,1998.45198715837,11
803,804,0.0230322658194595,40.9744267380405,-73.9600226772524,40.8090069068431,-73.9214595959359,0.0326632619610869,0.00963099614162743,1998.45198715837,1998.47501942419,11
804,805,0.0200582483543705,40.8090069068431,-73.9214595959359,40.8338990123092,-73.9216144503045,0.0527215103154575,0.0326632619610869,1998.47501942419,1998.49507767254,11
804,814,0.0287536436140918,40.8090069068431,-73.9214595959359,40.9123560501812,-73.8448689393492,0.0614169055751788,0.0326632619610869,1998.47501942419,1998.5037730678,11
805,806,0.00975463912002894,40.8338990123092,-73.9216144503045,40.8395465276364,-73.9525799041118,0.0624761494354864,0.0527215103154575,1998.49507767254,1998.50483231166,11
821,844,0.0553264559841793,41.0113223688637,-73.9811989497128,41.067035555159,-73.8970258318372,0.0640759112180014,0.00874945523382209,1998.45110561746,1998.50643207344,11
821,822,0.0681189215908695,41.0113223688637,-73.9811989497128,41.0030862587158,-74.033737122106,0.0768683768246916,0.00874945523382209,1998.45110561746,1998.51922453905,11
844,850,0.0141327888125709,41.067035555159,-73.8970258318372,41.1164300165057,-73.8957957436276,0.0782087000305722,0.0640759112180014,1998.50643207344,1998.52056486226,11
814,12,0.496226932198798,40.9123560501812,-73.8448689393492,40.9844402567881,-73.8943667468342,0.557643837773977,0.0614169055751788,1998.5037730678,1999,11
806,1,0.495167688338501,40.8395465276364,-73.9525799041118,40.8846227261882,-73.9861510512504,0.557643837773988,0.0624761494354864,1998.50483231166,1999,11
850,851,0.553688427407998,41.1164300165057,-73.8957957436276,41.0443521979289,-74.0716601984297,0.63189712743857,0.0782087000305722,1998.52056486226,1999.07425328967,11
851,852,0.0600018500144728,41.0443521979289,-74.0716601984297,41.0164046047386,-74.011349852936,0.691898977453043,0.63189712743857,1999.07425328967,1999.13425513968,11
822,823,0.672597013056599,41.0030862587158,-74.033737122106,41.0637655920161,-74.2834158042973,0.749465389881291,0.0768683768246916,1998.51922453905,1999.19182155211,11
850,1592,0.682317894016599,41.1164300165057,-73.8957957436276,41.0471032810663,-74.0996139324895,0.760526594047171,0.0782087000305722,1998.52056486226,1999.20288275627,11
852,1564,0.0769596877911987,41.0164046047386,-74.011349852936,40.934524925685,-74.7156567312224,0.768858665244242,0.691898977453043,1999.13425513968,1999.21121482747,11
823,835,0.0238068764141914,41.0637655920161,-74.2834158042973,40.9714256075748,-74.2822802418528,0.773272266295482,0.749465389881291,1999.19182155211,1999.21562842852,11
1592,1593,0.0128229837645399,41.0471032810663,-74.0996139324895,41.0501828364756,-74.1028119604269,0.773349577811711,0.760526594047171,1999.20288275627,1999.21570574004,11
835,836,0.00317838873511533,40.9714256075748,-74.2822802418528,40.989998830861,-73.8725378695886,0.776450655030597,0.773272266295482,1999.21562842852,1999.21880681726,11
803,815,0.7777167963336,40.9744267380405,-73.9600226772524,41.5438661296571,-74.5458099928769,0.787347792475227,0.00963099614162743,1998.45198715837,1999.2297039547,11
815,817,0.00299419514383104,41.5438661296571,-74.5458099928769,41.5388317995045,-74.552698554479,0.790341987619058,0.787347792475227,1999.2297039547,1999.23269814985,11
844,845,0.757059923333202,41.067035555159,-73.8970258318372,40.6530999997504,-74.2566533580493,0.821135834551203,0.0640759112180014,1998.50643207344,1999.26349199678,11
817,819,0.0388343000158784,41.5388317995045,-74.552698554479,41.5750375399942,-74.5317748535037,0.829176287634937,0.790341987619058,1999.23269814985,1999.27153244986,11
836,837,0.065307152768078,40.989998830861,-73.8725378695886,41.1454481251922,-73.880507820491,0.841757807798675,0.776450655030597,1999.21880681726,1999.28411397003,11
819,820,0.0153716695040629,41.5750375399942,-74.5317748535037,41.6295237026245,-74.4067284137727,0.844547957139,0.829176287634937,1999.27153244986,1999.28690411937,11
845,847,0.0240571544467905,40.6530999997504,-74.2566533580493,40.5831026883667,-74.3690953190771,0.845192988997994,0.821135834551203,1999.26349199678,1999.28754915122,11
845,846,0.0248423874623178,40.6530999997504,-74.2566533580493,40.6992406362675,-74.3317381032242,0.845978222013521,0.821135834551203,1999.26349199678,1999.28833438424,11
835,843,0.3005595767732,40.9714256075748,-74.2822802418528,41.2615461492285,-74.2980400139001,1.07383184306868,0.773272266295482,1999.21562842852,1999.5161880053,11
814,11,1.151026932199,40.9123560501812,-73.8448689393492,41.7120608116383,-76.1381826838177,1.21244383777418,0.0614169055751788,1998.5037730678,1999.6548,11
846,43,0.413065615760402,40.6992406362675,-74.3317381032242,40.7144552672194,-74.3414290668816,1.25904383777392,0.845978222013521,1999.28833438424,1999.7014,11
1593,791,0.488394259962202,41.0501828364756,-74.1028119604269,40.9621992762503,-73.9839651795348,1.26174383777391,0.773349577811711,1999.21570574004,1999.7041,11
1564,1565,0.497262450621399,40.934524925685,-74.7156567312224,41.2001223844114,-85.2297226265786,1.26612111586564,0.768858665244242,1999.21121482747,1999.70847727809,11
852,853,0.575725280599499,41.0164046047386,-74.011349852936,41.0307461865015,-74.0517579859594,1.26762425805254,0.691898977453043,1999.13425513968,1999.70998042028,11
819,17,0.465467550139103,41.5750375399942,-74.5317748535037,41.6533235938968,-75.0282047929351,1.29464383777404,0.829176287634937,1999.27153244986,1999.737,11
805,811,1.244143027654,40.8338990123092,-73.9216144503045,40.7107574490063,-74.1976723787795,1.29686453796946,0.0527215103154575,1998.49507767254,1999.7392207002,11
846,44,0.454165615760601,40.6992406362675,-74.3317381032242,40.7114833043959,-74.5267730323061,1.30014383777412,0.845978222013521,1999.28833438424,1999.7425,11
817,818,0.520521561540999,41.5388317995045,-74.552698554479,41.7470718992661,-74.4771219697449,1.31086354916006,0.790341987619058,1999.23269814985,1999.75321971139,11
1565,1566,0.0526323125676313,41.2001223844114,-85.2297226265786,41.3728516604894,-85.7763537213562,1.31875342843327,1.26612111586564,1999.70847727809,1999.76110959066,11
806,807,1.263502982162,40.8395465276364,-73.9525799041118,42.4266077983594,-72.1599718692549,1.32597913159749,0.0624761494354864,1998.50483231166,1999.76833529382,11
853,854,0.0653019596855096,41.0307461865015,-74.0517579859594,41.0958794542909,-74.0983797913629,1.33292621773805,1.26762425805254,1999.70998042028,1999.77528237996,11
853,1197,0.0673832298439692,41.0307461865015,-74.0517579859594,41.0347415007754,-74.0097579780025,1.33500748789651,1.26762425805254,1999.70998042028,1999.77736365012,11
815,816,0.553575957572498,41.5438661296571,-74.5458099928769,41.7298452532694,-73.9537163824493,1.34092375004773,0.787347792475227,1999.2297039547,1999.78327991227,11
1197,1281,0.0278838548263707,41.0347415007754,-74.0097579780025,41.0347401663428,-73.9598491356031,1.36289134272288,1.33500748789651,1999.77736365012,1999.80524750495,11
807,810,0.0621280118539111,42.4266077983594,-72.1599718692549,42.7212655277583,-71.3656793848221,1.3881071434514,1.32597913159749,1999.76833529382,1999.83046330568,11
1197,1198,0.0680175404095706,41.0347415007754,-74.0097579780025,41.0431134492569,-73.9081782201002,1.40302502830608,1.33500748789651,1999.77736365012,1999.84538119053,11
1566,1585,0.1176724074097,41.3728516604894,-85.7763537213562,41.4201156510932,-85.8034552610015,1.43642583584297,1.31875342843327,1999.76110959066,1999.87878199807,11
1281,1282,0.0754076641028014,41.0347401663428,-73.9598491356031,41.0051440132858,-73.9850755352054,1.43829900682568,1.36289134272288,1999.80524750495,1999.88065516905,11
1282,1283,0.0163769154570801,41.0051440132858,-73.9850755352054,41.08730038166,-74.0430775970914,1.45467592228276,1.43829900682568,1999.88065516905,1999.89703208451,11
823,824,0.757809192337302,41.0637655920161,-74.2834158042973,40.7217413210805,-73.9322184328916,1.50727458221859,0.749465389881291,1999.19182155211,1999.94963074445,11
811,812,0.214139170610498,40.7107574490063,-74.1976723787795,40.8179310137086,-74.0628186714636,1.51100370857996,1.29686453796946,1999.7392207002,1999.95335987081,11
1566,1567,0.212181838023,41.3728516604894,-85.7763537213562,41.0498216669141,-85.7561455158344,1.53093526645627,1.31875342843327,1999.76110959066,1999.97329142868,11
1592,1596,0.787189558049302,41.0471032810663,-74.0996139324895,41.0899765113789,-74.047187566022,1.54771615209647,0.760526594047171,1999.20288275627,1999.99007231432,11
1564,761,0.788785172529799,40.934524925685,-74.7156567312224,39.3820963653253,-77.3895086622341,1.55764383777404,0.768858665244242,1999.21121482747,2000,11
843,41,0.483811994705299,41.2615461492285,-74.2980400139001,41.5277703424277,-74.3427335611397,1.55764383777398,1.07383184306868,1999.5161880053,2000,11
818,16,0.246780288613902,41.7470718992661,-74.4771219697449,41.7353464476986,-75.2439503093677,1.55764383777396,1.31086354916006,1999.75321971139,2000,11
810,6,0.1695366943223,42.7212655277583,-71.3656793848221,42.628391745481,-71.2944383845379,1.5576438377737,1.3881071434514,1999.83046330568,2000,11
820,19,1.237695880635,41.6295237026245,-74.4067284137727,41.3574414977769,-74.4378101765826,2.082243837774,0.844547957139,1999.28690411937,2000.5246,11
851,790,1.477646710335,41.0443521979289,-74.0716601984297,41.1364529206372,-74.1012401080033,2.10954383777357,0.63189712743857,1999.07425328967,2000.5519,11
1283,1284,0.655313316076597,41.08730038166,-74.0430775970914,40.9890119868119,-74.0464867610338,2.10998923835936,1.45467592228276,1999.89703208451,2000.55234540059,11
