node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,830,0.0507675565190411,40.8622704761468,-73.6495025872622,40.8620030179245,-73.6528549864736,0.0507675565190411,0,1998.0687010407,1998.11946859722,61
830,831,0.000898862347309404,40.8620030179245,-73.6528549864736,40.8567818413386,-73.6501248819422,0.0516664188663505,0.0507675565190411,1998.11946859722,1998.12036745957,61
802,803,0.0520691389719516,40.8622704761468,-73.6495025872622,40.8625235005389,-73.6249631757894,0.0520691389719516,0,1998.0687010407,1998.12077017968,61
831,832,0.00126579001260296,40.8567818413386,-73.6501248819422,40.8575234108741,-73.6439348970541,0.0529322088789534,0.0516664188663505,1998.12036745957,1998.12163324958,61
803,804,0.000942830967652242,40.8625235005389,-73.6249631757894,40.6522082011398,-73.4629310360555,0.0530119699396039,0.0520691389719516,1998.12077017968,1998.12171301064,61
831,848,0.00359576665075068,40.8567818413386,-73.6501248819422,40.7878032440619,-73.6468920997908,0.0552621855171012,0.0516664188663505,1998.12036745957,1998.12396322622,61
830,855,0.00504211944558008,40.8620030179245,-73.6528549864736,40.8340680873911,-73.6940004811809,0.0558096759646212,0.0507675565190411,1998.11946859722,1998.12451071667,61
832,833,0.00307767136204617,40.8575234108741,-73.6439348970541,40.862443053923,-73.6456852234468,0.0560098802409996,0.0529322088789534,1998.12163324958,1998.12471092095,61
804,805,0.00312059448845758,40.6522082011398,-73.4629310360555,40.678167833223,-73.4208372638896,0.0561325644280615,0.0530119699396039,1998.12171301064,1998.12483360513,61
832,839,0.00622908236523401,40.8575234108741,-73.6439348970541,40.8242908097767,-73.6483548115738,0.0591612912441875,0.0529322088789534,1998.12163324958,1998.12786233195,61
833,834,0.012025241672788,40.862443053923,-73.6456852234468,40.8748085645305,-73.6435491650022,0.0680351219137876,0.0560098802409996,1998.12471092095,1998.13673616262,61
839,843,0.0642393253441398,40.8242908097767,-73.6483548115738,40.9501478693566,-73.7466027037915,0.123400616588327,0.0591612912441875,1998.12786233195,1998.19210165729,61
843,844,0.0195746798307006,40.9501478693566,-73.7466027037915,40.9882869535558,-73.731293217382,0.142975296419028,0.123400616588327,1998.19210165729,1998.21167633712,61
805,808,0.0895348245133505,40.678167833223,-73.4208372638896,41.328219579374,-72.2753899737663,0.145667388941412,0.0561325644280615,1998.12483360513,1998.21436842965,61
855,856,0.0910517164596492,40.8340680873911,-73.6940004811809,40.6591257794743,-73.6211196175611,0.14686139242427,0.0558096759646212,1998.12451071667,1998.21556243313,61
844,845,0.0445189697259387,40.9882869535558,-73.731293217382,41.1075725653007,-73.6344374958397,0.187494266144967,0.142975296419028,1998.21167633712,1998.25619530685,61
833,838,0.1517853606817,40.862443053923,-73.6456852234468,40.8487111874672,-73.6262216803448,0.2077952409227,0.0560098802409996,1998.12471092095,1998.27649628163,61
805,806,0.174929499136503,40.678167833223,-73.4208372638896,40.6980954215016,-73.3958411620876,0.231062063564565,0.0561325644280615,1998.12483360513,1998.29976310427,61
839,840,0.217489950005898,40.8242908097767,-73.6483548115738,40.6804381170469,-73.6398561099949,0.276651241250086,0.0591612912441875,1998.12786233195,1998.34535228195,61
856,857,0.710696402456701,40.6591257794743,-73.6211196175611,40.6527670730947,-73.6526221715034,0.857557794880972,0.14686139242427,1998.21556243313,1998.92625883559,61
804,809,0.8510225225053,40.6522082011398,-73.4629310360555,40.7384974753839,-73.4326537257215,0.904034492444904,0.0530119699396039,1998.12171301064,1998.97273553315,61
857,1569,0.0668870928539178,40.6527670730947,-73.6526221715034,40.8009167677308,-73.6456019275071,0.924444887734889,0.857557794880972,1998.92625883559,1998.99314592844,61
855,801,0.8754892833302,40.8340680873911,-73.6940004811809,41.010190140396,-73.8573756968383,0.931298959294821,0.0558096759646212,1998.12451071667,1999,61
838,35,0.7235037183721,40.8487111874672,-73.6262216803448,40.7945270170704,-73.9295038792732,0.9312989592948,0.2077952409227,1998.27649628163,1999,61
803,28,1.534029820323,40.8625235005389,-73.6249631757894,39.065496686515,-75.5071643902058,1.58609895929495,0.0520691389719516,1998.12077017968,1999.6548,61
856,1598,1.462431494811,40.6591257794743,-73.6211196175611,37.7114705657921,-75.7830915641121,1.60929288723527,0.14686139242427,1998.21556243313,1999.67799392794,61
844,40,1.489723662876,40.9882869535558,-73.731293217382,41.1468913484834,-73.7908258577923,1.63269895929503,0.142975296419028,1998.21167633712,1999.7014,61
806,1,1.40433689573,40.6980954215016,-73.3958411620876,40.8546466706375,-73.4028980263767,1.63539895929456,0.231062063564565,1998.29976310427,1999.7041,61
840,841,1.378872948714,40.6804381170469,-73.6398561099949,40.6082301862369,-73.7273756867372,1.65552418996409,0.276651241250086,1998.34535228195,1999.72422523067,61
834,29,1.600263837381,40.8748085645305,-73.6435491650022,40.7560237846641,-73.632690062526,1.66829895929479,0.0680351219137876,1998.13673616262,1999.737,61
845,42,1.48630469315,41.1075725653007,-73.6344374958397,41.2334413786295,-73.6126802722728,1.67379895929497,0.187494266144967,1998.25619530685,1999.7425,61
809,810,0.836924078009197,40.7384974753839,-73.4326537257215,40.8460418212376,-73.4534397615191,1.7409585704541,0.904034492444904,1998.97273553315,1999.80965961116,61
848,849,1.721930390699,40.7878032440619,-73.6468920997908,40.8405733124034,-73.491812086416,1.7771925762161,0.0552621855171012,1998.12396322622,1999.84589361692,61
806,807,1.571609930632,40.6980954215016,-73.3958411620876,40.8346836051144,-73.340600783449,1.80267199419656,0.231062063564565,1998.29976310427,1999.8713730349,61
1569,1570,0.879079642221502,40.8009167677308,-73.6456019275071,41.2518829580823,-77.03305884602,1.80352452995639,0.924444887734889,1998.99314592844,1999.87222557066,61
1598,1601,0.212526708980899,37.7114705657921,-75.7830915641121,37.9603609631877,-75.8368804974455,1.82181959621617,1.60929288723527,1999.67799392794,1999.89052063692,61
809,27,1.02726446685,40.7384974753839,-73.4326537257215,40.822692603796,-73.0744784522607,1.9312989592949,0.904034492444904,1998.97273553315,2000,61
807,3,0.128626965098203,40.8346836051144,-73.340600783449,40.7842053483056,-73.3631051120382,1.93129895929476,1.80267199419656,1999.8713730349,2000,61
1570,767,0.127774429338498,41.2518829580823,-77.03305884602,41.2553479949299,-76.8898741206049,1.93129895929489,1.80352452995639,1999.87222557066,2000,61
1601,800,0.1094793630783,37.9603609631877,-75.8368804974455,38.0140255735582,-75.6893565690169,1.93129895929447,1.82181959621617,1999.89052063692,2000,61
1570,1571,0.141611984356899,41.2518829580823,-77.03305884602,41.2920713517032,-77.0300359973334,1.94513651431329,1.80352452995639,1999.87222557066,2000.01383755502,61
857,858,1.094288347727,40.6527670730947,-73.6526221715034,40.6747165227148,-73.6741758632767,1.95184614260797,0.857557794880972,1998.92625883559,2000.02054718331,61
834,835,1.984229506358,40.8748085645305,-73.6435491650022,40.8879256575842,-73.5939642902018,2.05226462827179,0.0680351219137876,1998.13673616262,2000.12096566898,61
835,836,0.00549191413504957,40.8879256575842,-73.5939642902018,40.8891275054081,-73.5800521453092,2.05775654240684,2.05226462827179,2000.12096566898,2000.12645758311,61
858,1200,0.1437271372528,40.6747165227148,-73.6741758632767,40.6679369208018,-73.6718199381164,2.09557327986077,1.95184614260797,2000.02054718331,2000.16427432057,61
1200,1298,0.0590948347000122,40.6679369208018,-73.6718199381164,40.640327068051,-73.4818438493298,2.15466811456078,2.09557327986077,2000.16427432057,2000.22336915527,61
1200,1201,0.0668195303052705,40.6679369208018,-73.6718199381164,40.6726977723891,-73.6791141668644,2.16239281016604,2.09557327986077,2000.16427432057,2000.23109385087,61
810,828,0.432815517398002,40.8460418212376,-73.4534397615191,40.7850075193,-73.5133267644893,2.1737740878521,1.7409585704541,1999.80965961116,2000.24247512856,61
828,829,0.0233576215576612,40.7850075193,-73.5133267644893,40.8158917437495,-73.5419002029012,2.19713170940976,2.1737740878521,2000.24247512856,2000.26583275011,61
1571,1576,0.257644591418799,41.2920713517032,-77.0300359973334,37.655121502741,-83.0491570866861,2.20278110573209,1.94513651431329,2000.01383755502,2000.27148214644,61
849,850,0.465991256760198,40.8405733124034,-73.491812086416,40.8123907127694,-73.5321873582278,2.2431838329763,1.7771925762161,1999.84589361692,2000.31188487368,61
1576,1595,0.0424064960962092,37.655121502741,-83.0491570866861,37.717702322344,-83.0509075535355,2.2451876018283,2.20278110573209,2000.27148214644,2000.31388864253,61
849,853,0.480294468603397,40.8405733124034,-73.491812086416,40.8041099540224,-73.6011944637639,2.2574870448195,1.7771925762161,1999.84589361692,2000.32618808552,61
1201,1281,0.0956553535585591,40.6726977723891,-73.6791141668644,40.7447060317446,-73.6549128818477,2.2580481637246,2.16239281016604,2000.23109385087,2000.32674920443,61
1201,1202,0.1048889848615,40.6726977723891,-73.6791141668644,40.7220230816539,-73.6651993493173,2.26728179502754,2.16239281016604,2000.23109385087,2000.33598283573,61
810,811,0.549252110587801,40.8460418212376,-73.4534397615191,40.8690793348218,-73.3363044976747,2.2902106810419,1.7409585704541,1999.80965961116,2000.35891172175,61
858,859,0.3850196121256,40.6747165227148,-73.6741758632767,40.6812153832142,-73.7074880204623,2.33686575473357,1.95184614260797,2000.02054718331,2000.40556679544,61
859,860,0.00251582201023481,40.6812153832142,-73.7074880204623,40.6756343916006,-73.7117532514499,2.3393815767438,2.33686575473357,2000.40556679544,2000.40808261745,61
1298,1299,0.186052402651299,40.640327068051,-73.4818438493298,40.6716670242788,-73.4439359682832,2.34072051721208,2.15466811456078,2000.22336915527,2000.40942155792,61
811,812,0.0674776177161611,40.8690793348218,-73.3363044976747,41.0381711099374,-74.2356050844839,2.35768829875806,2.2902106810419,2000.35891172175,2000.42638933946,61
1299,1401,0.0427778717018903,40.6716670242788,-73.4439359682832,40.6672642490557,-73.4584610316402,2.38349838891397,2.34072051721208,2000.40942155792,2000.45219942962,61
840,39,2.179247718045,40.6804381170469,-73.6398561099949,40.3988555586099,-74.2969329626943,2.45589895929509,0.276651241250086,1998.34535228195,2000.5246,61
1576,1577,0.263586408120201,37.655121502741,-83.0491570866861,37.5996153013554,-83.0245524565025,2.46636751385229,2.20278110573209,2000.27148214644,2000.53506855456,61
1569,766,1.55875407156,40.8009167677308,-73.6456019275071,40.6682287485136,-73.6841256211455,2.48319895929489,0.924444887734889,1998.99314592844,2000.5519,61
1401,1402,0.151062308575799,40.6672642490557,-73.4584610316402,40.7088081385131,-73.5053362308427,2.53456069748977,2.38349838891397,2000.45219942962,2000.60326173819,61
860,930,0.196734618044502,40.6756343916006,-73.7117532514499,40.630211273182,-73.7054570867327,2.53611619478831,2.3393815767438,2000.40808261745,2000.60481723549,61
930,931,0.00485449449110931,40.630211273182,-73.7054570867327,40.6505546286251,-73.6923035195403,2.54097068927942,2.53611619478831,2000.60481723549,2000.60967172998,61
1299,1300,0.2410107709884,40.6716670242788,-73.4439359682832,40.6476596175091,-73.5259596541484,2.58173128820048,2.34072051721208,2000.40942155792,2000.65043232891,61
850,851,0.344059072873401,40.8123907127694,-73.5321873582278,40.740814631226,-73.5165349807089,2.5872429058497,2.2431838329763,2000.31188487368,2000.65594394655,61
836,30,0.5402424168881,40.8891275054081,-73.5800521453092,40.8144876972842,-73.5401435088564,2.59799895929494,2.05775654240684,2000.12645758311,2000.6667,61
851,47,0.0107560534454301,40.740814631226,-73.5165349807089,40.7013070490801,-73.5855902365362,2.59799895929513,2.5872429058497,2000.65594394655,2000.6667,61
1401,1442,0.214716729511998,40.6672642490557,-73.4584610316402,40.7505027932324,-73.4891258867405,2.59821511842597,2.38349838891397,2000.45219942962,2000.66691615913,61
829,26,0.447267249885098,40.8158917437495,-73.5419002029012,40.9446409319117,-74.6424947419188,2.64439895929486,2.19713170940976,2000.26583275011,2000.7131,61
1300,1305,0.0644098041203502,40.6476596175091,-73.5259596541484,44.5472714898113,-77.5166187657599,2.64614109232083,2.58173128820048,2000.65043232891,2000.71484213303,61
