node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
817,818,1.126326119479,40.6660589829093,-74.7388727621932,40.7853136498852,-74.4404313840746,3.38105366522437,2.25472754574538,2000.81266662995,2001.93899274943,28.4638971197837,NY99,NY99,84
818,779,0.781507250573101,40.7853136498852,-74.4404313840746,40.5276418441843,-74.4921931993237,4.16256091579748,3.38105366522437,2001.93899274943,2002.7205,29.0162056553942,NY99,NY99,84
818,780,1.061007250573,40.7853136498852,-74.4404313840746,40.7218449094437,-74.7479258480455,4.44206091579738,3.38105366522437,2001.93899274943,2003,26.8765173880987,NY99,NY99,84
817,819,0.3045792518982,40.6660589829093,-74.7388727621932,40.630123840083,-74.6566976686223,2.55930679764358,2.25472754574538,2000.81266662995,2001.11724588185,8.01117558433812,NY99,NY99,84
819,820,0.1438596358108,40.630123840083,-74.6566976686223,40.623353789802,-74.6810309123917,2.70316643345438,2.55930679764358,2001.11724588185,2001.26110551766,2.18973188085629,NY99,NY99,84
820,782,1.434794482343,40.623353789802,-74.6810309123917,40.5970436759796,-74.7756463332934,4.13796091579738,2.70316643345438,2001.26110551766,2002.6959,8.51569845664273,NY99,NY99,84
820,783,1.352594482343,40.623353789802,-74.6810309123917,40.441251679908,-74.9333637882903,4.05576091579738,2.70316643345438,2001.26110551766,2002.6137,29.4412756725318,NY99,NY99,84
819,784,0.7293541181538,40.630123840083,-74.6566976686223,40.9537655512675,-75.2787816573917,3.28866091579738,2.55930679764358,2001.11724588185,2001.8466,63.6160565717803,NY99,NY99,84
816,821,0.00367880557232958,40.71110724078,-73.9375099833773,40.7234607821029,-73.9398372732473,2.23154551881414,2.22786671324181,2000.78580579744,2000.78948460302,1.38919287762423,NY99,NY99,84
821,822,0.312684882191201,40.7234607821029,-73.9398372732473,40.5933387955504,-73.8242191927084,2.54423040100534,2.23154551881414,2000.78948460302,2001.10216948521,17.4691756367481,NY99,NY99,84
822,823,0.022339542950629,40.5933387955504,-73.8242191927084,40.5977984650886,-73.7744360320719,2.56656994395597,2.54423040100534,2001.10216948521,2001.12450902816,4.23738608282853,NY99,NY99,84
823,774,1.475490971841,40.5977984650886,-73.7744360320719,40.6106998452606,-73.8486981443641,4.04206091579697,2.56656994395597,2001.12450902816,2002.6,6.43883231905726,NY99,NY99,84
823,775,0.4946909718415,40.5977984650886,-73.7744360320719,40.704609493052,-73.5905452006172,3.06126091579747,2.56656994395597,2001.12450902816,2001.6192,19.5604921195845,NY99,NY99,84
822,776,1.645730514792,40.5933387955504,-73.8242191927084,41.3813090497467,-73.663285796859,4.18996091579734,2.54423040100534,2001.10216948521,2002.7479,88.7562037076601,NY99,NY99,84
821,781,1.884515396983,40.7234607821029,-73.9398372732473,40.6678924779966,-73.9479089181663,4.11606091579714,2.23154551881414,2000.78948460302,2002.674,6.22348058689464,NY99,NY99,84
813,786,1.164089016328,40.7829315541564,-73.9360508801911,42.2148729460143,-79.3275193244776,3.1927609157974,2.0286718994694,2000.58661098367,2001.7507,476.852184697879,NY99,NY99,84
812,787,1.462812490337,40.8336754529218,-73.8813086035088,39.4147927197279,-99.809309523177,3.0858609157976,1.6230484254606,2000.18098750966,2001.6438,2204.66798211394,NY99,NY99,84
811,824,0.1428310181673,41.6320796258854,-73.4066931251122,41.6260640037193,-73.4240423716742,1.73018180888106,1.58735079071376,2000.14528987492,2000.28812089308,1.59140115525893,NY99,NY99,84
824,767,1.541979106916,41.6260640037193,-73.4240423716742,41.5341883560852,-73.4640999818083,3.27216091579706,1.73018180888106,2000.28812089308,2001.8301,10.7581657491371,NY99,NY99,84
824,825,0.754834559273601,41.6260640037193,-73.4240423716742,41.6676452651428,-73.3199088027356,2.48501636815466,1.73018180888106,2000.28812089308,2001.04295545236,9.82181193024299,NY99,NY99,84
825,826,0.00686982051522911,41.6676452651428,-73.3199088027356,41.679691895389,-73.355483764001,2.49188618866989,2.48501636815466,2001.04295545236,2001.04982527287,3.24794699159729,NY99,NY99,84
826,827,0.0437446913248092,41.679691895389,-73.355483764001,41.3090547552182,-73.1390851824035,2.5356308799947,2.49188618866989,2001.04982527287,2001.0935699642,45.0337433602062,NY99,NY99,84
827,768,0.720130035802601,41.3090547552182,-73.1390851824035,41.3602383306904,-72.7708652024003,3.2557609157973,2.5356308799947,2001.0935699642,2001.8137,31.3021523659847,NY99,NY99,84
827,828,0.238057767947002,41.3090547552182,-73.1390851824035,41.9708424750337,-73.1068969398735,2.7736886479417,2.5356308799947,2001.0935699642,2001.33162773214,73.7214236213645,NY99,NY99,84
828,773,0.306772267855699,41.9708424750337,-73.1068969398735,42.0415774300717,-73.0215576234071,3.0804609157974,2.7736886479417,2001.33162773214,2001.6384,10.5755780258937,NY99,NY99,84
828,829,0.565936464148098,41.9708424750337,-73.1068969398735,41.8124784359206,-72.9303867669447,3.3396251120898,2.7736886479417,2001.33162773214,2001.89756419629,22.9078343577344,NY99,NY99,84
829,769,0.781935803707501,41.8124784359206,-72.9303867669447,42.5460373580548,-72.3203514762427,4.1215609157973,3.3396251120898,2001.89756419629,2002.6795,95.9235339579984,NY99,NY99,84
829,770,0.647635803707502,41.8124784359206,-72.9303867669447,42.6972707346655,-73.38131598577,3.9872609157973,3.3396251120898,2001.89756419629,2002.5452,105.272912712336,NY99,NY99,84
826,771,0.659774727127401,41.679691895389,-73.355483764001,41.8709887754653,-73.4784147907719,3.15166091579729,2.49188618866989,2001.04982527287,2001.7096,23.6151524924803,NY99,NY99,84
825,772,0.6748445476426,41.6676452651428,-73.3199088027356,41.4788174014956,-72.1065562036689,3.15986091579726,2.48501636815466,2001.04295545236,2001.7178,103.213123100047,NY99,NY99,84
810,785,1.022358555818,41.609835558257,-73.4042168694655,35.0896078348676,-80.3287917568724,2.15516091579766,1.13280235997966,1999.69074144418,2000.7131,943.947539348649,NY99,NY99,84
806,830,0.0773010540463197,41.0162087612055,-73.6536032641554,40.8891374909188,-73.5574094310729,0.136459576695021,0.0591585226487013,1998.61709760685,1998.6943986609,16.2948629706142,NY99,NY99,84
830,1,0.960401339102297,40.8891374909188,-73.5574094310729,43.9822589059264,-77.1891653081361,1.09686091579732,0.136459576695021,1998.6943986609,1999.6548,455.538184122196,NY99,NY99,84
830,2,0.305601339102299,40.8891374909188,-73.5574094310729,40.8479819989525,-73.6281220242832,0.44206091579732,0.136459576695021,1998.6943986609,1999,7.51185950361254,NY99,NY99,84
805,831,0.0011131098783892,40.9759143737945,-73.7234428992336,40.9765455640297,-73.7189215260389,0.0465883927718203,0.0454752828934311,1998.6034143671,1998.60452747697,0.386451835045121,NY99,NY99,84
831,832,0.405450700716699,40.9765455640297,-73.7189215260389,40.9578554459479,-73.7554783309823,0.452039093488519,0.0465883927718203,1998.60452747697,1999.00997817769,3.71106682104381,NY99,NY99,84
832,48,1.541921822309,40.9578554459479,-73.7554783309823,41.0681507537335,-74.1132167237943,1.99396091579752,0.452039093488519,1999.00997817769,2000.5519,32.4619258819049,NY99,NY99,84
832,833,0.0145239811403606,40.9578554459479,-73.7554783309823,40.9873888039631,-73.8017321567618,0.46656307462888,0.452039093488519,1999.00997817769,1999.02450215883,5.09154814164523,NY99,NY99,84
833,834,0.787515785108798,40.9873888039631,-73.8017321567618,40.6898846318119,-73.4700229755702,1.25407885973768,0.46656307462888,1999.02450215883,1999.81201794394,43.3287480413636,NY99,WN02,84
834,835,0.3610379121866,40.6898846318119,-73.4700229755702,40.8357668589566,-73.5261833420609,1.61511677192428,1.25407885973768,1999.81201794394,2000.17305585613,16.916471105913,WN02,WN02,84
835,836,0.583405521396301,40.8357668589566,-73.5261833420609,40.8804646031475,-73.5907135966729,2.19852229332058,1.61511677192428,2000.17305585613,2000.75646137752,7.36753943579368,WN02,WN02,84
836,837,0.0225723992937894,40.8804646031475,-73.5907135966729,40.8823858784562,-73.6118959555533,2.22109469261437,2.19852229332058,2000.75646137752,2000.77903377682,1.79566365260789,WN02,WN02,84
837,838,0.3090259613786,40.8823858784562,-73.6118959555533,40.8337981983196,-73.6686637140806,2.53012065399297,2.22109469261437,2000.77903377682,2001.0880597382,7.21821841835423,WN02,WN02,84
838,839,4.966510527792,40.8337981983196,-73.6686637140806,40.6461578666324,-73.6389187565804,7.49663118178497,2.53012065399297,2001.0880597382,2006.05457026599,21.0389791829221,WN02,WN02,84
839,840,0.1720813707202,40.6461578666324,-73.6389187565804,40.679524800509,-73.5978364171368,7.66871255250517,7.49663118178497,2006.05457026599,2006.22665163671,5.08264302388598,WN02,WN02,84
840,689,0.384348363292,40.679524800509,-73.5978364171368,42.4111332850068,-77.7868481369115,8.05306091579717,7.66871255250517,2006.22665163671,2006.611,398.648754227257,WN02,WN02,84
840,690,0.343248363291901,40.679524800509,-73.5978364171368,40.7131435166109,-73.5149788393447,8.01196091579707,7.66871255250517,2006.22665163671,2006.5699,7.93189355740931,WN02,WN02,84
839,691,0.5262297340121,40.6461578666324,-73.6389187565804,40.8616817943448,-74.1748794605229,8.02286091579707,7.49663118178497,2006.05457026599,2006.5808,51.1710124839188,WN02,WN02,84
838,841,0.849328984049501,40.8337981983196,-73.6686637140806,40.7470695856452,-73.6764404127444,3.37944963804247,2.53012065399297,2001.0880597382,2001.93738872225,9.67718769461145,WN02,WN02,84
841,842,1.920807268622,40.7470695856452,-73.6764404127444,41.6111858182512,-73.6106194576494,5.30025690666447,3.37944963804247,2001.93738872225,2003.85819599087,96.3547155929611,WN02,WN02,84
842,675,2.667804009133,41.6111858182512,-73.6106194576494,43.8143409475176,-73.3124553729422,7.96806091579747,5.30025690666447,2003.85819599087,2006.526,246.472849792018,WN02,WN02,84
842,843,1.187167057823,41.6111858182512,-73.6106194576494,43.170483053909,-74.3363381850211,6.48742396448747,5.30025690666447,2003.85819599087,2005.04536304869,183.553736038768,WN02,WN02,84
843,844,0.0494367869212802,43.170483053909,-74.3363381850211,43.1744805537353,-74.4042631784321,6.53686075140875,6.48742396448747,2005.04536304869,2005.09479983561,5.53263438061328,WN02,WN02,84
844,678,0.5655001643881,43.1744805537353,-74.4042631784321,43.2731808083948,-74.2784855431814,7.10236091579685,6.53686075140875,2005.09479983561,2005.6603,14.9943974403838,WN02,WN02,84
844,845,0.00497481483566631,43.1744805537353,-74.4042631784321,43.1824243356334,-74.6143517037513,6.54183556624442,6.53686075140875,2005.09479983561,2005.09977465045,17.077949003115,WN02,WN02,84
845,677,0.598825349552399,43.1824243356334,-74.6143517037513,43.1961134452631,-74.7664650284668,7.14066091579681,6.54183556624442,2005.09977465045,2005.6986,12.4401042142534,WN02,WN02,84
845,679,0.437225349552499,43.1824243356334,-74.6143517037513,43.169552126034,-74.6323457259052,6.97906091579691,6.54183556624442,2005.09977465045,2005.537,2.04632209927611,WN02,WN02,84
843,676,1.595736951309,43.170483053909,-74.3363381850211,43.0798532950438,-75.1508793037903,8.08316091579647,6.48742396448747,2005.04536304869,2006.6411,66.9466741534598,WN02,WN02,84
841,846,0.839253796802499,40.7470695856452,-73.6764404127444,40.68068511411,-73.5672053799006,4.21870343484497,3.37944963804247,2001.93738872225,2002.77664251905,11.814150059297,WN02,WN02,84
846,680,1.963757480952,40.68068511411,-73.5672053799006,40.7718960321327,-73.6186518831233,6.18246091579697,4.21870343484497,2002.77664251905,2004.7404,11.0426837309323,WN02,WN02,84
846,847,1.448765868057,40.68068511411,-73.5672053799006,40.8583162279365,-73.6595103225708,5.66746930290197,4.21870343484497,2002.77664251905,2004.2254083871,21.2508248167862,WN02,WN02,84
847,681,1.284191612895,40.8583162279365,-73.6595103225708,39.827341480755,-74.2082080980873,6.95166091579697,5.66746930290197,2004.2254083871,2005.5096,123.854609830502,WN02,WN02,84
847,848,0.856399473611601,40.8583162279365,-73.6595103225708,41.0264032914063,-73.705364702887,6.52386877651357,5.66746930290197,2004.2254083871,2005.08180786072,19.1052583538893,WN02,WN02,84
848,682,0.616792139283699,41.0264032914063,-73.705364702887,41.8785749791897,-73.9326025008937,7.14066091579727,6.52386877651357,2005.08180786072,2005.6986,96.743087860261,WN02,WN02,84
848,683,1.468892139284,41.0264032914063,-73.705364702887,40.205357994222,-75.5389472159606,7.99276091579757,6.52386877651357,2005.08180786072,2006.5507,179.890613683043,WN02,WN02,84
837,849,0.00826795261117041,40.8823858784562,-73.6118959555533,40.8674999906042,-73.4416827739451,2.22936264522554,2.22109469261437,2000.77903377682,2000.78730172943,14.4234450064505,WN02,WN02,84
849,850,0.323587534790599,40.8674999906042,-73.4416827739451,41.0543051832884,-73.4932539031415,2.55295018001614,2.22936264522554,2000.78730172943,2001.11088926422,21.242985098798,WN02,WN02,84
850,685,1.626110735781,41.0543051832884,-73.4932539031415,41.1872651317646,-74.3745375012123,4.17906091579714,2.55295018001614,2001.11088926422,2002.737,75.3743718852384,WN02,WN02,84
850,851,0.167740260652,41.0543051832884,-73.4932539031415,41.0528500398651,-73.5031786594264,2.72069044066814,2.55295018001614,2001.11088926422,2001.27862952487,0.848773832468239,WN02,WN02,84
851,852,0.517547442240801,41.0528500398651,-73.5031786594264,41.1114337302923,-73.4763561074119,3.23823788290894,2.72069044066814,2001.27862952487,2001.79617696711,6.89922066997994,WN02,WN02,84
852,687,3.905223032888,41.1114337302923,-73.4763561074119,41.6020922018676,-73.5400490116532,7.14346091579694,3.23823788290894,2001.79617696711,2005.7014,54.8806752282679,WN02,WN02,84
852,686,0.9380230328885,41.1114337302923,-73.4763561074119,39.5046960399733,-77.285083676959,4.17626091579744,3.23823788290894,2001.79617696711,2002.7342,369.460836355827,WN02,WN02,84
851,684,1.419970475129,41.0528500398651,-73.5031786594264,40.7321773164094,-73.4652324352436,4.14066091579714,2.72069044066814,2001.27862952487,2002.6986,35.8410691848929,WN02,WN02,84
849,688,0.9715982705718,40.8674999906042,-73.4416827739451,42.7640018386113,-72.0232216010045,3.20096091579734,2.22936264522554,2000.78730172943,2001.7589,241.702372374421,WN02,WN02,84
836,698,1.862738622477,40.8804646031475,-73.5907135966729,40.8684128707108,-73.6405689712095,4.06126091579758,2.19852229332058,2000.75646137752,2002.6192,4.40591858289185,WN02,WN02,84
835,853,0.584089358856001,40.8357668589566,-73.5261833420609,40.8608637083643,-73.3140610495458,2.19920613078028,1.61511677192428,2000.17305585613,2000.75714521498,18.0800375711963,WN02,WN02,84
853,854,1.090126035091,40.8608637083643,-73.3140610495458,40.9421169691622,-73.8121295137575,3.28933216587128,2.19920613078028,2000.75714521498,2001.84727125007,42.8737815039765,WN02,WN02,84
854,748,4.867828749925,40.9421169691622,-73.8121295137575,41.6408814814737,-74.9505074433884,8.15716091579628,3.28933216587128,2001.84727125007,2006.7151,122.952542652172,WN02,WN02,84
854,747,0.889728749925599,40.9421169691622,-73.8121295137575,45.9794027490837,-79.5452351145935,4.17906091579688,3.28933216587128,2001.84727125007,2002.737,726.962918707366,WN02,WN02,84
853,855,0.3124714507374,40.8608637083643,-73.3140610495458,39.369732242179,-74.7554672587027,2.51167758151768,2.19920613078028,2000.75714521498,2001.06961666572,206.424871703713,WN02,WN02,84
855,856,0.0345602412297801,39.369732242179,-74.7554672587027,39.5278620934221,-75.5943104849967,2.54623782274746,2.51167758151768,2001.06961666572,2001.10417690695,74.2271895938881,WN02,WN02,84
856,857,0.0115861558896402,39.5278620934221,-75.5943104849967,40.0896533270462,-77.014636819398,2.5578239786371,2.54623782274746,2001.10417690695,2001.11576306284,136.615674053078,WN02,WN02,84
857,858,0.8079529312259,40.0896533270462,-77.014636819398,40.0999421958122,-77.0845425329636,3.365776909863,2.5578239786371,2001.11576306284,2001.92371599407,6.06239275040852,WN02,WN02,84
858,756,1.076284005934,40.0999421958122,-77.0845425329636,39.5726407708596,-118.171624424694,4.442060915797,3.365776909863,2001.92371599407,2003,3480.95619763939,WN02,WN02,84
858,859,0.00185129463536349,40.0999421958122,-77.0845425329636,40.1469702498348,-77.2310062786406,3.36762820449836,3.365776909863,2001.92371599407,2001.9255672887,13.5222665802274,WN02,WN02,84
859,860,0.829107875749798,40.1469702498348,-77.2310062786406,40.0997669754871,-77.2888142290557,4.19673608024816,3.36762820449836,2001.9255672887,2002.75467516445,7.19920783979383,WN02,WN02,84
860,753,3.848024835549,40.0997669754871,-77.2888142290557,47.3174623670011,-84.3734922222071,8.04476091579716,4.19673608024816,2002.75467516445,2006.6027,984.297661722061,WN02,WN02,84
860,754,5.799924835549,40.0997669754871,-77.2888142290557,40.4413239365654,-77.3868695745254,9.99666091579716,4.19673608024816,2002.75467516445,2008.5546,38.9249426729719,WN02,WN02,84
859,755,1.605932711299,40.1469702498348,-77.2310062786406,37.7460624310565,-76.7469772278396,4.97356091579736,3.36762820449836,2001.9255672887,2003.5315,270.542381703634,WN02,WN02,84
857,861,0.00691706644076184,40.0896533270462,-77.014636819398,40.0925843327315,-77.0247515438114,2.56474104507786,2.5578239786371,2001.11576306284,2001.12268012928,0.921147776806386,WN02,WN02,84
861,751,6.551319870719,40.0925843327315,-77.0247515438114,40.0860318512386,-76.90317203805,9.11606091579686,2.56474104507786,2001.12268012928,2007.674,10.3802703013142,WN02,WN02,84
861,750,4.671819870719,40.0925843327315,-77.0247515438114,39.990582419451,-76.8341260681737,7.23656091579686,2.56474104507786,2001.12268012928,2005.7945,19.8214161873904,WN02,WN02,84
856,752,2.89582309305,39.5278620934221,-75.5943104849967,39.4300197873025,-103.422740440108,5.44206091579746,2.54623782274746,2001.10417690695,2004,2381.59256502686,WN02,WN02,84
855,862,0.00554963507825157,39.369732242179,-74.7554672587027,39.1701090638891,-74.9953914170799,2.51722721659593,2.51167758151768,2001.06961666572,2001.0751663008,30.3548260237395,WN02,WN02,84
862,863,0.035389944935071,39.1701090638891,-74.9953914170799,39.1678445439137,-74.9903656081542,2.552617161531,2.51722721659593,2001.0751663008,2001.11055624573,0.50170291104414,WN02,WN02,84
863,757,0.5497437542664,39.1678445439137,-74.9903656081542,32.9204714085973,-102.614169107913,3.1023609157974,2.552617161531,2001.11055624573,2001.6603,2570.68511660588,WN02,WN02,84
863,760,6.489443754266,39.1678445439137,-74.9903656081542,40.8018379727424,-74.1253275229598,9.042060915797,2.552617161531,2001.11055624573,2007.6,196.294909891462,WN02,WN02,84
862,864,0.0297777622787603,39.1701090638891,-74.9953914170799,43.6259398701782,-110.972409741672,2.54700497887469,2.51722721659593,2001.0751663008,2001.10494406308,3020.80461422986,WN02,WN02,84
864,749,1.895055936923,43.6259398701782,-110.972409741672,43.4839325607966,-108.839385343893,4.44206091579769,2.54700497887469,2001.10494406308,2003,172.807829559938,WN02,WN02,84
864,865,0.824094677365499,43.6259398701782,-110.972409741672,43.6363720114577,-111.000737717439,3.37109965624019,2.54700497887469,2001.10494406308,2001.92903874044,2.56100839751743,WN02,WN02,84
865,758,1.662761259557,43.6363720114577,-111.000737717439,45.7986002437514,-109.481517601253,5.03386091579719,3.37109965624019,2001.92903874044,2003.5918,269.027375740314,WN02,WN02,84
865,759,1.070961259557,43.6363720114577,-111.000737717439,37.0052149851363,-96.8144150657604,4.44206091579719,3.37109965624019,2001.92903874044,2003,1409.45355655169,WN02,WN02,84
834,866,0.368063175452303,40.6898846318119,-73.4700229755702,40.7495910219006,-73.3952126200079,1.62214203518998,1.25407885973768,1999.81201794394,2000.18008111939,9.16627812690031,WN02,WN02,84
866,867,0.0276759206907684,40.7495910219006,-73.3952126200079,40.7628533881756,-73.4029847191455,1.64981795588075,1.62214203518998,2000.18008111939,2000.20775704008,1.61535074728639,WN02,WN02,84
867,868,0.517134516243599,40.7628533881756,-73.4029847191455,40.8664284697643,-73.2664358253926,2.16695247212435,1.64981795588075,2000.20775704008,2000.72489155633,16.2882366887567,WN02,WN02,84
868,869,0.3439796471707,40.8664284697643,-73.2664358253926,39.4522584739817,-74.6862283973354,2.51093211929505,2.16695247212435,2000.72489155633,2001.0688712035,198.427331590625,WN02,WN02,84
869,693,2.544828796502,39.4522584739817,-74.6862283973354,39.4630247881805,-75.0702959760832,5.05576091579705,2.51093211929505,2001.0688712035,2003.6137,33.0333180290678,WN02,WN02,84
869,692,3.313628796502,39.4522584739817,-74.6862283973354,39.1337585179886,-80.4084488342964,5.82456091579705,2.51093211929505,2001.0688712035,2004.3825,494.190182235833,WN02,WN02,84
868,870,0.00690232605860963,40.8664284697643,-73.2664358253926,40.875217081762,-73.2647248373746,2.17385479818296,2.16695247212435,2000.72489155633,2000.73179388239,0.988927538704177,WN02,WN02,84
870,871,0.3573247571662,40.875217081762,-73.2647248373746,40.8143855699777,-73.1954971332903,2.53117955534916,2.17385479818296,2000.73179388239,2001.08911863955,8.93581355878222,WN02,WN02,84
871,744,2.598581360448,40.8143855699777,-73.1954971332903,40.8938702370028,-74.1420065683539,5.12976091579716,2.53117955534916,2001.08911863955,2003.6877,80.1880976884408,WN02,WN02,84
871,872,0.0128758300467311,40.8143855699777,-73.1954971332903,40.9534276386009,-73.0399959194402,2.54405538539589,2.53117955534916,2001.08911863955,2001.1019944696,20.2701590768482,WN02,WN02,84
872,742,2.547305530401,40.9534276386009,-73.0399959194402,40.7412307549391,-73.3796296119449,5.09136091579689,2.54405538539589,2001.1019944696,2003.6493,37.0950538760304,WN02,WN02,84
872,873,0.7170373974905,40.9534276386009,-73.0399959194402,40.8376024157373,-72.7198554380892,3.26109278288639,2.54405538539589,2001.1019944696,2001.81903186709,29.8666140783256,WN02,WN02,84
873,874,0.06094678539311,40.8376024157373,-72.7198554380892,40.7881412154378,-73.2445125725264,3.3220395682795,3.26109278288639,2001.81903186709,2001.87997865248,44.5466703201323,WN02,WN02,84
874,740,1.733721347518,40.7881412154378,-73.2445125725264,40.7496833400277,-73.2821964935407,5.0557609157975,3.3220395682795,2001.87997865248,2003.6137,5.33139522061358,WN02,WN02,84
874,741,1.772121347518,40.7881412154378,-73.2445125725264,41.0937449485348,-74.6662486402431,5.0941609157975,3.3220395682795,2001.87997865248,2003.6521,124.301792065016,WN02,WN02,84
873,875,0.116491268983399,40.8376024157373,-72.7198554380892,40.7719467234702,-72.8743626367595,3.37758405186979,3.26109278288639,2001.81903186709,2001.93552313607,14.9309394408335,WN02,WN02,84
875,723,1.806976863928,40.7719467234702,-72.8743626367595,41.7187053531011,-73.7800296428171,5.18456091579779,3.37758405186979,2001.93552313607,2003.7425,129.826090237402,WN02,WN02,84
875,876,0.846011596861899,40.7719467234702,-72.8743626367595,40.8621795538869,-73.3456629476591,4.22359564873169,3.37758405186979,2001.93552313607,2002.78153473293,40.9578651649593,WN02,WN02,84
876,877,0.00776388497463643,40.8621795538869,-73.3456629476591,40.8483909090286,-73.3469742888362,4.23135953370632,4.22359564873169,2002.78153473293,2002.78929861791,1.53897148233444,WN02,WN02,84
877,878,0.1376835100595,40.8483909090286,-73.3469742888362,40.8974424336713,-73.4530962636933,4.36904304376582,4.23135953370632,2002.78929861791,2002.92698212797,10.470002671682,WN02,WN02,84
878,730,1.761517872031,40.8974424336713,-73.4530962636933,40.7882506996516,-73.5617643155541,6.13056091579682,4.36904304376582,2002.92698212797,2004.6885,15.2155713703307,WN02,WN02,84
878,879,0.925170347248699,40.8974424336713,-73.4530962636933,45.0081551467152,-76.604250418331,5.29421339101452,4.36904304376582,2002.92698212797,2003.85215247522,524.623689602735,WN02,WN02,84
879,729,1.846447524783,45.0081551467152,-76.604250418331,44.9630590745901,-76.5458597050166,7.14066091579752,5.29421339101452,2003.85215247522,2005.6986,6.80738826827896,WN02,WN02,84
