node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.00382877778240598,40.8860987509849,-73.8749972376311,40.8875326765439,-73.8734952317923,0.00382877778240598,0,1998.28675509234,1998.29058387012,24
802,805,0.01300334756003,40.8860987509849,-73.8749972376311,40.8741715270446,-73.8788624726771,0.01300334756003,0,1998.28675509234,1998.2997584399,24
805,806,0.0413595676523393,40.8741715270446,-73.8788624726771,40.8982135680252,-73.9612783331259,0.0543629152123692,0.01300334756003,1998.2997584399,1998.34111800755,24
806,807,0.00490683390500024,40.8982135680252,-73.9612783331259,40.9137328465125,-73.9391238442965,0.0592697491173695,0.0543629152123692,1998.34111800755,1998.34602484145,24
807,808,0.00392937720092235,40.9137328465125,-73.9391238442965,40.9265745241014,-73.9300031703717,0.0631991263182918,0.0592697491173695,1998.34602484145,1998.34995421865,24
808,823,0.0200238725808219,40.9265745241014,-73.9300031703717,40.8015491730512,-74.0889060091832,0.0832229988991138,0.0631991263182918,1998.34995421865,1998.36997809123,24
805,861,0.105239548361201,40.8741715270446,-73.8788624726771,40.8666129146113,-73.8444295884835,0.118242895921231,0.01300334756003,1998.2997584399,1998.40499798826,24
807,833,0.163295592331899,40.9137328465125,-73.9391238442965,40.8988129504757,-73.9336001627213,0.222565341449268,0.0592697491173695,1998.34602484145,1998.50932043378,24
833,834,0.00669632424747846,40.8988129504757,-73.9336001627213,40.897938332321,-73.9291769774999,0.229261665696747,0.222565341449268,1998.50932043378,1998.51601675803,24
861,862,0.130310717188401,40.8666129146113,-73.8444295884835,40.8776426946654,-73.8542453715489,0.248553613109632,0.118242895921231,1998.40499798826,1998.53530870545,24
823,828,0.1716116498128,40.8015491730512,-74.0889060091832,40.9459403259676,-73.8599299286646,0.254834648711913,0.0832229988991138,1998.36997809123,1998.54158974105,24
808,809,0.1943633971295,40.9265745241014,-73.9300031703717,40.9379931493352,-73.9061382442989,0.257562523447792,0.0631991263182918,1998.34995421865,1998.54431761578,24
809,810,0.0212156162382513,40.9379931493352,-73.9061382442989,40.8790722241659,-73.8819036864806,0.278778139686043,0.257562523447792,1998.54431761578,1998.56553323202,24
803,804,0.290088798779202,40.8875326765439,-73.8734952317923,40.9556399905083,-73.8724000867004,0.293917576561608,0.00382877778240598,1998.29058387012,1998.5806726689,24
809,813,0.049990248435801,40.9379931493352,-73.9061382442989,40.9443266962636,-73.8961451350238,0.307552771883593,0.257562523447792,1998.54431761578,1998.59430786422,24
813,814,0.00797687741998843,40.9443266962636,-73.8961451350238,40.9462782041796,-73.8869318100254,0.315529649303581,0.307552771883593,1998.59430786422,1998.60228474164,24
828,830,0.0659006264446198,40.9459403259676,-73.8599299286646,40.9775861282235,-73.9616469495185,0.320735275156533,0.254834648711913,1998.54158974105,1998.60749036749,24
828,829,0.0822322864493295,40.9459403259676,-73.8599299286646,41.0481747396856,-73.5261324890465,0.337066935161243,0.254834648711913,1998.54158974105,1998.6238220275,24
806,840,0.296230130563799,40.8982135680252,-73.9612783331259,40.9778316014276,-74.1603878287494,0.350593045776169,0.0543629152123692,1998.34111800755,1998.63734813811,24
814,821,0.0607256492177086,40.9462782041796,-73.8869318100254,40.8227639327483,-73.8762861197583,0.37625529852129,0.315529649303581,1998.60228474164,1998.66301039086,24
810,812,0.107081941683798,40.8790722241659,-73.8819036864806,40.8435156878528,-73.931299544557,0.385860081369842,0.278778139686043,1998.56553323202,1998.67261517371,24
861,1574,0.321241712844298,40.8666129146113,-73.8444295884835,40.9798457945732,-73.8584379411476,0.439484608765529,0.118242895921231,1998.40499798826,1998.7262397011,24
840,841,0.0941881122827901,40.9778316014276,-74.1603878287494,40.9803236255089,-74.1649122060032,0.444781158058959,0.350593045776169,1998.63734813811,1998.73153625039,24
810,811,0.190012222394198,40.8790722241659,-73.8819036864806,41.0374824540382,-74.9654277438201,0.468790362080242,0.278778139686043,1998.56553323202,1998.75554545442,24
834,33,0.483983241968801,40.897938332321,-73.9291769774999,40.8959927210425,-73.8025488534577,0.713244907665548,0.229261665696747,1998.51601675803,1999,24
804,2,0.419327331103897,40.9556399905083,-73.8724000867004,40.9913606014786,-74.0477113587374,0.713244907665505,0.293917576561608,1998.5806726689,1999,24
804,1,1.074127331104,40.9556399905083,-73.8724000867004,41.1192722535541,-76.2915092533619,1.36804490766561,0.293917576561608,1998.5806726689,1999.6548,24
830,29,1.093909632509,40.9775861282235,-73.9616469495185,40.926536419037,-73.9657081856852,1.41464490766553,0.320735275156533,1998.60749036749,1999.7014,24
812,7,1.031484826296,40.8435156878528,-73.931299544557,40.8851115542639,-74.038387552692,1.41734490766584,0.385860081369842,1998.67261517371,1999.7041,24
814,815,1.119149777157,40.9462782041796,-73.8869318100254,40.9156244909362,-74.0001286721789,1.43467942646058,0.315529649303581,1998.60228474164,1999.7214345188,24
813,18,1.142692135782,40.9443266962636,-73.8961451350238,41.1064357544333,-73.7912098274252,1.45024490766559,0.307552771883593,1998.59430786422,1999.737,24
829,25,1.118677972504,41.0481747396856,-73.5261324890465,41.1173299927244,-73.4623450507988,1.45574490766524,0.337066935161243,1998.6238220275,1999.7425,24
1574,1575,1.101963722016,40.9798457945732,-73.8584379411476,29.3249594859038,-82.5365915986203,1.54144833078153,0.439484608765529,1998.7262397011,1999.82820342312,24
862,863,1.343949151032,40.8776426946654,-73.8542453715489,41.0083531086837,-73.8988954255487,1.59250276414163,0.248553613109632,1998.53530870545,1999.87925785648,24
863,864,0.0329237260501074,41.0083531086837,-73.8988954255487,40.9357051958034,-73.8762180524,1.62542649019174,1.59250276414163,1999.87925785648,1999.91218158253,24
815,816,0.191368554294598,40.9156244909362,-74.0001286721789,40.9312614477101,-74.0084578873487,1.62604798075518,1.43467942646058,1999.7214345188,1999.91280307309,24
863,1170,0.054222487074199,41.0083531086837,-73.8988954255487,40.9955010775016,-73.9248569084816,1.64672525121583,1.59250276414163,1999.87925785648,1999.93348034355,24
823,824,1.56422454017,40.8015491730512,-74.0889060091832,44.1613588726008,-74.7558551111663,1.64744753906911,0.0832229988991138,1998.36997809123,1999.9342026314,24
821,822,1.318020578287,40.8227639327483,-73.8762861197583,40.6441698781712,-73.9911853135619,1.69427587680829,0.37625529852129,1998.66301039086,1999.98103096914,24
864,865,0.0843601793070299,40.9357051958034,-73.8762180524,40.9486407957013,-73.9236805763613,1.70978666949877,1.62542649019174,1999.91218158253,1999.99654176183,24
1574,773,1.2737602989,40.9798457945732,-73.8584379411476,43.4048016231001,-76.1385373134834,1.71324490766553,0.439484608765529,1998.7262397011,2000,24
841,58,1.268463749607,40.9803236255089,-74.1649122060032,40.9544142540002,-74.596880423781,1.71324490766596,0.444781158058959,1998.73153625039,2000,24
824,23,0.0657973685968578,44.1613588726008,-74.7558551111663,44.2079081460722,-74.7327953233809,1.71324490766597,1.64744753906911,1999.9342026314,2000,24
822,17,0.0189690308575798,40.6441698781712,-73.9911853135619,40.6238108070381,-73.8922164367694,1.71324490766587,1.69427587680829,1999.98103096914,2000,24
1575,1580,0.1836941684953,29.3249594859038,-82.5365915986203,31.0891579690682,-87.4778012298407,1.72514249927683,1.54144833078153,1999.82820342312,2000.01189759161,24
1170,1171,0.0857193373322716,40.9955010775016,-73.9248569084816,40.9062630979102,-73.9723289527052,1.7324445885481,1.64672525121583,1999.93348034355,2000.01919968088,24
865,913,0.0289867172497722,40.9486407957013,-73.9236805763613,40.9310498727788,-73.8869659923905,1.73877338674854,1.70978666949877,1999.99654176183,2000.02552847908,24
824,825,0.103636528921598,44.1613588726008,-74.7558551111663,44.161859032093,-74.7205515910593,1.75108406799071,1.64744753906911,1999.9342026314,2000.03783916033,24
913,922,0.0168950668672387,40.9310498727788,-73.8869659923905,40.9476874832523,-73.8864056478917,1.75566845361578,1.73877338674854,2000.02552847908,2000.04242354595,24
834,835,1.541844001716,40.897938332321,-73.9291769774999,41.1405769069586,-73.7735198498199,1.77110566741275,0.229261665696747,1998.51601675803,2000.05786075975,24
864,940,0.151181864269802,40.9357051958034,-73.8762180524,41.009771961546,-73.8878519851399,1.77660835446154,1.62542649019174,1999.91218158253,2000.0633634468,24
841,842,1.332001894785,40.9803236255089,-74.1649122060032,40.9379855046707,-74.2372654436773,1.77678305284396,0.444781158058959,1998.73153625039,2000.06353814518,24
842,849,0.0177184060437483,40.9379855046707,-74.2372654436773,40.9818039023907,-74.2753059434232,1.79450145888771,1.77678305284396,2000.06353814518,2000.08125655122,24
940,1057,0.0206384464467178,41.009771961546,-73.8878519851399,41.0113817523238,-73.8859264324267,1.79724680090826,1.77660835446154,2000.0633634468,2000.08400189324,24
940,941,0.0392648604724606,41.009771961546,-73.8878519851399,41.1927051864938,-73.8512060518806,1.815873214934,1.77660835446154,2000.0633634468,2000.10262830727,24
1171,1172,0.0872300597896896,40.9062630979102,-73.9723289527052,40.8829524885931,-74.0534663141466,1.81967464833779,1.7324445885481,2000.01919968088,2000.10642974067,24
849,860,0.0296393432220334,40.9818039023907,-74.2753059434232,40.9297393280936,-74.2598016003873,1.82414080210974,1.79450145888771,2000.08125655122,2000.11089589445,24
1057,1059,0.0341605574061212,41.0113817523238,-73.8859264324267,44.8863441312147,-73.1170508667571,1.83140735831438,1.79724680090826,2000.08400189324,2000.11816245065,24
1580,1581,0.117251516479598,31.0891579690682,-87.4778012298407,31.2623093482987,-87.3568274791709,1.84239401575643,1.72514249927683,2000.01189759161,2000.12914910809,24
1581,1587,0.0212084365743408,31.2623093482987,-87.3568274791709,31.2566068576049,-87.3531571836228,1.86360245233077,1.84239401575643,2000.12914910809,2000.15035754467,24
865,866,0.157854461439502,40.9486407957013,-73.9236805763613,40.9422533781022,-73.8943957188873,1.86764113093827,1.70978666949877,1999.99654176183,2000.15439622327,24
