node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
820,767,1.961022756098,39.6639049610066,-75.8682721638738,39.4562142784665,-75.9107487188224,3.6553132784727,1.6942905223747,1999.8690772439,2001.8301,23.4065746089438
820,821,0.1054539187272,39.6639049610066,-75.8682721638738,39.6829941587062,-75.8067734262785,1.7997444411019,1.6942905223747,1999.8690772439,1999.97453116263,5.6819118800372
821,822,0.799571821271002,39.6829941587062,-75.8067734262785,39.7540809161835,-76.5082251368117,2.59931626237291,1.7997444411019,1999.97453116263,2000.7741029839,60.5838887849232
822,823,0.00928174024218009,39.7540809161835,-76.5082251368117,39.7742018789673,-76.6041942004738,2.60859800261509,2.59931626237291,2000.7741029839,2000.78338472414,8.51234473537542
823,824,0.128790657788798,39.7742018789673,-76.6041942004738,39.6398884404491,-77.2412803818398,2.73738866040388,2.60859800261509,2000.78338472414,2000.91217538193,56.5740065805881
824,825,1.105285382926,39.6398884404491,-77.2412803818398,39.4861935377313,-77.2191027661625,3.84267404332988,2.73738866040388,2000.91217538193,2002.01746076486,17.2154508124529
825,779,0.7030392351425,39.4861935377313,-77.2191027661625,39.4088665010333,-77.1851243693649,4.54571327847238,3.84267404332988,2002.01746076486,2002.7205,9.09041123123539
825,780,0.982539235142601,39.4861935377313,-77.2191027661625,39.406962015891,-77.1137901533207,4.82521327847249,3.84267404332988,2002.01746076486,2003,12.6396770386056
824,826,1.32684091198,39.6398884404491,-77.2412803818398,40.6790107168308,-76.4680185186387,4.06422957238388,2.73738866040388,2000.91217538193,2002.23901629391,133.076752605936
826,777,1.391083706089,40.6790107168308,-76.4680185186387,40.48293538933,-76.0562319031565,5.45531327847288,4.06422957238388,2002.23901629391,2003.6301,41.0927717846874
826,778,1.410283706089,40.6790107168308,-76.4680185186387,40.9664129909453,-76.9085068298505,5.47451327847288,4.06422957238388,2002.23901629391,2003.6493,48.9964428290764
823,827,0.0378916346211398,39.7742018789673,-76.6041942004738,39.7825272185096,-76.633776112541,2.64648963723623,2.60859800261509,2000.78338472414,2000.82127635876,2.69524779102341
827,781,1.852723641237,39.7825272185096,-76.633776112541,39.682913746637,-76.7870992153299,4.49921327847322,2.64648963723623,2000.82127635876,2002.674,17.1835098035594
827,828,0.08608625373917,39.7825272185096,-76.633776112541,39.7758348476011,-76.6865937945655,2.7325758909754,2.64648963723623,2000.82127635876,2000.9073626125,4.57977842837048
828,829,0.1250118958031,39.7758348476011,-76.6865937945655,39.7656202558533,-76.745884689481,2.8575877867785,2.7325758909754,2000.9073626125,2001.03237450831,5.19908543989775
829,776,1.715525491695,39.7656202558533,-76.745884689481,41.8855097938421,-80.6384035654773,4.5731132784735,2.8575877867785,2001.03237450831,2002.7479,403.925676255789
829,774,1.567625491694,39.7656202558533,-76.745884689481,39.8649977795212,-77.0244544907361,4.42521327847249,2.8575877867785,2001.03237450831,2002.6,26.2639974989117
828,775,0.711837387497701,39.7758348476011,-76.6865937945655,39.5972060284262,-76.1906423686809,3.4444132784731,2.7325758909754,2000.9073626125,2001.6192,46.9110082155589
822,830,0.221823347537699,39.7540809161835,-76.5082251368117,39.7875640601489,-76.5505593439234,2.8211396099106,2.59931626237291,2000.7741029839,2000.99592633144,5.19761226077997
830,784,0.8506736685625,39.7875640601489,-76.5505593439234,39.5932844662947,-76.3635432923654,3.6718132784731,2.8211396099106,2000.99592633144,2001.8466,26.9151997410703
830,831,0.114516282237201,39.7875640601489,-76.5505593439234,39.7938732039716,-76.4328365565179,2.93565589214781,2.8211396099106,2000.99592633144,2001.11044261368,10.094451702832
831,782,1.585457386325,39.7938732039716,-76.4328365565179,39.8761666628349,-76.4706006389954,4.5211132784728,2.93565589214781,2001.11044261368,2002.6959,9.71337617615825
831,783,1.503257386325,39.7938732039716,-76.4328365565179,39.8663565698432,-76.6368898587014,4.43891327847281,2.93565589214781,2001.11044261368,2002.6137,19.2205010679716
821,832,0.978892616916101,39.6829941587062,-75.8067734262785,39.7016875455626,-75.6985828323704,2.778637058018,1.7997444411019,1999.97453116263,2000.95342377955,9.49859220719688
832,768,0.860276220454901,39.7016875455626,-75.6985828323704,39.4827604521631,-75.6079743669727,3.63891327847291,2.778637058018,2000.95342377955,2001.8137,25.5813162666607
832,833,0.079003753445031,39.7016875455626,-75.6985828323704,40.6341200746581,-80.2208201271899,2.85764081146304,2.778637058018,2000.95342377955,2001.03242753299,398.407218813614
833,834,0.00795183510687636,40.6341200746581,-80.2208201271899,40.6264190238157,-80.2269037952254,2.86559264656991,2.85764081146304,2001.03242753299,2001.0403793681,0.999583283991841
834,771,0.669220631902999,40.6264190238157,-80.2269037952254,40.5913476167456,-80.2229319782977,3.53481327847291,2.86559264656991,2001.0403793681,2001.7096,3.91868810581443
834,772,0.677420631902999,40.6264190238157,-80.2269037952254,40.6342772621456,-80.3078851437002,3.54301327847291,2.86559264656991,2001.0403793681,2001.7178,6.8975420717348
833,835,0.136546845888299,40.6341200746581,-80.2208201271899,40.6523600712616,-80.2547499897338,2.99418765735133,2.85764081146304,2001.03242753299,2001.16897437888,3.51247176270515
835,773,0.469425621121701,40.6523600712616,-80.2547499897338,40.5984465471203,-79.8644214852964,3.46361327847304,2.99418765735133,2001.16897437888,2001.6384,33.5216299673103
835,836,0.550708327667701,40.6523600712616,-80.2547499897338,40.277121420643,-77.9377225988217,3.54489598501904,2.99418765735133,2001.16897437888,2001.71968270655,200.63265370418
836,769,0.959817293453899,40.277121420643,-77.9377225988217,40.7523611033202,-79.8213007823505,4.50471327847293,3.54489598501904,2001.71968270655,2002.6795,167.957930035769
836,770,0.825517293453899,40.277121420643,-77.9377225988217,40.316348562623,-78.2386991378467,4.37041327847293,3.54489598501904,2001.71968270655,2002.5452,25.9255197588636
818,786,1.908000020471,39.6506702341423,-75.7319658372241,46.3878300408781,-79.0173234032568,3.57591327847325,1.66791325800225,1999.84269997953,2001.7507,796.056619426481
814,837,2.452438582993,40.8450056156298,-73.5849331862504,40.9337273632006,-74.1044723559844,2.5438509494848,0.0914123664917987,1998.26619908802,2000.71863767101,44.8250126609598
837,796,0.906062328988302,40.9337273632006,-74.1044723559844,41.0414656685067,-74.2959439040758,3.4499132784731,2.5438509494848,2000.71863767101,2001.6247,20.0683278073342
837,838,0.427867239709002,40.9337273632006,-74.1044723559844,40.9324175000607,-73.9630138741692,2.9717181891938,2.5438509494848,2000.71863767101,2001.14650491072,11.8978968784624
838,797,0.532995089279199,40.9324175000607,-73.9630138741692,40.532558676198,-75.3527392086881,3.504713278473,2.9717181891938,2001.14650491072,2001.6795,125.398141562208
838,798,0.5575950892792,40.9324175000607,-73.9630138741692,40.9079072057912,-74.8491933710666,3.529313278473,2.9717181891938,2001.14650491072,2001.7041,74.5940272899102
803,839,1.82225204632,40.8272111158484,-73.4809892597591,40.8891377106391,-73.4571623978648,1.85352949642568,0.0312774501056801,1998.20606417163,2000.02831621795,7.17988008159125
839,840,1.089609136596,40.8891377106391,-73.4571623978648,40.8153407732132,-73.5141081926354,2.94313863302168,1.85352949642568,2000.02831621795,2001.11792535455,9.51238496497506
840,841,0.0724211442717806,40.8153407732132,-73.5141081926354,40.7795473198356,-73.487204892195,3.01555977729346,2.94313863302168,2001.11792535455,2001.19034649882,4.58454833247704
841,17,1.48915350118,40.7795473198356,-73.487204892195,31.8548128284549,-82.3815998016574,4.50471327847346,3.01555977729346,2001.19034649882,2002.6795,1272.71546477413
841,16,1.50005350118,40.7795473198356,-73.487204892195,40.71793102859,-73.6238624575638,4.51561327847346,3.01555977729346,2001.19034649882,2002.6904,13.4120112003315
840,11,1.616274645452,40.8153407732132,-73.5141081926354,40.6608281459495,-73.5563153316967,4.55941327847368,2.94313863302168,2001.11792535455,2002.7342,17.5655152053769
839,842,0.5421460806716,40.8891377106391,-73.4571623978648,40.8542111175623,-73.3676310227803,2.39567557709728,1.85352949642568,2000.02831621795,2000.57046229862,8.48063539684599
842,843,0.0615202479974499,40.8542111175623,-73.3676310227803,40.8185598663996,-73.3784627612981,2.45719582509473,2.39567557709728,2000.57046229862,2000.63198254662,4.07234069877739
843,15,0.0347174533784909,40.8185598663996,-73.3784627612981,40.8494178658375,-73.4215666430688,2.49191327847322,2.45719582509473,2000.63198254662,2000.6667,4.9981876770062
843,844,0.4658522761524,40.8185598663996,-73.3784627612981,40.8884174129931,-73.2554584984689,2.92304810124713,2.45719582509473,2000.63198254662,2001.09783482277,12.9520159297078
844,14,0.600765177226101,40.8884174129931,-73.2554584984689,40.914041292019,-73.3484316770348,3.52381327847323,2.92304810124713,2001.09783482277,2001.6986,8.32688267183384
844,13,2.532265177226,40.8884174129931,-73.2554584984689,41.4758961363084,-74.4742885805011,5.45531327847313,2.92304810124713,2001.09783482277,2003.6301,121.264437338436
842,12,1.114437701376,40.8542111175623,-73.3676310227803,40.8109360153754,-73.667053949878,3.51011327847328,2.39567557709728,2000.57046229862,2001.6849,25.6764508513665
802,845,0.0263660270745909,40.943758700069,-73.755824830179,40.9489251486918,-73.7990782438106,0.0263660270745909,0,1998.17478672153,1998.2011527486,3.68218308236669
845,846,0.977579261717199,40.9489251486918,-73.7990782438106,41.6859987960766,-74.1983912977081,1.00394528879179,0.0263660270745909,1998.2011527486,1999.17873201032,88.5860251432985
846,847,0.261271982470198,41.6859987960766,-74.1983912977081,41.6117680020926,-74.304996494213,1.26521727126199,1.00394528879179,1999.17873201032,1999.44000399279,12.1213871718914
847,19,0.5599960072107,41.6117680020926,-74.304996494213,39.1132860778467,-77.480818844571,1.82521327847269,1.26521727126199,1999.44000399279,2000,387.153426535184
847,848,0.359676613020302,41.6117680020926,-74.304996494213,39.8939624123899,-81.7458950952878,1.62489388428229,1.26521727126199,1999.44000399279,1999.79968060581,655.741613338959
848,849,1.01469764324,39.8939624123899,-81.7458950952878,39.9911411326658,-81.5153982219868,2.63959152752229,1.62489388428229,1999.79968060581,2000.81437824905,22.451400143
849,850,0.0921354385396196,39.9911411326658,-81.5153982219868,29.7888222883036,-83.0503985232534,2.73172696606191,2.63959152752229,2000.81437824905,2000.90651368759,1144.32200783737
850,46,2.093486312411,29.7888222883036,-83.0503985232534,32.2113613895349,-83.0554132984888,4.82521327847291,2.73172696606191,2000.90651368759,2003,269.686856188074
850,47,0.808586312410901,29.7888222883036,-83.0503985232534,31.612570744005,-83.5154120751342,3.54031327847281,2.73172696606191,2000.90651368759,2001.7151,207.848033560218
849,851,0.138430999302999,39.9911411326658,-81.5153982219868,39.979443686664,-81.5173206250937,2.77802252682529,2.63959152752229,2000.81437824905,2000.95280924835,1.31248844492314
851,852,0.225581453223901,39.979443686664,-81.5173206250937,37.2088051360583,-78.6772872274605,3.00360398004919,2.77802252682529,2000.95280924835,2001.17839070158,395.167336564364
852,43,0.5586092984238,37.2088051360583,-78.6772872274605,27.5579118362911,-81.1264601985821,3.56221327847299,3.00360398004919,2001.17839070158,2001.737,1098.64315397784
852,44,0.5586092984238,37.2088051360583,-78.6772872274605,37.3522942642642,-78.9293899228064,3.56221327847299,3.00360398004919,2001.17839070158,2001.737,27.4558485412686
851,45,0.784190751647701,39.979443686664,-81.5173206250937,40.3735404180662,-86.8969959227481,3.56221327847299,2.77802252682529,2000.95280924835,2001.737,459.611420621474
848,853,0.070916528101499,39.8939624123899,-81.7458950952878,39.5885346959354,-80.0765744875296,1.69581041238379,1.62489388428229,1999.79968060581,1999.87059713391,146.883072143734
853,854,0.477905747097502,39.5885346959354,-80.0765744875296,39.557049324196,-80.25464079399,2.17371615948129,1.69581041238379,1999.87059713391,2000.34850288101,15.6767655732849
854,855,0.0510096311066803,39.557049324196,-80.25464079399,39.7143045174266,-82.076497514158,2.22472579058797,2.17371615948129,2000.34850288101,2000.39951251212,157.167187338887
855,856,0.00737175255256872,39.7143045174266,-82.076497514158,34.6155436210499,-81.848420164881,2.23209754314054,2.22472579058797,2000.39951251212,2000.40688426467,567.973673370802
856,38,0.5931157353322,34.6155436210499,-81.848420164881,34.1062883224678,-82.0778847343147,2.82521327847274,2.23209754314054,2000.40688426467,2001,60.4870177734847
856,33,1.294515735332,34.6155436210499,-81.848420164881,33.5657531637311,-84.145110231034,3.52661327847254,2.23209754314054,2000.40688426467,2001.7014,241.839478664281
855,857,0.613688411743198,39.7143045174266,-82.076497514158,40.2735642990409,-82.7747694449995,2.83841420233117,2.22472579058797,2000.39951251212,2001.01320092386,86.1548710262511
857,858,0.503140738876001,40.2735642990409,-82.7747694449995,40.3230742199653,-82.8338926234071,3.34155494120717,2.83841420233117,2001.01320092386,2001.51634166273,7.45501409761922
858,34,0.2206583372657,40.3230742199653,-82.8338926234071,37.9945073697738,-80.1658855158066,3.56221327847287,3.34155494120717,2001.51634166273,2001.737,346.715545730016
858,35,0.280958337265501,40.3230742199653,-82.8338926234071,40.1188188061802,-82.8530212103043,3.62251327847267,3.34155494120717,2001.51634166273,2001.7973,22.7965640213075
857,859,0.143831601725601,40.2735642990409,-82.7747694449995,38.1862391112658,-92.4288193452905,2.98224580405677,2.83841420233117,2001.01320092386,2001.15703252558,863.807018933945
859,37,0.5771674744161,38.1862391112658,-92.4288193452905,38.2211455373447,-92.5972491496257,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,15.2380792576939
859,36,0.5771674744161,38.1862391112658,-92.4288193452905,38.9075238081009,-94.7803384329824,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,219.911805410998
854,860,0.3915910424336,39.557049324196,-80.25464079399,39.7552097400481,-80.563747827206,2.56530720191489,2.17371615948129,2000.34850288101,2000.74009392344,34.4746170807964
860,861,0.124263578676199,39.7552097400481,-80.563747827206,39.7672764294413,-80.8907532612587,2.68957078059109,2.56530720191489,2000.74009392344,2000.86435750212,28.0161808680183
861,862,0.07029807727662,39.7672764294413,-80.8907532612587,38.5192756075944,-104.344558657711,2.75986885786771,2.68957078059109,2000.86435750212,2000.9346555794,2023.95604751032
862,863,0.253249177217301,38.5192756075944,-104.344558657711,38.7213720685168,-103.082239893281,3.01311803508501,2.75986885786771,2000.9346555794,2001.18790475661,112.07339121973
863,28,3.221895243388,38.7213720685168,-103.082239893281,35.0710921872252,-98.3783768654482,6.23501327847301,3.01311803508501,2001.18790475661,2004.4098,583.361302933796
863,864,0.718884833912,38.7213720685168,-103.082239893281,38.2115483593989,-102.662401893049,3.73200286899701,3.01311803508501,2001.18790475661,2001.90678959052,67.5301873907693
864,25,1.093210409476,38.2115483593989,-102.662401893049,46.4563418072677,-89.4729506152514,4.82521327847301,3.73200286899701,2001.90678959052,2003,1418.13023865243
864,865,0.0993832183870893,38.2115483593989,-102.662401893049,38.1500711717097,-102.569352996563,3.8313860873841,3.73200286899701,2001.90678959052,2002.00617280891,10.6366747855287
865,27,1.780127191089,38.1500711717097,-102.569352996563,38.0367003796663,-92.5624989274031,5.6115132784731,3.8313860873841,2002.00617280891,2003.7863,876.391933384648
865,26,1.640427191089,38.1500711717097,-102.569352996563,38.0948091194519,-102.737720960576,5.4718132784731,3.8313860873841,2002.00617280891,2003.6466,15.97718027363
862,866,0.1872549671836,38.5192756075944,-104.344558657711,38.5177271938479,-104.4028258732,2.94712382505131,2.75986885786771,2000.9346555794,2001.12191054658,5.07803512554495
866,22,0.6342894534216,38.5177271938479,-104.4028258732,38.6502280414711,-105.736051147114,3.58141327847291,2.94712382505131,2001.12191054658,2001.7562,116.951837720509
866,23,0.708189453421399,38.5177271938479,-104.4028258732,38.531536788396,-104.278400076902,3.65531327847271,2.94712382505131,2001.12191054658,2001.8301,10.9451398421665
861,867,0.0695564382937999,39.7672764294413,-80.8907532612587,39.6914934610666,-80.61239810329,2.75912721888489,2.68957078059109,2000.86435750212,2000.93391394041,25.2808538410496
867,868,0.0902773187490507,39.6914934610666,-80.61239810329,39.593124935421,-80.5363875388131,2.84940453763394,2.75912721888489,2000.93391394041,2001.02419125916,12.7427098527185
868,24,0.9758087408389,39.593124935421,-80.5363875388131,44.1634768004357,-71.8392817325137,3.82521327847284,2.84940453763394,2001.02419125916,2002,881.563765121558
868,20,0.677208740838799,39.593124935421,-80.5363875388131,39.7495653960263,-81.8459179334685,3.52661327847274,2.84940453763394,2001.02419125916,2001.7014,113.55350464154
867,869,0.0177994886659096,39.6914934610666,-80.61239810329,39.7497623112691,-81.1120473054649,2.7769267075508,2.75912721888489,2000.93391394041,2000.95171342908,43.2723225459087
869,870,0.0843509815858994,39.7497623112691,-81.1120473054649,46.9069391733275,-94.9527020419278,2.8612776891367,2.7769267075508,2000.95171342908,2001.03606441066,1371.93416885822
870,29,0.714635589336201,46.9069391733275,-94.9527020419278,46.8358994253353,-94.7191219134882,3.5759132784729,2.8612776891367,2001.03606441066,2001.7507,19.4564276622251
870,30,0.6625355893361,46.9069391733275,-94.9527020419278,46.868225499439,-95.0481580198157,3.5238132784728,2.8612776891367,2001.03606441066,2001.6986,8.44500052998614
869,21,1.689386570922,39.7497623112691,-81.1120473054649,38.3734058262263,-79.2686906912688,4.4663132784728,2.7769267075508,2000.95171342908,2002.6411,221.04560877672
860,871,0.0784997985657192,39.7552097400481,-80.563747827206,39.824645655282,-80.5524808001116,2.64380700048061,2.56530720191489,2000.74009392344,2000.81859372201,7.78972774794993
871,31,0.882806277992099,39.824645655282,-80.5524808001116,39.9848631969406,-80.8108510102503,3.52661327847271,2.64380700048061,2000.81859372201,2001.7014,28.3717236124586
871,32,1.181406277992,39.824645655282,-80.5524808001116,27.6001167897481,-99.1718824837905,3.82521327847261,2.64380700048061,2000.81859372201,2002,2188.68893449935
853,872,0.1480255692985,39.5885346959354,-80.0765744875296,39.5413420976175,-79.9065721153794,1.84383598168229,1.69581041238379,1999.87059713391,2000.01862270321,15.5066770111727
872,873,1.135550667344,39.5413420976175,-79.9065721153794,39.4802476528065,-79.7002591616003,2.97938664902629,1.84383598168229,2000.01862270321,2001.15417337055,18.9800030359842
873,40,0.563626629446199,39.4802476528065,-79.7002591616003,39.6453047934009,-80.1035707537175,3.54301327847249,2.97938664902629,2001.15417337055,2001.7178,39.1880823019654
873,874,0.0159425977520691,39.4802476528065,-79.7002591616003,39.5370784256407,-80.2741025505198,2.99532924677836,2.97938664902629,2001.15417337055,2001.17011596831,49.6914409511488
874,41,1.528484031694,39.5370784256407,-80.2741025505198,30.3247806732523,-85.8914178214256,4.52381327847236,2.99532924677836,2001.17011596831,2002.6986,1145.91726567087
874,39,0.5777840316943,39.5370784256407,-80.2741025505198,39.5172060027758,-80.2936830475549,3.57311327847266,2.99532924677836,2001.17011596831,2001.7479,2.77866368858284
872,42,1.981377296791,39.5413420976175,-79.9065721153794,39.898849452503,-80.4334986020231,3.82521327847329,1.84383598168229,2000.01862270321,2002,60.1639994201509
846,875,0.00273074104370252,41.6859987960766,-74.1983912977081,41.6792276802755,-74.2002142055701,1.00667602983549,1.00394528879179,1999.17873201032,1999.18146275136,0.768872283232855
875,876,0.635861132915799,41.6792276802755,-74.2002142055701,41.5879474566358,-73.7390220930711,1.64253716275129,1.00667602983549,1999.18146275136,1999.81732388428,39.6958399879338
876,877,0.297718417471302,41.5879474566358,-73.7390220930711,41.5692320739443,-73.5995259852117,1.94025558022259,1.64253716275129,1999.81732388428,2000.11504230175,11.8019507957306
877,878,0.3550580606727,41.5692320739443,-73.5995259852117,41.6700309402487,-73.6625066179263,2.29531364089529,1.94025558022259,2000.11504230175,2000.47010036242,12.3850837227026
878,879,0.411855070998199,41.6700309402487,-73.6625066179263,41.6628203781592,-73.7225050136399,2.70716871189349,2.29531364089529,2000.47010036242,2000.88195543342,5.05374449104003
879,880,0.0449060467703895,41.6628203781592,-73.7225050136399,41.9834017714253,-72.7924533494851,2.75207475866388,2.70716871189349,2000.88195543342,2000.92686148019,85.0098175421003
880,881,0.742340275705899,41.9834017714253,-72.7924533494851,42.614536436628,-73.255803183857,3.49441503436978,2.75207475866388,2000.92686148019,2001.6692017559,79.9503151438719
881,152,0.103398244102801,42.614536436628,-73.255803183857,46.8679311549961,-84.1467026079568,3.59781327847258,3.49441503436978,2001.6692017559,2001.7726,981.514535969795
881,150,0.9252982441028,42.614536436628,-73.255803183857,41.1383763820376,-78.8826938310813,4.41971327847258,3.49441503436978,2001.6692017559,2002.5945,494.396599794897
880,882,0.0289202793887693,41.9834017714253,-72.7924533494851,42.2428142818891,-73.1356188742076,2.78099503805265,2.75207475866388,2000.92686148019,2000.95578175958,40.4611647236141
882,883,0.161004107253401,42.2428142818891,-73.1356188742076,42.1903179090873,-73.088103524577,2.94199914530605,2.78099503805265,2000.95578175958,2001.11678586683,7.03566008572292
883,884,0.0712780914958397,42.1903179090873,-73.088103524577,42.1490747800108,-73.3060080110464,3.01327723680189,2.94199914530605,2001.11678586683,2001.18806395833,18.5560184161589
884,155,2.499636041671,42.1490747800108,-73.3060080110464,42.0295823784379,-74.3626659703652,5.51291327847289,3.01327723680189,2001.18806395833,2003.6877,88.3013578890951
884,885,0.787771577599401,42.1490747800108,-73.3060080110464,42.0879038749231,-73.2069152041887,3.80104881440129,3.01327723680189,2001.18806395833,2001.97583553593,10.6455964035222
885,886,0.800823265641,42.0879038749231,-73.2069152041887,42.1029898358677,-73.1935353986098,4.60187208004229,3.80104881440129,2001.97583553593,2002.77665880157,2.01048408009637
886,156,3.80964119843,42.1029898358677,-73.1935353986098,42.2376026653694,-73.0396100817198,8.41151327847229,4.60187208004229,2002.77665880157,2006.5863,19.6433269645551
886,887,2.412574180329,42.1029898358677,-73.1935353986098,42.4578487609993,-72.2016184277962,7.01444626037129,4.60187208004229,2002.77665880157,2005.1892329819,90.7473053647564
887,888,0.906070306071699,42.4578487609993,-72.2016184277962,40.7797626876873,-75.0343816960904,7.92051656644299,7.01444626037129,2005.1892329819,2006.09530328797,300.764421092958
888,166,0.474596712029999,40.7797626876873,-75.0343816960904,40.8812863471664,-75.8708351150814,8.39511327847299,7.92051656644299,2006.09530328797,2006.5699,71.3572879555644
888,889,0.985294365030899,40.7797626876873,-75.0343816960904,40.3219743872582,-75.3901349020061,8.90581093147389,7.92051656644299,2006.09530328797,2007.080597653,59.183811920359
889,167,0.637202346999,40.3219743872582,-75.3901349020061,39.993296098477,-75.8983259776189,9.54301327847289,8.90581093147389,2007.080597653,2007.7178,56.6418384192429
