node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
824,825,0.000213384656751359,41.0954333206562,-73.7319048837888,41.1054172874953,-73.7280621242296,3.07958810397245,3.0793747193157,2001.14328147075,2001.1434948554,1.15725931401315
825,826,1.717333892401,41.1054172874953,-73.7280621242296,41.0130358213024,-74.4778126524397,4.79692199637345,3.07958810397245,2001.1434948554,2002.8608287478,63.7698245162872
826,188,1.865971252196,41.0130358213024,-74.4778126524397,40.7940901228734,-74.3761363398572,6.66289324856945,4.79692199637345,2002.8608287478,2004.7268,25.8316600810543
826,189,9.682871252196,41.0130358213024,-74.4778126524397,44.787752348196,-74.2323855142303,14.4797932485695,4.79692199637345,2002.8608287478,2012.5437,420.691797204924
825,827,2.550770623294,41.1054172874953,-73.7280621242296,40.8566781019393,-72.7436784885938,5.63035872726645,3.07958810397245,2001.1434948554,2003.6942654787,87.2395411865719
827,215,5.941334521303,40.8566781019393,-72.7436784885938,39.6318676842756,-102.736914537051,11.5716932485695,5.63035872726645,2003.6942654787,2009.6356,2539.80579127447
827,216,0.9123345213031,40.8566781019393,-72.7436784885938,40.9472419710602,-72.9081430416646,6.54269324856955,5.63035872726645,2003.6942654787,2004.6066,17.1215006502291
815,828,0.0628422211457611,41.2721341702075,-74.0178176078914,41.2782507592497,-74.0150004764746,2.56256760247756,2.4997253813318,2000.56363213276,2000.62647435391,0.720560980965855
828,829,0.0831679099585294,41.2782507592497,-74.0150004764746,41.1958041655595,-74.0804095102151,2.64573551243609,2.56256760247756,2000.62647435391,2000.70964226387,10.6875487549645
829,830,0.0115594392035998,41.1958041655595,-74.0804095102151,41.1799590394755,-74.1156840468251,2.65729495163969,2.64573551243609,2000.70964226387,2000.72120170307,3.44161519208858
830,831,0.0228181529311193,41.1799590394755,-74.1156840468251,41.1040548844947,-74.2612659109872,2.68011310457081,2.65729495163969,2000.72120170307,2000.744019856,14.8446359331784
831,832,0.0205294889769707,41.1040548844947,-74.2612659109872,41.1091649721493,-74.1838142014713,2.70064259354778,2.68011310457081,2000.744019856,2000.76454934498,6.52159699980203
832,833,0.0087480128209787,41.1091649721493,-74.1838142014713,41.1063432529086,-74.154532006695,2.70939060636876,2.70064259354778,2000.76454934498,2000.7732973578,2.47618686142229
833,834,0.00586981239898599,41.1063432529086,-74.154532006695,40.972663859252,-73.9076584758203,2.71526041876774,2.70939060636876,2000.7732973578,2000.7791671702,25.5179033892336
834,835,1.371893201215,40.972663859252,-73.9076584758203,41.0406192402123,-73.8350503113362,4.08715361998274,2.71526041876774,2000.7791671702,2002.15106037141,9.71785130492992
835,836,0.0227611560405894,41.0406192402123,-73.8350503113362,41.0274674541516,-73.8085100655195,4.10991477602333,4.08715361998274,2002.15106037141,2002.17382152745,2.66657972655446
836,348,3.464578472546,41.0274674541516,-73.8085100655195,41.1080107337977,-73.8004376325601,7.57449324856934,4.10991477602333,2002.17382152745,2005.6384,8.99195114282024
836,837,0.0177754973686106,41.0274674541516,-73.8085100655195,41.0247744391436,-73.7929506325149,4.12769027339194,4.10991477602333,2002.17382152745,2002.19159702482,1.34069084332681
837,838,0.0110698349165013,41.0247744391436,-73.7929506325149,41.0232773814791,-73.7980665581235,4.13876010830845,4.12769027339194,2002.19159702482,2002.20266685974,0.460858335891976
838,839,0.526095669927198,41.0232773814791,-73.7980665581235,40.9159513036747,-73.8256625162864,4.66485577823564,4.13876010830845,2002.20266685974,2002.72876252967,12.1710382390034
839,353,0.904137470333701,40.9159513036747,-73.8256625162864,41.0030666959627,-73.7154290255804,5.56899324856935,4.66485577823564,2002.72876252967,2003.6329,13.4138918790005
839,840,0.0660454617952411,40.9159513036747,-73.8256625162864,40.9486543604529,-73.7616095045228,4.73090124003089,4.66485577823564,2002.72876252967,2002.79480799146,6.50190717581918
840,841,0.0746598791630895,40.9486543604529,-73.7616095045228,40.9482321573679,-73.7350900648655,4.80556111919397,4.73090124003089,2002.79480799146,2002.86946787063,2.23032609650181
841,351,0.881232129375402,40.9482321573679,-73.7350900648655,44.2027913567875,-80.4382884317403,5.68679324856938,4.80556111919397,2002.86946787063,2003.7507,657.864698325434
841,352,0.801732129375301,40.9482321573679,-73.7350900648655,41.6367024263994,-74.5955217201394,5.60729324856928,4.80556111919397,2002.86946787063,2003.6712,105.135686949729
840,354,3.917492008538,40.9486543604529,-73.7616095045228,41.2307775731376,-73.7660818340546,8.64839324856889,4.73090124003089,2002.79480799146,2006.7123,31.4092898242125
838,349,0.7973331402608,41.0232773814791,-73.7980665581235,40.5782739467217,-107.836991525045,4.93609324856925,4.13876010830845,2002.20266685974,2003,2850.54328556614
837,347,1.518002975177,41.0247744391436,-73.7929506325149,40.8488859841419,-74.4909312297966,5.64569324856894,4.12769027339194,2002.19159702482,2003.7096,61.8780290870706
835,350,2.605739628587,41.0406192402123,-73.8350503113362,40.8612099552259,-73.612586190425,6.69289324856975,4.08715361998274,2002.15106037141,2004.7568,27.3636210894177
834,115,0.9030328298012,40.972663859252,-73.9076584758203,29.5598756501238,-81.499481512937,3.61829324856894,2.71526041876774,2000.7791671702,2001.6822,1444.36727588125
833,218,3.8961026422,41.1063432529086,-74.154532006695,41.7591855425751,-71.7628395305262,6.60549324856876,2.70939060636876,2000.7732973578,2004.6694,212.427375619473
832,842,0.0130864564975592,41.1091649721493,-74.1838142014713,41.1065542569203,-74.1931387070508,2.71372905004534,2.70064259354778,2000.76454934498,2000.77763580148,0.834388632655059
842,843,0.385713169093201,41.1065542569203,-74.1931387070508,41.1211122009802,-73.7971777632388,3.09944221913854,2.71372905004534,2000.77763580148,2001.16334897057,33.2494972775731
843,844,0.0437692413018596,41.1211122009802,-73.7971777632388,40.5411825883459,-74.3967242226636,3.1432114604404,3.09944221913854,2001.16334897057,2001.20711821187,81.9650472108316
844,845,0.5272545743509,40.5411825883459,-74.3967242226636,40.5981607312656,-74.3709388637143,3.6704660347913,3.1432114604404,2001.20711821187,2001.73437278622,6.70735128580306
845,49,2.016327213778,40.5981607312656,-74.3709388637143,35.7709439164285,-82.3763203750861,5.6867932485693,3.6704660347913,2001.73437278622,2003.7507,882.237280708639
845,846,1.062855978227,40.5981607312656,-74.3709388637143,40.5834523131226,-74.4296468938426,4.7333220130183,3.6704660347913,2001.73437278622,2002.79722876445,5.2261114151541
846,59,1.95957123555,40.5834523131226,-74.4296468938426,40.5289079463111,-74.4775881733601,6.6928932485683,4.7333220130183,2002.79722876445,2004.7568,7.30153608548049
846,847,0.0431543815157802,40.5834523131226,-74.4296468938426,40.586751431534,-74.419444736867,4.77647639453408,4.7333220130183,2002.79722876445,2002.84038314597,0.937467433052315
847,848,0.923912609517801,40.586751431534,-74.419444736867,40.5703650829391,-74.3338263955838,5.70038900405188,4.77647639453408,2002.84038314597,2003.76429575548,7.46551227585085
848,50,0.9270042445167,40.5703650829391,-74.3338263955838,40.5505032106989,-74.3704291662715,6.62739324856858,5.70038900405188,2003.76429575548,2004.6913,3.80423478510349
848,849,1.248711450568,40.5703650829391,-74.3338263955838,39.2116995139769,-74.8434677000569,6.94910045461988,5.70038900405188,2003.76429575548,2005.01300720605,157.390623303796
849,850,0.0458859603061086,39.2116995139769,-74.8434677000569,39.2049137188372,-74.8078576371213,6.99498641492599,6.94910045461988,2005.01300720605,2005.05889316636,3.16323661770097
850,851,0.00501852642030087,39.2049137188372,-74.8078576371213,39.1764248671681,-74.8717651632841,7.00000494134629,6.99498641492599,2005.05889316636,2005.06391169278,6.36103693447173
851,53,1.571688307223,39.1764248671681,-74.8717651632841,36.3490588228534,-81.7626374196727,8.57169324856929,7.00000494134629,2005.06391169278,2006.6356,682.988784560886
851,51,0.618288307222599,39.1764248671681,-74.8717651632841,37.1918293138159,-77.3533055509537,7.61829324856889,7.00000494134629,2005.06391169278,2005.6822,309.752402646596
850,852,0.2607864634066,39.2049137188372,-74.8078576371213,39.2006704524562,-74.7594875903351,7.25577287833259,6.99498641492599,2005.05889316636,2005.31967962976,4.19936224809979
852,52,1.378920370236,39.2006704524562,-74.7594875903351,39.3905609846322,-74.8586999266763,8.63469324856859,7.25577287833259,2005.31967962976,2006.6986,22.8019604174021
852,54,0.302220370236402,39.2006704524562,-74.7594875903351,39.23977961007,-74.7360254044694,7.55799324856899,7.25577287833259,2005.31967962976,2005.6219,4.80103733079628
849,853,0.0763352203705203,39.2116995139769,-74.8434677000569,39.1931328739183,-74.7580417111782,7.0254356749904,6.94910045461988,2005.01300720605,2005.08934242642,7.65379839084889
853,854,0.0797340277386382,39.1931328739183,-74.7580417111782,39.2024819383891,-74.7350647724366,7.10516970272904,7.0254356749904,2005.08934242642,2005.16907645416,2.23889205619501
854,56,0.5953235458399,39.2024819383891,-74.7350647724366,39.0941334358796,-74.7552008357856,7.70049324856894,7.10516970272904,2005.16907645416,2005.7644,12.1864057318412
854,57,0.411723545839802,39.2024819383891,-74.7350647724366,39.2974942817181,-74.7629141691224,7.51689324856884,7.10516970272904,2005.16907645416,2005.5808,10.8461982797642
853,55,0.510657573578399,39.1931328739183,-74.7580417111782,39.0666597058018,-74.8764459254279,7.5360932485688,7.0254356749904,2005.08934242642,2005.6,17.4005801172686
847,58,1.749816854035,40.586751431534,-74.419444736867,41.7963061584029,-74.9703055984275,6.52629324856908,4.77647639453408,2002.84038314597,2004.5902,142.339477929587
844,62,0.7928817881286,40.5411825883459,-74.3967242226636,46.5010370349938,-76.9103659261729,3.936093248569,3.1432114604404,2001.20711821187,2002,693.706883642527
843,855,0.435387322890799,41.1211122009802,-73.7971777632388,41.2177324717783,-74.3255451739414,3.53482954202934,3.09944221913854,2001.16334897057,2001.59873629346,45.5653033885574
855,202,5.05056370654,41.2177324717783,-74.3255451739414,43.1033292891285,-74.2045351461031,8.58539324856934,3.53482954202934,2001.59873629346,2006.6493,210.149250395399
855,856,1.262305947568,41.2177324717783,-74.3255451739414,41.2244796172854,-74.3127114562389,4.79713548959734,3.53482954202934,2001.59873629346,2002.86104224103,1.31110781253412
856,200,0.8841577589717,41.2244796172854,-74.3127114562389,41.1488592162239,-73.2619174134442,5.68129324856904,4.79713548959734,2002.86104224103,2003.7452,88.4352998686187
856,201,0.9033577589716,41.2244796172854,-74.3127114562389,41.1680529318841,-73.8500759797871,5.70049324856894,4.79713548959734,2002.86104224103,2003.7644,39.2591161442778
842,857,0.00470214661534918,41.1065542569203,-74.1931387070508,41.1712428833947,-74.2122866318354,2.71843119666069,2.71372905004534,2000.77763580148,2000.78233794809,7.37815516987353
857,858,0.00636341658533368,41.1712428833947,-74.2122866318354,38.1485813372961,-75.5508878251145,2.72479461324602,2.71843119666069,2000.78233794809,2000.78870136468,355.49940184876
858,859,0.4163931876639,38.1485813372961,-75.5508878251145,38.1318388864384,-75.6514960911766,3.14118780090992,2.72479461324602,2000.78870136468,2001.20509455234,9.00392081115075
859,186,0.436005447659101,38.1318388864384,-75.6514960911766,36.1308638521463,-79.6703196832081,3.57719324856902,3.14118780090992,2001.20509455234,2001.6411,420.463746667638
859,108,3.177405447659,38.1318388864384,-75.6514960911766,39.8769391364417,-79.0297571821138,6.31859324856892,3.14118780090992,2001.20509455234,2004.3825,350.888937395086
858,346,1.066098635323,38.1485813372961,-75.5508878251145,42.9339224936107,-75.8706771809911,3.79089324856902,2.72479461324602,2000.78870136468,2001.8548,533.407944135079
857,362,1.217662051908,41.1712428833947,-74.2122866318354,40.6533581286742,-73.8015732436329,3.93609324856869,2.71843119666069,2000.78233794809,2002,67.2140793873242
831,860,0.0374463846767803,41.1040548844947,-74.2612659109872,41.1435442350179,-74.318732394075,2.71755948924759,2.68011310457081,2000.744019856,2000.78146624068,6.52299090448308
860,229,1.887033759321,41.1435442350179,-74.318732394075,40.6713226804299,-74.9813219315107,4.60459324856859,2.71755948924759,2000.78146624068,2002.6685,76.6238478756531
860,861,0.3913394217054,41.1435442350179,-74.318732394075,41.1260869418324,-74.4201311875813,3.10889891095299,2.71755948924759,2000.78146624068,2001.17280566238,8.72108539824027
861,862,5.817535815826,41.1260869418324,-74.4201311875813,41.2111457151313,-74.3449481377995,8.92643472677899,3.10889891095299,2001.17280566238,2006.99034147821,11.3736260532711
862,197,1.71735852179,41.2111457151313,-74.3449481377995,41.3412720602434,-74.3773601426102,10.643793248569,8.92643472677899,2006.99034147821,2008.7077,14.737791760645
862,863,0.121270310401799,41.2111457151313,-74.3449481377995,41.1784241380399,-74.288544726483,9.04770503718079,8.92643472677899,2006.99034147821,2007.11161178861,5.96600134425513
863,196,5.511388211388,41.1784241380399,-74.288544726483,41.0424153943148,-73.9892170849784,14.5590932485688,9.04770503718079,2007.11161178861,2012.623,29.3186757607938
863,195,2.570588211388,41.1784241380399,-74.288544726483,41.34827264608,-73.1881564503062,11.6182932485688,9.04770503718079,2007.11161178861,2009.6822,94.0017414748177
861,864,0.00653733661483358,41.1260869418324,-74.4201311875813,41.1175579350909,-74.4326458427073,3.11543624756782,3.10889891095299,2001.17280566238,2001.179342999,1.415262286617
864,865,1.972372715371,41.1175579350909,-74.4326458427073,41.0806474579533,-74.5058430801847,5.08780896293882,3.11543624756782,2001.179342999,2003.15171571437,7.38854663685337
865,337,5.46578428563,41.0806474579533,-74.5058430801847,41.3264060253426,-75.3492796508,10.5535932485688,5.08780896293882,2003.15171571437,2008.6175,75.7561950969527
865,866,2.040668252538,41.0806474579533,-74.5058430801847,41.9137477172334,-74.9972573127175,7.12847721547682,5.08780896293882,2003.15171571437,2005.19238396691,101.391443586614
866,338,2.402116033093,41.9137477172334,-74.9972573127175,41.5372446438846,-73.3670229584316,9.53059324856982,7.12847721547682,2005.19238396691,2007.5945,141.783160322667
866,867,0.6179043561936,41.9137477172334,-74.9972573127175,41.9814637315646,-74.927044950232,7.74638157167042,7.12847721547682,2005.19238396691,2005.8102883231,9.51964211952678
867,868,2.061226031586,41.9814637315646,-74.927044950232,40.9561959275494,-77.0192645470344,9.80760760325643,7.74638157167042,2005.8102883231,2007.87151435469,208.5243313696
868,869,0.1997249840444,40.9561959275494,-77.0192645470344,41.0136314131896,-76.4319599885627,10.0073325873008,9.80760760325643,2007.87151435469,2008.07123933873,49.767318124487
869,341,1.591760661269,41.0136314131896,-76.4319599885627,40.9922958638456,-76.1024125235624,11.5990932485698,10.0073325873008,2008.07123933873,2009.663,27.7880838294364
869,342,2.624660661269,41.0136314131896,-76.4319599885627,40.9057845940362,-76.6510397621423,12.6319932485698,10.0073325873008,2008.07123933873,2010.6959,21.985312480472
868,870,0.3325472479811,40.9561959275494,-77.0192645470344,40.7039132567334,-77.8641404497255,10.1401548512375,9.80760760325643,2007.87151435469,2008.20406160267,76.5076570602084
870,339,1.469938397332,40.7039132567334,-77.8641404497255,40.7476363067024,-78.0046440747786,11.6100932485695,10.1401548512375,2008.20406160267,2009.674,12.8141283673509
870,340,4.306838397332,40.7039132567334,-77.8641404497255,39.4831230960298,-122.994873602717,14.4469932485695,10.1401548512375,2008.20406160267,2012.5109,3803.02200939615
867,871,0.0414975675132805,41.9814637315646,-74.927044950232,41.8469946829027,-74.8527821272868,7.7878791391837,7.74638157167042,2005.8102883231,2005.85178589061,16.1844573721885
871,343,1.808514109386,41.8469946829027,-74.8527821272868,41.800588801806,-75.10117675692,9.5963932485697,7.7878791391837,2005.85178589061,2007.6603,21.2441331000358
871,872,1.804454560927,41.8469946829027,-74.8527821272868,29.4457964871998,-89.7073495609159,9.5923337001107,7.7878791391837,2005.85178589061,2007.65624045154,1921.02335464988
872,344,0.9202595484587,29.4457964871998,-89.7073495609159,29.481380502225,-89.970547740974,10.5125932485694,9.5923337001107,2007.65624045154,2008.5765,25.8165187977236
872,345,4.753559548459,29.4457964871998,-89.7073495609159,31.6834328102672,-88.8651947832497,14.3458932485697,9.5923337001107,2007.65624045154,2012.4098,261.85279438566
864,336,2.453557001001,41.1175579350909,-74.4326458427073,41.4873029137864,-74.911504454022,5.56899324856882,3.11543624756782,2001.179342999,2003.6329,57.4283853489568
830,873,0.0122661837380402,41.1799590394755,-74.1156840468251,41.2242070333663,-74.1388963206568,2.66956113537773,2.65729495163969,2000.72120170307,2000.73346788681,5.29567181287723
873,874,0.0226795865150091,41.2242070333663,-74.1388963206568,41.2122946906459,-74.1415320294262,2.69224072189274,2.66956113537773,2000.73346788681,2000.75614747332,1.34436923998101
874,875,0.0297051345153694,41.2122946906459,-74.1415320294262,41.2303689888547,-74.1622831621854,2.72194585640811,2.69224072189274,2000.75614747332,2000.78585260784,2.65852386525623
875,219,0.9730473921609,41.2303689888547,-74.1622831621854,47.5835910526364,-84.3557970468001,3.69499324856901,2.72194585640811,2000.78585260784,2001.7589,1074.22207185682
875,60,1.910047392161,41.2303689888547,-74.1622831621854,41.5111833013489,-73.0418327949101,4.63199324856911,2.72194585640811,2000.78585260784,2002.6959,98.6868452956575
874,876,0.0124623826500692,41.2122946906459,-74.1415320294262,41.8306092134911,-74.194652242494,2.70470310454281,2.69224072189274,2000.75614747332,2000.76860985597,68.9754093307809
876,877,0.00151652146618275,41.8306092134911,-74.194652242494,41.8275762921455,-74.2015454739898,2.70621962600899,2.70470310454281,2000.76860985597,2000.77012637744,0.664047285827043
877,878,0.406944974559899,41.8275762921455,-74.2015454739898,41.7332804437653,-74.1318207721715,3.11316460056889,2.70621962600899,2000.77012637744,2001.177071352,11.9874034241401
878,360,2.343428648,41.7332804437653,-74.1318207721715,41.808526629981,-74.2290607444872,5.45659324856889,3.11316460056889,2001.177071352,2003.5205,11.6340458752664
878,199,7.495028648,41.7332804437653,-74.1318207721715,42.4277093935565,-75.410895500432,10.6081932485689,3.11316460056889,2001.177071352,2008.6721,130.937535124832
877,879,0.00900163629784068,41.8275762921455,-74.2015454739898,41.8460969327827,-74.2312858599271,2.71522126230683,2.70621962600899,2000.77012637744,2000.77912801374,3.21491091094806
879,880,0.00689486047222942,41.8460969327827,-74.2312858599271,41.8429054562215,-74.2356284608696,2.72211612277906,2.71522126230683,2000.77912801374,2000.78602287421,0.505894538343308
880,114,1.83037712579,41.8429054562215,-74.2356284608696,43.3874604519644,-73.3129289683103,4.55249324856906,2.72211612277906,2000.78602287421,2002.6164,187.825168703869
880,881,0.237119725861801,41.8429054562215,-74.2356284608696,41.8486106988645,-74.1657394511668,2.95923584864086,2.72211612277906,2000.78602287421,2001.02314260007,5.83059039284513
881,882,1.466808974136,41.8486106988645,-74.1657394511668,41.8014177171891,-74.1383252784372,4.42604482277686,2.95923584864086,2001.02314260007,2002.48995157421,5.72480376257639
882,387,0.5100484257923,41.8014177171891,-74.1383252784372,43.2352904369096,-76.8689579020083,4.93609324856916,4.42604482277686,2002.48995157421,2003,275.07644064916
882,883,0.0471047161951503,41.8014177171891,-74.1383252784372,41.7730084605107,-74.1196788533969,4.47314953897201,4.42604482277686,2002.48995157421,2002.5370562904,3.52104895968086
883,884,0.336613081932901,41.7730084605107,-74.1196788533969,41.7294974943465,-74.1278514586347,4.80976262090491,4.47314953897201,2002.5370562904,2002.87366937234,4.89113432129955
884,388,0.874230627664399,41.7294974943465,-74.1278514586347,41.7535949678528,-73.955843544201,5.68399324856931,4.80976262090491,2002.87366937234,2003.7479,14.5374810985802
884,389,1.787530627664,41.7294974943465,-74.1278514586347,39.7623330001735,-77.6537818971049,6.59729324856891,4.80976262090491,2002.87366937234,2004.6612,369.257790432907
883,390,0.9780437095973,41.7730084605107,-74.1196788533969,41.7572730967105,-74.1336740874478,5.45119324856931,4.47314953897201,2002.5370562904,2003.5151,2.10213516954515
881,885,0.0378992021104292,41.8486106988645,-74.1657394511668,41.7695314403395,-74.1244878736014,2.99713505075129,2.95923584864086,2001.02314260007,2001.06104180218,9.44545501142415
885,886,0.1331223876184,41.7695314403395,-74.1244878736014,41.9052448701894,-74.2121771562887,3.13025743836969,2.99713505075129,2001.06104180218,2001.1941641898,16.7676115187179
886,887,0.8042207705757,41.9052448701894,-74.2121771562887,41.9524465971015,-74.1285256135623,3.93447820894539,3.13025743836969,2001.1941641898,2001.99838496038,8.69549672519823
887,888,0.2781083844694,41.9524465971015,-74.1285256135623,41.7694731860253,-73.8476626424535,4.21258659341479,3.93447820894539,2001.99838496038,2002.27649334485,30.9380736523892
888,889,3.592287537325,41.7694731860253,-73.8476626424535,41.1991650479365,-73.7418155943651,7.80487413073979,4.21258659341479,2002.27649334485,2005.86878088217,64.0996170244036
889,384,5.77501911783,41.1991650479365,-73.7418155943651,41.7482255835596,-76.4813761294314,13.5798932485698,7.80487413073979,2005.86878088217,2011.6438,236.529819490941
889,890,2.137384450379,41.1991650479365,-73.7418155943651,41.1927572248471,-73.1180037958573,9.94225858111879,7.80487413073979,2005.86878088217,2008.00616533255,52.2595432008463
890,385,3.503434667451,41.1927572248471,-73.1180037958573,41.5074971755394,-73.0162641758661,13.4456932485698,9.94225858111879,2008.00616533255,2011.5096,36.0548889050578
890,386,0.6222346674507,41.1927572248471,-73.1180037958573,44.3704673213318,-73.2620945470737,10.5644932485695,9.94225858111879,2008.00616533255,2008.6284,353.950662758599
888,383,1.279706655154,41.7694731860253,-73.8476626424535,35.9038373505442,-112.35438327938,5.49229324856879,4.21258659341479,2002.27649334485,2003.5562,3373.20433210504
887,382,1.746815039624,41.9524465971015,-74.1285256135623,41.7402284258647,-71.0410719140066,5.68129324856939,3.93447820894539,2001.99838496038,2003.7452,257.113587298189
886,891,2.71057186416,41.9052448701894,-74.2121771562887,41.886107277709,-74.1678169560683,5.84082930252969,3.13025743836969,2001.1941641898,2003.90473605396,4.24868069785582
