node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
818,776,1.627974646932,40.7272242488229,-73.1220160185415,45.2303482927211,-83.4183976234426,4.54115613631514,2.91318148938314,2001.11992535307,2002.7479,975.887351778079
813,819,1.062566829578,40.7252071031992,-73.2838228557672,40.8041054295012,-73.8940155870246,3.67458852048825,2.61202169091025,2000.8187655546,2001.88133238417,52.193527429704
819,779,0.839167615827,40.8041054295012,-73.8940155870246,40.7655082724301,-73.7551462018429,4.51375613631525,3.67458852048825,2001.88133238417,2002.7205,12.4691347357664
819,780,1.118667615827,40.8041054295012,-73.8940155870246,40.7892910059408,-73.901258366936,4.79325613631525,3.67458852048825,2001.88133238417,2003,1.75853196313752
812,820,0.266687351751399,40.7357843500149,-73.2799185037815,40.8377566854058,-73.1122639678403,2.86202554108455,2.59533818933315,2000.80208205302,2001.06876940477,18.1262594496072
820,821,0.0508898682563004,40.8377566854058,-73.1122639678403,40.8938283975686,-73.1288154874856,2.91291540934085,2.86202554108455,2001.06876940477,2001.11965927303,6.39575933606478
821,783,1.494040726975,40.8938283975686,-73.1288154874856,40.7890134072038,-73.1782044068533,4.40695613631584,2.91291540934085,2001.11965927303,2002.6137,12.3876192855463
821,782,1.576240726975,40.8938283975686,-73.1288154874856,42.2515348130407,-73.5948530626869,4.48915613631585,2.91291540934085,2001.11965927303,2002.6959,156.048265194121
820,784,0.777830595231,40.8377566854058,-73.1122639678403,40.8398243799361,-72.7378485906102,3.63985613631555,2.86202554108455,2001.06876940477,2001.8466,31.534960375982
811,822,0.0813569487663912,40.6799142278042,-73.2939597396142,40.691475800906,-73.3481126529384,2.41701346572304,2.33565651695665,2000.54240038064,2000.62375732941,4.749136715025
822,787,1.020042670593,40.691475800906,-73.3481126529384,44.8251881138235,-77.2909739773419,3.43705613631604,2.41701346572304,2000.62375732941,2001.6438,561.648312853586
822,823,0.0101374064430395,40.691475800906,-73.3481126529384,40.6866868511638,-73.3727577600132,2.42715087216608,2.41701346572304,2000.62375732941,2000.63389473585,2.14757458823497
823,824,0.193816806828499,40.6866868511638,-73.3727577600132,40.855349354584,-73.8875509776543,2.62096767899458,2.42715087216608,2000.63389473585,2000.82771154268,47.2886408806521
824,767,1.002388457321,40.855349354584,-73.8875509776543,40.9367120174079,-73.7816046663537,3.62335613631558,2.62096767899458,2000.82771154268,2001.8301,12.7091870887204
824,825,0.227398950564,40.855349354584,-73.8875509776543,40.8492757040688,-73.9810391117584,2.84836662955858,2.62096767899458,2000.82771154268,2001.05511049324,7.9011674831794
825,826,0.0550626465220798,40.8492757040688,-73.9810391117584,40.8404859312561,-73.9760766917779,2.90342927608066,2.84836662955858,2001.05511049324,2001.11017313977,1.06401699867834
826,772,0.607626860234699,40.8404859312561,-73.9760766917779,40.829771061505,-73.5304461432557,3.51105613631536,2.90342927608066,2001.11017313977,2001.7178,37.5530353057783
826,827,0.423549728346901,40.8404859312561,-73.9760766917779,40.884774826345,-73.8151727661587,3.32697900442756,2.90342927608066,2001.11017313977,2001.53372286811,14.4161555194497
827,773,0.104677131887899,40.884774826345,-73.8151727661587,41.3324714690377,-74.968368855387,3.43165613631546,3.32697900442756,2001.53372286811,2001.6384,108.812031752036
827,828,0.3051414519669,40.884774826345,-73.8151727661587,40.7920282926688,-73.6958949639022,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,14.4056923136235
828,769,0.840635679920899,40.7920282926688,-73.6958949639022,40.2358930302607,-74.6313944679928,4.47275613631536,3.63212045639446,2001.83886432008,2002.6795,100.505827251291
828,770,0.706335679920999,40.7920282926688,-73.6958949639022,40.8378762359992,-74.0461989797155,4.33845613631546,3.63212045639446,2001.83886432008,2002.5452,29.9520873753815
825,829,0.00362927634096266,40.8492757040688,-73.9810391117584,40.790431974874,-73.8796567475044,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,10.7639299282779
829,771,0.650860230415802,40.790431974874,-73.8796567475044,40.8657172694388,-74.0854624090463,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,19.2558279783202
829,768,0.7549602304159,40.790431974874,-73.8796567475044,40.7186105923618,-73.9881253498429,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,12.1489129344055
823,786,1.11680526415,40.6866868511638,-73.3727577600132,44.8203905313251,-72.649234521078,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,463.959042720059
808,830,1.030192297223,40.9580932996649,-73.7195064399904,41.0190717968974,-73.6709238821827,1.12256811438635,0.0923758171633473,1998.29911968085,1999.32931197807,7.92139366538238
830,831,0.450020940514598,41.0190717968974,-73.6709238821827,41.41239374697,-80.5096247545686,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,574.204261043396
831,19,0.220667081414202,41.41239374697,-80.5096247545686,40.9891911391539,-79.8295315126131,1.79325613631515,1.57258905490094,1999.77933291859,2000,73.9225980231716
831,832,0.409803204543103,41.41239374697,-80.5096247545686,42.7461142304862,-85.374884854329,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,428.462507056797
832,833,0.475690369487999,42.7461142304862,-85.374884854329,42.5883035952697,-85.4801866616511,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,19.5687559698135
833,834,0.325090183016099,42.5883035952697,-85.4801866616511,43.9984866813034,-89.9731814140726,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,396.389496854806
834,47,0.725183324367,43.9984866813034,-89.9731814140726,43.2950647697357,-83.4640293250797,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,530.014239901122
834,46,2.010083324367,43.9984866813034,-89.9731814140726,44.7391138353357,-90.5094487518552,4.79325613631515,2.78317281194815,2000.98991667563,2003,92.8389941784499
833,835,0.414358537246599,42.5883035952697,-85.4801866616511,42.347743592387,-84.0947794787334,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,116.875508901328
835,45,0.6578149701367,42.347743592387,-84.0947794787334,41.5013141245026,-84.827744777678,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,112.090680511831
835,836,0.563212421292,42.347743592387,-84.0947794787334,42.4276828564898,-83.842144873713,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,22.5985458973959
836,43,0.0946025488447297,42.4276828564898,-83.842144873713,51.2124572544674,-94.6587325105833,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,1276.0908050833
836,44,0.0946025488447297,42.4276828564898,-83.842144873713,42.4590253220291,-83.797825472936,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,5.04284248952337
832,837,0.102697752592,42.7461142304862,-85.374884854329,42.6938845851347,-85.4478313931703,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,8.33075993101936
837,838,0.0536504371352393,42.6938845851347,-85.4478313931703,42.6951190706995,-85.4498683045437,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,0.216015020538213
838,38,0.654515687143999,42.6951190706995,-85.4498683045437,46.3936160373687,-94.3767698257889,2.79325613631529,2.13874044917129,2000.34548431286,2001,818.530453017152
838,839,0.204092821240199,42.6951190706995,-85.4498683045437,40.8748902698078,-89.467148655891,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,390.141787538557
839,33,1.151822865904,40.8748902698078,-89.467148655891,39.1769825299346,-86.1152240398419,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,342.55938677998
839,840,0.130026913978401,40.8748902698078,-89.467148655891,40.8993506678303,-89.5577273397206,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,8.09492523699421
840,841,0.165049368397199,40.8993506678303,-89.5577273397206,39.8049224157337,-91.3433418504511,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,194.395029422349
841,30,0.853946583528201,39.8049224157337,-91.3433418504511,39.6572288046562,-91.2022237819712,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,20.403436396876
841,842,0.0050731062928655,39.8049224157337,-91.3433418504511,39.7982401877145,-91.349522227563,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,0.912565955718197
842,843,0.0168152866291784,39.7982401877145,-91.349522227563,39.8017322934344,-91.3637710754954,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,1.27918372987465
843,844,0.188701152775302,39.8017322934344,-91.3637710754954,34.4781009812925,-90.2851045320426,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,600.313158258645
844,845,0.052020081613259,34.4781009812925,-90.2851045320426,32.3574185732741,-92.1351796335974,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,292.025340545591
845,22,0.6489369562176,32.3574185732741,-92.1351796335974,32.4844515477516,-92.0265901141704,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,17.4390322545195
845,846,0.00239516896692749,32.3574185732741,-92.1351796335974,38.6951420877679,-120.434837607851,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,2647.45171536146
846,20,0.5917417872506,38.6951420877679,-120.434837607851,38.8379404693655,-120.527660932803,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,17.8220672563231
846,847,0.05080233741214,38.6951420877679,-120.434837607851,38.925494918031,-119.728128306948,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,66.4515285534076
847,32,0.839539449838499,38.925494918031,-119.728128306948,32.6291394209586,-87.4332451280392,3.79325613631526,2.95371668647676,2001.16046055016,2002,2983.03560675417
847,31,0.540939449838399,38.925494918031,-119.728128306948,42.9004627344832,-118.682568109494,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,451.155156658536
844,848,0.0126813874246281,34.4781009812925,-90.2851045320426,34.4922089100737,-90.3116277844047,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,2.89655668058086
848,24,0.932075650406201,34.4922089100737,-90.3116277844047,38.5260189752686,-83.8628726166798,3.79325613631526,2.86118048590906,2001.06792434959,2002,730.834845711808
848,23,0.762175650406101,34.4922089100737,-90.3116277844047,34.3165763679381,-90.3762233456665,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,20.4324751948179
843,849,0.00914279715778754,39.8017322934344,-91.3637710754954,39.7837067525383,-91.3466517014682,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,2.48415888313538
849,21,1.765415393448,39.7837067525383,-91.3466517014682,42.8891541584512,-85.4625827298066,4.43435613631492,2.66894074286692,2000.87568460655,2002.6411,600.935938612352
849,29,0.875015393448399,39.7837067525383,-91.3466517014682,39.8185112302854,-91.5165331522667,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,15.0371784376245
842,850,0.2697497723819,39.7982401877145,-91.349522227563,32.3486788444238,-102.734802557131,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,1316.12781042918
850,28,3.290323704853,32.3486788444238,-102.734802557131,30.0845530633264,-85.2207572163605,6.20305613631485,2.91273243146185,2001.11947629515,2004.4098,1684.41855802401
850,851,0.976365023969798,32.3486788444238,-102.734802557131,32.1826573833392,-102.582139791163,3.88909745543165,2.91273243146185,2001.11947629515,2002.09584131912,23.4116596911018
851,25,0.9041586808837,32.1826573833392,-102.582139791163,34.1970800587389,-113.1338843103,4.79325613631535,3.88909745543165,2002.09584131912,2003,1007.76306117482
851,852,0.6569436765801,32.1826573833392,-102.582139791163,32.1927784538126,-102.660670056168,4.54604113201175,3.88909745543165,2002.09584131912,2002.7527849957,7.48396710464241
852,27,1.033515004304,32.1927784538126,-102.660670056168,32.1628833378881,-102.677056604753,5.57955613631575,4.54604113201175,2002.7527849957,2003.7863,3.66876381938753
852,26,0.893815004303599,32.1927784538126,-102.660670056168,32.3967650923,-103.59848621086,5.43985613631535,4.54604113201175,2002.7527849957,2003.6466,91.1259968799451
840,853,0.189129657221798,40.8993506678303,-89.5577273397206,40.860770505854,-89.2683652752022,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,24.7313466846067
853,854,0.205071497631101,40.860770505854,-89.2683652752022,23.7213824730478,-98.3000296008242,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,2085.81558231226
854,36,0.6603947970727,23.7213824730478,-98.3000296008242,27.9804703392834,-97.3625482241961,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,483.343652264575
854,37,0.6603947970727,23.7213824730478,-98.3000296008242,24.2707859079124,-98.8084136075794,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,80.087555379102
853,855,0.246307915387201,40.860770505854,-89.2683652752022,37.1711083952598,-90.1441166243464,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,417.666590958982
855,35,0.682258379316501,37.1711083952598,-90.1441166243464,36.7289836272863,-89.1830380859352,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,98.6564791342384
855,34,0.621958379316601,37.1711083952598,-90.1441166243464,38.1515981373639,-91.3134039609755,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,150.106452785721
837,856,0.0374753869948172,42.6938845851347,-85.4478313931703,42.6870770911559,-85.43267196186,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,1.45361611855393
856,42,1.670690737284,42.6870770911559,-85.43267196186,42.7048817545276,-85.5022807325198,3.79325613631487,2.12256539903087,2000.32930926272,2002,6.03035604122153
856,857,0.739881059009701,42.6870770911559,-85.43267196186,42.6818602872727,-85.4543691626079,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,1.86813286465182
857,858,0.0266567508973807,42.6818602872727,-85.4543691626079,45.9190458155879,-86.3572055594721,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,367.477474677718
858,40,0.621952927377199,45.9190458155879,-86.3572055594721,45.8535472968356,-86.3514904350114,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,7.30498567991413
858,41,1.602752927377,45.9190458155879,-86.3572055594721,46.7423583470504,-78.8888735229824,4.49185613631495,2.88910320893795,2001.09584707262,2002.6986,581.119378949574
857,39,0.6787096782747,42.6818602872727,-85.4543691626079,40.5899902082151,-83.6579018417833,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,276.699293039425
830,859,0.0359590497075892,41.0190717968974,-73.6709238821827,41.0102811533195,-73.6764632915276,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,1.0835960896408
859,48,1.186628972221,41.0102811533195,-73.6764632915276,41.052137842161,-73.4859876696751,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,16.6605194316848
859,860,0.673636347937499,41.0102811533195,-73.6764632915276,41.1115457027951,-73.4991981890308,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,18.6677458020618
860,861,0.109849899179302,41.1115457027951,-73.4991981890308,41.1248455038378,-73.4242180959598,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,6.46025781541437
861,862,0.3994642597428,41.1248455038378,-73.4242180959598,41.122582546735,-73.4689321289324,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,3.75814046066268
862,863,0.00196843391890411,41.122582546735,-73.4689321289324,41.1285691854447,-73.4581933980083,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,1.12030977996128
863,864,0.00187327661675951,41.1285691854447,-73.4581933980083,41.1256084060304,-73.4665281406601,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,0.772731874191681
864,865,1.505913802937,41.1256084060304,-73.4665281406601,43.3557068121175,-72.4921710681196,3.8512331844262,2.3453193814892,2000.55206324517,2002.05797704811,260.921914880342
865,866,6.005314289965,43.3557068121175,-72.4921710681196,35.2715180572987,-97.788984572877,9.8565474743912,3.8512331844262,2002.05797704811,2008.06329133808,2345.67344947071
866,671,0.5733086619246,35.2715180572987,-97.788984572877,43.4929932784421,-109.823021070805,10.4298561363158,9.8565474743912,2008.06329133808,2008.6366,1379.39444329092
866,672,0.9367086619246,35.2715180572987,-97.788984572877,41.0066470991901,-119.493164594503,10.7932561363158,9.8565474743912,2008.06329133808,2009,1998.45966859216
865,867,0.661219680314701,43.3557068121175,-72.4921710681196,42.9597835812999,-72.3073668917814,4.5124528647409,3.8512331844262,2002.05797704811,2002.71919672843,46.5606142596671
867,868,0.0257167807941379,42.9597835812999,-72.3073668917814,42.9083975666935,-72.2969863314924,4.53816964553504,4.5124528647409,2002.71919672843,2002.74491350922,5.78271792771415
868,670,6.901686490781,42.9083975666935,-72.2969863314924,42.1145994472281,-73.9963408894609,11.439856136316,4.53816964553504,2002.74491350922,2009.6466,165.087881379284
868,669,3.918086490781,42.9083975666935,-72.2969863314924,43.2155164196864,-73.0376422873172,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,69.2667624442226
867,668,10.01850327157,42.9597835812999,-72.3073668917814,43.6334395298638,-74.0694354791956,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,161.26129760257
864,869,0.0490103464535885,41.1256084060304,-73.4665281406601,41.8876242612724,-74.0844294828039,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,99.2456490642816
869,870,0.2421400445487,41.8876242612724,-74.0844294828039,41.9086375845793,-73.0169106942987,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,88.4871689325795
870,871,0.0186367085688204,41.9086375845793,-73.0169106942987,41.8540459013077,-73.008864585421,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,6.1138384076901
871,872,0.1913028513224,41.8540459013077,-73.008864585421,41.8822337877231,-73.0094985233376,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,3.13842469534757
872,873,0.0169006833803795,41.8822337877231,-73.0094985233376,41.8817552052707,-72.9754313654456,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,2.82409091114811
873,874,0.910263742918501,41.8817552052707,-72.9754313654456,46.8523513420714,-79.1570200487192,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,739.933288717471
874,542,1.019682377634,46.8523513420714,-79.1570200487192,44.3644129094099,-78.112909811204,4.79325613631559,3.77357375868159,2001.98031762237,2003,288.648697874144
874,875,0.7497386173064,46.8523513420714,-79.1570200487192,39.9226251107125,-77.2470040362338,4.52331237598799,3.77357375868159,2001.98031762237,2002.73005623967,786.698855603909
875,876,0.01933024724174,39.9226251107125,-77.2470040362338,39.9187163910371,-77.2189552656283,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,2.43396028785145
876,549,0.2506135130856,39.9187163910371,-77.2189552656283,39.8912565561723,-77.274220069736,4.79325613631533,4.54264262322973,2002.74938648691,2003,5.62301935982115
876,877,0.0063885407406179,39.9187163910371,-77.2189552656283,39.9182873948801,-77.2405602003051,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,1.84526322684841
877,547,0.244224972345,39.9182873948801,-77.2405602003051,42.5971731274096,-75.7750756277359,4.79325613631535,4.54903116397035,2002.75577502766,2003,322.442931787905
877,546,0.244224972345,39.9182873948801,-77.2405602003051,39.921537537839,-77.2738320518875,4.79325613631535,4.54903116397035,2002.75577502766,2003,2.86366596432841
875,878,0.0351183800923796,39.9226251107125,-77.2470040362338,39.8634336444756,-77.1709721393236,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,9.25167379628785
878,543,0.234825380235,39.8634336444756,-77.1709721393236,39.9166339139839,-77.2824295524279,4.79325613631537,4.55843075608037,2002.76517461977,2003,11.2120937870968
878,879,0.0179323983538211,39.8634336444756,-77.1709721393236,39.8380430395755,-77.099861569048,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,6.70263156850919
879,544,0.216892981881099,39.8380430395755,-77.099861569048,39.8347027320088,-77.0698625414572,4.79325613631529,4.57636315443419,2002.78310701812,2003,2.59122863289608
879,880,0.138070820666099,39.8380430395755,-77.099861569048,39.8139703871055,-76.9838695149668,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,10.272562970254
880,548,0.0788221612149993,39.8139703871055,-76.9838695149668,39.8660017107253,-76.9864548196619,4.79325613631529,4.71443397510029,2002.92117783879,2003,5.79654240764238
880,545,0.0788221612149993,39.8139703871055,-76.9838695149668,39.7702428544491,-77.0115138119833,4.79325613631529,4.71443397510029,2002.92117783879,2003,5.41185310401521
873,881,0.0593923977491908,41.8817552052707,-72.9754313654456,41.874477919641,-73.0038299089056,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,2.48940996176965
881,882,4.028974638558,41.874477919641,-73.0038299089056,41.833922805609,-72.5440894773467,6.95167705207028,2.92270241351228,2001.1294462772,2005.15842091576,38.3876029980281
882,550,0.236079084245,41.833922805609,-72.5440894773467,41.9023742554501,-72.646568921625,7.18775613631528,6.95167705207028,2005.15842091576,2005.3945,11.4124759724072
882,551,0.5045790842449,41.833922805609,-72.5440894773467,42.7842520169981,-73.4593411121573,7.45625613631518,6.95167705207028,2005.15842091576,2005.663,129.882648181092
881,883,0.829052668899999,41.874477919641,-73.0038299089056,36.9086510882336,-83.6033616024468,3.75175508241228,2.92270241351228,2001.1294462772,2001.9584989461,1065.21051382645
883,884,0.0261123176178,36.9086510882336,-83.6033616024468,36.8937095129196,-83.6125109285149,3.77786740003008,3.75175508241228,2001.9584989461,2001.98461126372,1.85206690414696
884,885,0.0496387717951308,36.8937095129196,-83.6125109285149,36.8917678349075,-83.6521441627046,3.82750617182521,3.77786740003008,2001.98461126372,2002.03425003551,3.53525874867092
885,886,0.699351825062399,36.8917678349075,-83.6521441627046,37.1061175474288,-83.4782826950386,4.52685799688761,3.82750617182521,2002.03425003551,2002.73360186057,28.4314566670518
886,887,0.0399944624836213,37.1061175474288,-83.4782826950386,37.0925066417658,-83.4677522597241,4.56685245937123,4.52685799688761,2002.73360186057,2002.77359632306,1.78048483075304
887,608,0.804503676943998,37.0925066417658,-83.4677522597241,36.9911655999521,-83.4480768478197,5.37135613631523,4.56685245937123,2002.77359632306,2003.5781,11.4163421889366
887,606,0.853803676944199,37.0925066417658,-83.4677522597241,37.569716893115,-82.9467920324006,5.42065613631543,4.56685245937123,2002.77359632306,2003.6274,70.3475312105617
886,607,2.009598139428,37.1061175474288,-83.4782826950386,30.4648480166563,-87.8187132570401,6.53645613631561,4.52685799688761,2002.73360186057,2004.7432,841.095928746747
885,541,2.55864996449,36.8917678349075,-83.6521441627046,36.644153341673,-84.5755899375826,6.38615613631521,3.82750617182521,2002.03425003551,2004.5929,86.8414307914476
884,888,0.00422411257371458,36.8937095129196,-83.6125109285149,36.9199167641119,-83.0298016308441,3.78209151260379,3.77786740003008,2001.98461126372,2001.98883537629,51.9523778865076
888,889,0.77919598033,36.9199167641119,-83.0298016308441,36.8638809312826,-82.9730428532144,4.56128749293379,3.78209151260379,2001.98883537629,2002.76803135662,8.0281601939333
889,611,0.810068643381502,36.8638809312826,-82.9730428532144,33.7648166226026,-81.3127798567708,5.3713561363153,4.56128749293379,2002.76803135662,2003.5781,376.505453871122
889,610,5.546168643382,36.8638809312826,-82.9730428532144,37.5166891321508,-82.8248260406655,10.1074561363158,4.56128749293379,2002.76803135662,2008.3142,73.8522662658714
888,553,2.011164623712,36.9199167641119,-83.0298016308441,27.0026630031078,-101.294960023206,5.79325613631579,3.78209151260379,2001.98883537629,2004,2042.4491263241
883,609,0.737401053903,36.9086510882336,-83.6033616024468,37.8722922849724,-90.3390802430586,4.48915613631528,3.75175508241228,2001.9584989461,2002.6959,605.202243719253
