node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.811853746375899,45.4674431240532,-84.1443020857349,42.3269478724737,-88.3004425314949,3.27599404074046,2.46414029436456,2000.13089952891,2000.94275327529,482.964444595205
812,813,0.0723508565601296,42.3269478724737,-88.3004425314949,42.4992077356193,-88.2323836816225,3.34834489730059,3.27599404074046,2000.94275327529,2001.01510413185,19.9758302005842
813,814,0.0119011194823688,42.4992077356193,-88.2323836816225,46.6454533930864,-105.519465608831,3.36024601678296,3.34834489730059,2001.01510413185,2001.02700525133,1442.99233275379
814,23,0.8030947486677,46.6454533930864,-105.519465608831,46.3475584848575,-105.232501706019,4.16334076545066,3.36024601678296,2001.02700525133,2001.8301,39.7918953632922
814,815,0.0968976758298314,46.6454533930864,-105.519465608831,46.6628418225418,-105.550441351111,3.45714369261279,3.36024601678296,2001.02700525133,2001.12390292716,3.057700533449
815,28,3.285897072838,46.6628418225418,-105.550441351111,46.0840086821832,-108.146395020313,6.74304076545079,3.45714369261279,2001.12390292716,2004.4098,209.533112163225
815,816,0.723116932588701,46.6628418225418,-105.550441351111,46.8032991493358,-105.383070929055,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,20.1885912187114
816,25,1.152980140249,46.8032991493358,-105.383070929055,29.3558708336155,-98.2417559492703,5.33324076545049,4.18026062520149,2001.84701985975,2003,2038.46925119907
816,817,0.969219750447198,46.8032991493358,-105.383070929055,45.0546736964732,-110.245572157126,5.14948037564869,4.18026062520149,2001.84701985975,2002.8162396102,423.749065336921
817,26,0.830360389802101,45.0546736964732,-110.245572157126,44.6380253596188,-108.303256506489,5.97984076545079,5.14948037564869,2002.8162396102,2003.6466,160.162684647741
817,27,0.9700603898021,45.0546736964732,-110.245572157126,45.1727496722077,-110.499784494143,6.11954076545079,5.14948037564869,2002.8162396102,2003.7863,23.9088754729362
813,818,0.0375548087631703,42.4992077356193,-88.2323836816225,42.3780787321522,-88.3033670637494,3.38589970606376,3.34834489730059,2001.01510413185,2001.05265894061,14.6915880799968
818,819,0.154954109693199,42.3780787321522,-88.3033670637494,42.212695511338,-89.6216018396913,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,110.098638672234
819,32,0.792386949693801,42.212695511338,-89.6216018396913,41.8910518993536,-98.2302372292258,4.33324076545076,3.54085381575696,2001.20761305031,2002,712.206287160351
819,31,0.493786949693702,42.212695511338,-89.6216018396913,41.9333609050411,-87.8859649610004,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,146.75344010731
818,29,0.6980410593871,42.3780787321522,-88.3033670637494,42.4626515978864,-88.350441381002,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,10.1788016092125
812,820,0.0161319686217283,42.3269478724737,-88.3004425314949,42.3192315584933,-88.3528000813314,3.29212600936219,3.27599404074046,2000.94275327529,2000.95888524391,4.39424563691165
820,821,0.0305422931864499,42.3192315584933,-88.3528000813314,42.3451175683099,-88.2874375386391,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,6.10239178880249
821,822,0.00850297614443463,42.3451175683099,-88.2874375386391,42.3400810220631,-88.2812862523908,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,0.755350309939477
822,30,0.700669486757599,42.3400810220631,-88.2812862523908,42.6913401939294,-90.3170975192249,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,171.561293087988
822,823,0.0851241584145086,42.3400810220631,-88.2812862523908,31.5384075697732,-97.9684220348,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,1477.27076232761
823,20,0.6183453283431,31.5384075697732,-97.9684220348,31.7316673166117,-98.2118281948211,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,31.5454663798345
823,21,1.558045328343,31.5384075697732,-97.9684220348,31.7490697742412,-98.9299504543346,4.97434076545058,3.41629543710758,2001.08305467166,2002.6411,94.0958282899699
821,22,0.7667724629022,42.3451175683099,-88.2874375386391,44.3364287531057,-93.9026461153317,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,505.644885095047
820,24,1.041114756089,42.3192315584933,-88.3528000813314,38.4880510795189,-87.2034662374118,4.33324076545119,3.29212600936219,2000.95888524391,2002,437.476291211598
811,824,0.0726107106766669,45.4674431240532,-84.1443020857349,45.4371726917694,-84.1931111940883,2.53675100504123,2.46414029436456,2000.13089952891,2000.20351023959,5.0877049433365
824,38,0.796489760409502,45.4371726917694,-84.1931111940883,47.3387063864625,-81.0769336158703,3.33324076545073,2.53675100504123,2000.20351023959,2001,319.434554028806
824,825,0.606487646908501,45.4371726917694,-84.1931111940883,43.691015039306,-83.9224868787001,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,195.570132361676
825,33,0.891402113501,43.691015039306,-83.9224868787001,43.6829900203658,-84.1095141353627,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,15.082350054262
825,826,0.2475724219442,43.691015039306,-83.9224868787001,38.001429625043,-93.2260766648583,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,1006.38416960298
826,34,0.679429691556999,38.001429625043,-93.2260766648583,37.8638394494571,-92.9734616527601,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,26.9555470958122
826,827,0.0123513794431194,38.001429625043,-93.2260766648583,37.8847352848477,-92.1526423960322,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,95.1300416096467
827,35,0.7273783121137,37.8847352848477,-92.1526423960322,37.9487597726439,-91.8810105277984,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,24.897747464667
827,828,0.1848444140434,37.8847352848477,-92.1526423960322,39.6382188221225,-121.625493264516,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,2554.36778641582
828,36,0.4794338980705,39.6382188221225,-121.625493264516,38.9876165063393,-121.76400715046,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,73.4035491679274
828,37,0.4794338980705,39.6382188221225,-121.625493264516,39.3322012491938,-121.592979049893,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,34.1814077766365
810,829,0.0559285114896326,40.2972186700112,-83.0496806561504,40.2999278885279,-83.0491757030013,2.40533880020429,2.34941028871466,2000.01616952327,2000.07209803475,0.304632685509396
829,42,1.927901965246,40.2999278885279,-83.0491757030013,40.312763368281,-83.0858166707083,4.33324076545029,2.40533880020429,2000.07209803475,2002,3.42313315503701
829,830,0.6638234127352,40.2999278885279,-83.0491757030013,40.2451380873361,-83.029978840161,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,6.31359547561324
830,41,1.962678552511,40.2451380873361,-83.029978840161,47.70864366455,-90.5082177943362,5.03184076545049,3.06916221293949,2000.73592144749,2002.6986,1023.26576408497
830,831,0.300584350885901,40.2451380873361,-83.029978840161,40.1944872696123,-82.2872207229372,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,63.388417877338
831,39,0.711394201625499,40.1944872696123,-82.2872207229372,39.5531165614124,-79.3587299924552,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,260.173527184097
831,40,0.681294201625299,40.1944872696123,-82.2872207229372,41.0951026217407,-81.8563733791025,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,106.660315765077
803,832,0.249053799130497,40.7940831997271,-73.6676856007517,40.8148675448317,-73.7072430962462,0.622952986107698,0.373899186977201,1998.04065842153,1998.28971222066,4.05769142706215
832,833,1.628917626196,40.8148675448317,-73.7072430962462,40.8220571572402,-74.3273878097611,2.2518706123037,0.622952986107698,1998.28971222066,1999.91862984685,52.2520825517698
833,834,0.102712703046798,40.8220571572402,-74.3273878097611,40.8861506128787,-74.598335503666,2.3545833153505,2.2518706123037,1999.91862984685,2000.0213425499,23.9042792894638
834,835,0.367680459363402,40.8861506128787,-74.598335503666,40.9135062091006,-74.7929271573035,2.7222637747139,2.3545833153505,2000.0213425499,2000.38902300926,16.6546516142644
835,836,1.422573135381,40.9135062091006,-74.7929271573035,41.0922110868789,-74.5218478793316,4.1448369100949,2.7222637747139,2000.38902300926,2001.81159614465,30.2397813194553
836,837,1.076805659149,41.0922110868789,-74.5218478793316,41.2398330967802,-74.5647403620247,5.2216425692439,4.1448369100949,2001.81159614465,2002.88840180379,16.8223889338793
837,222,1.734598196206,41.2398330967802,-74.5647403620247,40.928406651903,-74.5359982569907,6.9562407654499,5.2216425692439,2002.88840180379,2004.623,34.7529816378559
837,221,1.698998196206,41.2398330967802,-74.5647403620247,35.9029813241059,-83.3467188902623,6.9206407654499,5.2216425692439,2002.88840180379,2004.5874,967.23245461664
836,838,3.142570683815,41.0922110868789,-74.5218478793316,47.4053679324049,-81.4898755147171,7.2874075939099,4.1448369100949,2001.81159614465,2004.95416682846,895.151816878958
838,223,3.66603317154,47.4053679324049,-81.4898755147171,47.5844691981173,-81.8318992134768,10.9534407654499,7.2874075939099,2004.95416682846,2008.6202,32.5476562877719
838,839,0.536841792717201,47.4053679324049,-81.4898755147171,47.4561696574359,-81.1706922406556,7.8242493866271,7.2874075939099,2004.95416682846,2005.49100862118,24.6935161205304
839,225,3.260391378823,47.4561696574359,-81.1706922406556,47.0798968138476,-80.457564544413,11.0846407654501,7.8242493866271,2005.49100862118,2008.7514,68.2390437426069
839,840,0.0642109620000895,47.4561696574359,-81.1706922406556,47.3012950044155,-81.9656567049399,7.88846034862719,7.8242493866271,2005.49100862118,2005.55521958318,62.3572668943666
840,226,1.444780416823,47.3012950044155,-81.9656567049399,39.2235295153945,-102.676575307995,9.33324076545019,7.88846034862719,2005.55521958318,2007,1896.34571006022
840,224,3.097780416823,47.3012950044155,-81.9656567049399,47.0547342488964,-81.7012044147956,10.9862407654502,7.88846034862719,2005.55521958318,2008.653,33.9681115661978
835,841,0.163479696653898,40.9135062091006,-74.7929271573035,40.9170085676166,-74.8255058957072,2.8857434713678,2.7222637747139,2000.38902300926,2000.55250270592,2.76828510624779
841,842,0.260554093232599,40.9170085676166,-74.8255058957072,40.8363628787821,-74.8347706147868,3.1462975646004,2.8857434713678,2000.55250270592,2000.81305679915,9.01159723772472
842,843,0.173697702576101,40.8363628787821,-74.8347706147868,40.7359280504441,-74.4998100251114,3.3199952671765,3.1462975646004,2000.81305679915,2000.98675450173,30.3668006150237
843,844,0.0510390763530602,40.7359280504441,-74.4998100251114,40.6556060876727,-74.4756531080572,3.37103434352956,3.3199952671765,2000.98675450173,2001.03779357808,9.17126947824956
844,845,1.694661648229,40.6556060876727,-74.4756531080572,40.6589899623403,-74.5232703761675,5.06569599175856,3.37103434352956,2001.03779357808,2002.73245522631,4.03900419937032
845,130,1.001744773691,40.6589899623403,-74.5232703761675,40.6776540673807,-74.5847078247097,6.06744076544956,5.06569599175856,2002.73245522631,2003.7342,5.5883109219606
845,846,1.302173762005,40.6589899623403,-74.5232703761675,41.1955602452529,-75.7457147008355,6.36786975376356,5.06569599175856,2002.73245522631,2004.03462898831,118.909560534058
846,847,1.78430462443,41.1955602452529,-75.7457147008355,41.2028409984286,-75.901179949039,8.15217437819356,6.36786975376356,2004.03462898831,2005.81893361274,13.0473967675967
847,848,1.84786017651,41.2028409984286,-75.901179949039,41.3388661841059,-76.2036489069403,10.0000345547036,8.15217437819356,2005.81893361274,2007.66679378925,29.492253735961
848,849,3.495901692843,41.3388661841059,-76.2036489069403,41.4550540803138,-76.1112676087763,13.4959362475466,10.0000345547036,2007.66679378925,2011.1626954821,15.0604530024085
849,850,0.00147395503639558,41.4550540803138,-76.1112676087763,41.4572973810452,-76.1185688405027,13.497410202583,13.4959362475466,2011.1626954821,2011.16416943713,0.658367168813402
850,851,0.139251487911,41.4572973810452,-76.1185688405027,41.4929077157945,-76.034953409199,13.636661690494,13.497410202583,2011.16416943713,2011.30342092504,8.02220235302684
851,139,0.4006790749569,41.4929077157945,-76.034953409199,41.5430433561107,-74.4386688234899,14.0373407654509,13.636661690494,2011.30342092504,2011.7041,133.171017610175
851,133,0.340379074957101,41.4929077157945,-76.034953409199,41.4457525722789,-76.4186106257785,13.9770407654511,13.636661690494,2011.30342092504,2011.6438,32.4308494518677
850,852,0.0704686726645907,41.4572973810452,-76.1185688405027,41.4160189409989,-76.1044670105213,13.5678788752475,13.497410202583,2011.16416943713,2011.2346381098,4.74359382970805
852,134,1.503061890203,41.4160189409989,-76.1044670105213,41.4267682646539,-76.1872151832784,15.0709407654505,13.5678788752475,2011.2346381098,2012.7377,7.01051918825841
852,137,0.3543618902034,41.4160189409989,-76.1044670105213,41.3308666127018,-76.029898522494,13.9222407654509,13.5678788752475,2011.2346381098,2011.589,11.3431096971864
849,853,0.101518506964201,41.4550540803138,-76.1112676087763,41.2794221101717,-75.1668587864678,13.5974547545108,13.4959362475466,2011.1626954821,2011.26421398906,81.2887733896472
853,138,0.3439860109401,41.2794221101717,-75.1668587864678,41.2295441253515,-75.3096107922099,13.9414407654509,13.5974547545108,2011.26421398906,2011.6082,13.1744807138142
853,854,0.3904483214619,41.2794221101717,-75.1668587864678,41.2613877541141,-75.1415581869681,13.9879030759727,13.5974547545108,2011.26421398906,2011.65466231052,2.91755286820599
854,136,0.0439376894782697,41.2613877541141,-75.1415581869681,42.5554312966544,-77.0666327723788,14.0318407654509,13.9879030759727,2011.65466231052,2011.6986,214.906915686268
854,135,0.00563768947833765,41.2613877541141,-75.1415581869681,41.2405386571507,-75.1229689044117,13.993540765451,13.9879030759727,2011.65466231052,2011.6603,2.79423405037205
848,140,5.911306210747,41.3388661841059,-76.2036489069403,40.8152828385055,-79.1518693892099,15.9113407654506,10.0000345547036,2007.66679378925,2013.5781,254.170315826912
847,855,1.722670075439,41.2028409984286,-75.901179949039,41.2089010984755,-75.8517458492222,9.87484445363256,8.15217437819356,2005.81893361274,2007.54160368818,4.19491797281893
855,132,4.947496311818,41.2089010984755,-75.8517458492222,50.126361422449,-108.844927385097,14.8223407654506,9.87484445363256,2007.54160368818,2012.4891,2724.77789957682
855,131,5.168796311818,41.2089010984755,-75.8517458492222,41.1513509707817,-75.770184302069,15.0436407654506,9.87484445363256,2007.54160368818,2012.7104,9.36732638980501
846,141,0.3806710116866,41.1955602452529,-75.7457147008355,39.5246021577575,-74.6297036251509,6.74854076545016,6.36786975376356,2004.03462898831,2004.4153,208.716386194896
844,856,0.1284366604508,40.6556060876727,-74.4756531080572,40.5939085481469,-74.3646743490293,3.49947100398036,3.37103434352956,2001.03779357808,2001.16623023853,11.6233929579647
856,145,1.47486976147,40.5939085481469,-74.3646743490293,40.8903239030848,-74.1189992740559,4.97434076545036,3.49947100398036,2001.16623023853,2002.6411,38.9647443130442
856,857,0.733417838085,40.5939085481469,-74.3646743490293,40.5803363796454,-74.6120173168997,4.23288884206536,3.49947100398036,2001.16623023853,2001.89964807662,20.9652039243994
857,143,1.757851923385,40.5803363796454,-74.6120173168997,39.4808600277539,-85.475691013034,5.99074076545036,4.23288884206536,2001.89964807662,2003.6575,933.468327950113
857,144,5.741451923385,40.5803363796454,-74.6120173168997,40.5962220466651,-74.6297540650289,9.97434076545036,4.23288884206536,2001.89964807662,2007.6411,2.31858042028547
843,858,0.1674835470182,40.7359280504441,-74.4998100251114,40.76647779265,-74.3682083431454,3.4874788141947,3.3199952671765,2000.98675450173,2001.15423804875,11.6078194958809
858,142,2.492361951255,40.76647779265,-74.3682083431454,41.1946938366531,-74.5752725462351,5.9798407654497,3.4874788141947,2001.15423804875,2003.6466,50.7476116931573
858,859,0.497039521403799,40.76647779265,-74.3682083431454,40.3900824411965,-75.5076988708231,3.9845183355985,3.4874788141947,2001.15423804875,2001.65127757015,105.062931069129
859,860,0.0319081785556801,40.3900824411965,-75.5076988708231,38.4795973993887,-78.5493928558,4.01642651415418,3.9845183355985,2001.65127757015,2001.6831857487,337.052787797059
860,861,1.080743051413,38.4795973993887,-78.5493928558,38.4086597265463,-78.5166377110418,5.09716956556718,4.01642651415418,2001.6831857487,2002.76392880012,8.39761134490095
861,118,1.659571199883,38.4086597265463,-78.5166377110418,38.8265953704669,-78.1058803000723,6.75674076545018,5.09716956556718,2002.76392880012,2004.4235,58.6613339721979
861,124,1.894571199882,38.4086597265463,-78.5166377110418,38.5645870095022,-77.1202941557248,6.99174076544918,5.09716956556718,2002.76392880012,2004.6585,122.906871576689
860,125,0.957914251296,38.4795973993887,-78.5493928558,37.0123291400522,-78.2341338984893,4.97434076545018,4.01642651415418,2001.6831857487,2002.6411,165.682307803362
859,862,2.360339616199,40.3900824411965,-75.5076988708231,40.3838479686445,-75.365182141601,6.3448579517975,3.9845183355985,2001.65127757015,2004.01161718635,12.104448410456
862,119,3.569182813652,40.3838479686445,-75.365182141601,40.0036089949407,-75.2099392070951,9.9140407654495,6.3448579517975,2004.01161718635,2007.5808,44.3404379214206
862,863,1.102185569691,40.3838479686445,-75.365182141601,40.2816166844642,-75.3169968143786,7.4470435214885,6.3448579517975,2004.01161718635,2005.11380275604,12.0930961568968
863,120,1.502597243962,40.2816166844642,-75.3169968143786,40.2098161834427,-75.2269321288839,8.9496407654505,7.4470435214885,2005.11380275604,2006.6164,11.0660270925045
863,864,1.35344194111,40.2816166844642,-75.3169968143786,36.083904480141,-83.3345305797356,8.8004854625985,7.4470435214885,2005.11380275604,2006.46724469715,842.406483102474
864,121,0.119055302851899,36.083904480141,-83.3345305797356,36.1290447505554,-83.2839881782277,8.9195407654504,8.8004854625985,2006.46724469715,2006.5863,6.77622347363536
864,865,0.169740670804,36.083904480141,-83.3345305797356,30.9219878559563,-88.872604489405,8.9702261334025,8.8004854625985,2006.46724469715,2006.63698536795,770.731990544824
865,123,3.741114632048,30.9219878559563,-88.872604489405,34.9389005909095,-109.506209345677,12.7113407654505,8.9702261334025,2006.63698536795,2010.3781,1975.23810898432
865,122,4.061614632048,30.9219878559563,-88.872604489405,30.8369946972897,-88.7041855069437,13.0318407654505,8.9702261334025,2006.63698536795,2010.6986,18.6669879628138
842,866,0.0189920321118215,40.8363628787821,-74.8347706147868,40.8227859711168,-74.8284970791192,3.16528959671222,3.1462975646004,2000.81305679915,2000.83204883126,1.60115178317774
866,867,0.0459208477058688,40.8227859711168,-74.8284970791192,40.8378021368897,-75.0189342516869,3.21121044441809,3.16528959671222,2000.83204883126,2000.87796967897,16.1279864150783
867,362,1.122030321032,40.8378021368897,-75.0189342516869,41.21967620987,-75.1237347644127,4.33324076545009,3.21121044441809,2000.87796967897,2002,43.4131882221849
867,336,2.754930321032,40.8378021368897,-75.0189342516869,40.3832239969225,-74.0660541257173,5.96614076545009,3.21121044441809,2000.87796967897,2003.6329,95.1091037205142
866,868,0.0248231994033592,40.8227859711168,-74.8284970791192,40.8273838487415,-74.7839902741505,3.19011279611558,3.16528959671222,2000.83204883126,2000.85687203067,3.78402104445579
868,869,0.180116066307001,40.8273838487415,-74.7839902741505,40.7632157475854,-75.0023110043347,3.37022886242258,3.19011279611558,2000.85687203067,2001.03698809697,19.737570791387
869,870,0.161161422451,40.7632157475854,-75.0023110043347,40.7371007105104,-75.0841848424827,3.53139028487358,3.37022886242258,2001.03698809697,2001.19814951942,7.49189502448576
870,363,6.399150480576,40.7371007105104,-75.0841848424827,41.004681929981,-75.6296008171858,9.93054076544958,3.53139028487358,2001.19814951942,2007.5973,54.7303240660407
870,205,2.418250480576,40.7371007105104,-75.0841848424827,49.6762516588676,-86.3540039966262,5.94964076544958,3.53139028487358,2001.19814951942,2003.6164,1328.13816361326
869,871,0.00518004935801919,40.7632157475854,-75.0023110043347,40.7614209062827,-75.0073637711487,3.3754089117806,3.37022886242258,2001.03698809697,2001.04216814633,0.470573160718354
871,872,0.0326048234422291,40.7614209062827,-75.0073637711487,40.7922042162176,-75.137002670094,3.40801373522283,3.3754089117806,2001.04216814633,2001.07477296977,11.4533888625923
872,114,1.541627030227,40.7922042162176,-75.137002670094,44.4431310816659,-77.8206459776835,4.94964076544983,3.40801373522283,2001.07477296977,2002.6164,462.018835062951
872,873,0.0232314429459795,40.7922042162176,-75.137002670094,40.8010304798765,-75.1301394172421,3.43124517816881,3.40801373522283,2001.07477296977,2001.09800441272,1.14017801338633
873,874,0.7350164427903,40.8010304798765,-75.1301394172421,40.8032504006863,-75.2105143910101,4.16626162095911,3.43124517816881,2001.09800441272,2001.83302085551,6.77761763182533
874,49,1.917679144491,40.8032504006863,-75.2105143910101,42.6839461636671,-75.4277741905543,6.08394076545011,4.16626162095911,2001.83302085551,2003.7507,210.14238950736
874,875,0.901997052074801,40.8032504006863,-75.2105143910101,40.8532555789219,-75.6798131512738,5.06825867303391,4.16626162095911,2001.83302085551,2002.73501790758,39.9217039868671
875,59,2.021782092416,40.8532555789219,-75.6798131512738,40.7455702524807,-75.5951894259786,7.09004076544991,5.06825867303391,2002.73501790758,2004.7568,13.9487737781015
875,876,0.0986490737060599,40.8532555789219,-75.6798131512738,40.8588120396291,-75.5918033067615,5.16690774673997,5.06825867303391,2002.73501790758,2002.83366698129,7.43623908707563
876,877,1.267260829804,40.8588120396291,-75.5918033067615,40.8919932179005,-75.4992559961897,6.43416857654397,5.16690774673997,2002.83366698129,2004.10092781109,8.62162955954177
877,50,0.590372188906199,40.8919932179005,-75.4992559961897,40.8564128417425,-75.3285172919614,7.02454076545017,6.43416857654397,2004.10092781109,2004.6913,14.9081482751028
877,878,0.9945620247435,40.8919932179005,-75.4992559961897,40.8773222101086,-75.537296113417,7.42873060128747,6.43416857654397,2004.10092781109,2005.09548983584,3.59412846480869
878,879,0.0673440205294789,40.8773222101086,-75.537296113417,40.8459242068167,-75.5562846830629,7.49607462181695,7.42873060128747,2005.09548983584,2005.16283385637,3.84360890037463
879,880,0.0888310742974916,40.8459242068167,-75.5562846830629,40.8335376860101,-75.5009363300339,7.58490569611444,7.49607462181695,2005.16283385637,2005.25166493066,4.8611738968157
880,881,0.0197087453262093,40.8335376860101,-75.5009363300339,40.8895401384368,-75.521262113319,7.60461444144065,7.58490569611444,2005.25166493066,2005.27137367599,6.46501390655957
881,52,1.42722632401,40.8895401384368,-75.521262113319,41.0407816417848,-75.6019764673509,9.03184076545065,7.60461444144065,2005.27137367599,2006.6986,18.152501335781
881,882,0.00809326945201327,40.8895401384368,-75.521262113319,40.8959032430593,-75.5744174668408,7.61270771089266,7.60461444144065,2005.27137367599,2005.27946694544,4.52896448648573
882,54,0.3424330545577,40.8959032430593,-75.5744174668408,40.8687200203666,-75.6539620361576,7.95514076545036,7.61270771089266,2005.27946694544,2005.6219,7.34717351211286
882,883,0.0344224339655508,40.8959032430593,-75.5744174668408,40.8709563951151,-75.5537660937696,7.64713014485821,7.61270771089266,2005.27946694544,2005.31388937941,3.27625420735613
883,53,1.321710620592,40.8709563951151,-75.5537660937696,42.3291594941948,-73.9260667063073,8.96884076545021,7.64713014485821,2005.31388937941,2006.6356,211.444838129366
883,51,0.368310620591998,40.8709563951151,-75.5537660937696,40.8558930991578,-75.5351782183059,8.01544076545021,7.64713014485821,2005.31388937941,2005.6822,2.29369193736978
880,55,0.3483350693357,40.8335376860101,-75.5009363300339,41.3199839228653,-76.0483140201869,7.93324076545014,7.58490569611444,2005.25166493066,2005.6,71.0111321119829
879,57,0.417966143633201,40.8459242068167,-75.5562846830629,40.6285904194334,-75.3773047870663,7.91404076545015,7.49607462181695,2005.16283385637,2005.5808,28.5183196372231
878,56,0.668910164162799,40.8773222101086,-75.537296113417,41.0083940069228,-75.436470678514,8.09764076545027,7.42873060128747,2005.09548983584,2005.7644,16.8758068222425
876,58,1.75653301871,40.8588120396291,-75.5918033067615,41.0946601230983,-75.6156871921959,6.92344076544997,5.16690774673997,2002.83366698129,2004.5902,26.3321461077172
873,392,0.901995587281201,40.8010304798765,-75.1301394172421,32.4811689750369,-81.396783427609,4.33324076545001,3.43124517816881,2001.09800441272,2002,1081.48431921138
871,204,3.430531853669,40.7614209062827,-75.0073637711487,42.4899273513281,-93.2683446319906,6.8059407654496,3.3754089117806,2001.04216814633,2004.4727,1528.69323701557
868,884,0.761046890992199,40.8273838487415,-74.7839902741505,40.7748220370054,-74.572446547484,3.95115968710778,3.19011279611558,2000.85687203067,2001.61791892166,18.7625842819604
884,885,2.34044916913,40.7748220370054,-74.572446547484,40.7447931292324,-74.7839295861799,6.29160885623778,3.95115968710778,2001.61791892166,2003.95836809079,18.1434279989907
885,109,0.5744319092118,40.7447931292324,-74.7839295861799,43.1548788230395,-76.1807001287039,6.86604076544958,6.29160885623778,2003.95836809079,2004.5328,292.150253972772
885,110,1.723831909212,40.7447931292324,-74.7839295861799,40.6777732396117,-74.8426196544304,8.01544076544978,6.29160885623778,2003.95836809079,2005.6822,8.95503172104034
884,886,0.238801841592402,40.7748220370054,-74.572446547484,40.7537874944501,-74.561251095866,4.18996152870018,3.95115968710778,2001.61791892166,2001.85672076325,2.5247536805947
886,111,0.880279236749899,40.7537874944501,-74.561251095866,35.6457487726454,-79.4716061277973,5.07024076545008,4.18996152870018,2001.85672076325,2002.737,712.395250052346
886,112,2.14327923675,40.7537874944501,-74.561251095866,42.2684492450035,-120.61790387845,6.33324076545018,4.18996152870018,2001.85672076325,2004,3795.83904905133
841,887,0.1571897957913,40.9170085676166,-74.8255058957072,40.8620719723323,-74.8769167630488,3.0429332671591,2.8857434713678,2000.55250270592,2000.70969250171,7.49147203762282
