node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,818,0.145565304093001,41.4436302827928,-74.2774132011631,41.4443348647774,-75.2457401026836,2.41983415915721,2.27426885506421,2000.22791865347,2000.37348395756,80.8052671305458
818,819,0.165327352330198,41.4443348647774,-75.2457401026836,41.4632199086981,-75.3390423629633,2.58516151148741,2.41983415915721,2000.37348395756,2000.53881130989,8.06366479212145
819,820,0.0350830285569508,41.4632199086981,-75.3390423629633,41.3514009033558,-75.2132470572184,2.62024454004436,2.58516151148741,2000.53881130989,2000.57389433845,16.2873218025151
820,787,1.069905661549,41.3514009033558,-75.2132470572184,41.5330789973862,-76.9606005967967,3.69015020159336,2.62024454004436,2000.57389433845,2001.6438,147.211632611648
820,821,0.2530438168492,41.3514009033558,-75.2132470572184,41.166086697376,-75.5194926052965,2.87328835689356,2.62024454004436,2000.57389433845,2000.8269381553,32.9000956901822
821,822,0.139151305905202,41.166086697376,-75.5194926052965,41.2592753334204,-75.406744391193,3.01243966279876,2.87328835689356,2000.8269381553,2000.96608946121,14.0277084641416
822,823,0.0633805442503288,41.2592753334204,-75.406744391193,41.1862692980032,-75.493264379885,3.07582020704909,3.01243966279876,2000.96608946121,2001.02947000546,10.8874520710392
823,775,0.5897299945445,41.1862692980032,-75.493264379885,41.2458334522789,-75.4362907395556,3.66555020159359,3.07582020704909,2001.02947000546,2001.6192,8.16895459781278
823,774,1.570529994544,41.1862692980032,-75.493264379885,41.568893642376,-76.0643231494086,4.64635020159309,3.07582020704909,2001.02947000546,2002.6,63.9521673951322
822,776,1.781810538795,41.2592753334204,-75.406744391193,42.5444285389159,-72.9560957455086,4.79425020159376,3.01243966279876,2000.96608946121,2002.7479,248.376187001903
821,824,0.0124646228178005,41.166086697376,-75.5194926052965,41.1479223232731,-75.4308018130776,2.88575297971136,2.87328835689356,2000.8269381553,2000.83940277812,7.7038940512569
824,825,0.0316856246992909,41.1479223232731,-75.4308018130776,41.1173998508719,-75.0208280197199,2.91743860441065,2.88575297971136,2000.83940277812,2000.87108840282,34.5429194799126
825,781,1.802911597183,41.1173998508719,-75.0208280197199,41.0379461794537,-75.0911920490969,4.72035020159365,2.91743860441065,2000.87108840282,2002.674,10.634963785592
825,826,0.0569911578242106,41.1173998508719,-75.0208280197199,41.1205058275924,-74.9939257872587,2.97442976223486,2.91743860441065,2000.87108840282,2000.92807956064,2.28250770670496
826,827,1.911551614159,41.1205058275924,-74.9939257872587,42.0508677608485,-76.7373876961056,4.88598137639386,2.97442976223486,2000.92807956064,2002.8396311748,178.32428340937
827,777,0.790468825199902,42.0508677608485,-76.7373876961056,42.1053009860766,-76.7303377866585,5.67645020159376,4.88598137639386,2002.8396311748,2003.6301,6.08765187752951
827,778,0.8096688251999,42.0508677608485,-76.7373876961056,42.7962319688611,-75.872622803451,5.69565020159376,4.88598137639386,2002.8396311748,2003.6493,109.246984207829
826,828,1.082646641032,41.1205058275924,-74.9939257872587,41.1247824991744,-75.3737435457255,4.05707640326686,2.97442976223486,2000.92807956064,2002.01072620167,31.8553026219841
828,779,0.7097737983262,41.1247824991744,-75.3737435457255,40.6226714759649,-75.0208947791498,4.76685020159306,4.05707640326686,2002.01072620167,2002.7205,63.2982036998158
828,780,0.9892737983263,41.1247824991744,-75.3737435457255,41.1200635750156,-75.3926937781637,5.04635020159316,4.05707640326686,2002.01072620167,2003,1.67376153467888
824,829,0.2369639967905,41.1479223232731,-75.4308018130776,41.1941900837954,-75.4242484728234,3.12271697650186,2.88575297971136,2000.83940277812,2001.07636677491,5.17989897405024
829,830,0.0397607816670202,41.1941900837954,-75.4242484728234,41.3328452746583,-75.7428542153921,3.16247775816888,3.12271697650186,2001.07636677491,2001.11612755658,30.8069584910936
830,782,1.579772443425,41.3328452746583,-75.7428542153921,41.3053327038673,-75.7904430003769,4.74225020159388,3.16247775816888,2001.11612755658,2002.6959,5.02116398786379
830,783,1.497572443425,41.3328452746583,-75.7428542153921,41.5230785131214,-75.7984372294734,4.66005020159388,3.16247775816888,2001.11612755658,2002.6137,21.6797419626925
829,784,0.770233225091701,41.1941900837954,-75.4242484728234,41.2815401552674,-75.5827417318531,3.89295020159356,3.12271697650186,2001.07636677491,2001.8466,16.4498752041153
819,786,1.211888690106,41.4632199086981,-75.3390423629633,39.8261913188045,-78.6940778870074,3.79705020159341,2.58516151148741,2000.53881130989,2001.7507,336.892906976887
818,831,0.131973189957101,41.4443348647774,-75.2457401026836,41.3932106648272,-75.1508378722067,2.55180734911431,2.41983415915721,2000.37348395756,2000.50545714752,9.75490236219539
831,767,1.324642852479,41.3932106648272,-75.1508378722067,41.3476454203446,-74.8199240591065,3.87645020159331,2.55180734911431,2000.50545714752,2001.8301,28.1071044819815
831,832,0.348036445612799,41.3932106648272,-75.1508378722067,41.1568097773335,-75.1089446962252,2.89984379472711,2.55180734911431,2000.50545714752,2000.85349359313,26.5494419152663
832,833,0.014114473575269,41.1568097773335,-75.1089446962252,41.1734008116903,-75.1204823598045,2.91395826830238,2.89984379472711,2000.85349359313,2000.86760806671,2.08477378336437
833,834,0.169496386959301,41.1734008116903,-75.1204823598045,41.1139099103106,-74.5149695191457,3.08345465526168,2.91395826830238,2000.86760806671,2001.03710445367,51.1925384202548
834,835,0.8237352202203,41.1139099103106,-74.5149695191457,41.1841617142997,-73.2750944368503,3.90718987548198,3.08345465526168,2001.03710445367,2001.86083967389,104.227850962478
835,769,0.8186603261114,41.1841617142997,-73.2750944368503,40.9302883910703,-76.0451892919371,4.72585020159338,3.90718987548198,2001.86083967389,2002.6795,234.234291773811
835,770,0.684360326111401,41.1841617142997,-73.2750944368503,40.6393380267775,-74.5086468551639,4.59155020159338,3.90718987548198,2001.86083967389,2002.5452,120.200392186642
834,773,0.6012955463318,41.1139099103106,-74.5149695191457,41.1325580385134,-74.9370987596558,3.68475020159348,3.08345465526168,2001.03710445367,2001.6384,35.4605054194334
833,836,0.109084499795602,41.1734008116903,-75.1204823598045,41.0954506769794,-75.0001926903971,3.02304276809798,2.91395826830238,2000.86760806671,2000.9766925665,13.3050803189931
836,771,0.7329074334954,41.0954506769794,-75.0001926903971,41.1127824555792,-75.1459374690812,3.75595020159338,3.02304276809798,2000.9766925665,2001.7096,12.3770166572581
836,768,0.837007433495399,41.0954506769794,-75.0001926903971,40.9548539531964,-75.1688208471344,3.86005020159338,3.02304276809798,2000.9766925665,2001.8137,21.1079859310976
832,772,0.8643064068663,41.1568097773335,-75.1089446962252,41.2401867462195,-75.2626619096426,3.76415020159341,2.89984379472711,2000.85349359313,2001.7178,15.8726739107896
817,785,0.4851813465293,41.4436302827928,-74.2774132011631,41.3529718559925,-73.4856031578667,2.75945020159351,2.27426885506421,2000.22791865347,2000.7131,66.8875774187306
815,837,0.00734799835657896,41.0305713695134,-73.9108976324355,41.0208955713607,-73.9130622390119,0.742559673931989,0.73521167557541,1998.68886147398,1998.69620947234,1.09238046373082
837,838,0.0088085016182724,41.0208955713607,-73.9130622390119,41.0195147522594,-73.919168545709,0.751368175550262,0.742559673931989,1998.69620947234,1998.70501797396,0.535418087183365
838,839,1.650988858968,41.0195147522594,-73.919168545709,40.9670301823323,-73.9928513670662,2.40235703451826,0.751368175550262,1998.70501797396,2000.35600683292,8.51291828047051
839,840,0.479275622009702,40.9670301823323,-73.9928513670662,40.991390946695,-74.0000748647947,2.88163265652796,2.40235703451826,2000.35600683292,2000.83528245493,2.77905501977702
840,841,0.0250541691285591,40.991390946695,-74.0000748647947,41.0523123038361,-74.0244519704863,2.90668682565652,2.88163265652796,2000.83528245493,2000.86033662406,7.08431058655395
841,11,1.873863375937,41.0523123038361,-74.0244519704863,41.0055135793743,-74.1127950950566,4.78055020159352,2.90668682565652,2000.86033662406,2002.7342,9.06559283189323
841,16,1.830063375937,41.0523123038361,-74.0244519704863,41.0823974276656,-74.2003098566414,4.73675020159352,2.90668682565652,2000.86033662406,2002.6904,15.1351881244317
840,17,1.844217545065,40.991390946695,-74.0000748647947,41.5373549252533,-77.6500155717903,4.72585020159296,2.88163265652796,2000.83528245493,2002.6795,311.387420134077
839,842,0.176045410305001,40.9670301823323,-73.9928513670662,40.9406589046226,-74.0182701276559,2.57840244482326,2.40235703451826,2000.35600683292,2000.53205224323,3.63123576164158
842,843,0.104549526692999,40.9406589046226,-74.0182701276559,40.9579129840693,-74.0447506167045,2.68295197151626,2.57840244482326,2000.53205224323,2000.63660176992,2.94055462103605
843,844,0.309538256329601,40.9579129840693,-74.0447506167045,40.8750752809953,-74.047423451781,2.99249022784586,2.68295197151626,2000.63660176992,2000.94614002625,9.22455456099366
844,13,2.683959973747,40.8750752809953,-74.047423451781,40.5127147489468,-74.8455589706754,5.67645020159286,2.99249022784586,2000.94614002625,2003.6301,78.5211782662533
844,14,0.7524599737472,40.8750752809953,-74.047423451781,40.8666741703252,-74.2367541818153,3.74495020159306,2.99249022784586,2000.94614002625,2001.6986,15.9655722003224
843,12,1.048298230077,40.9579129840693,-74.0447506167045,40.1162549876292,-74.498190108045,3.73125020159326,2.68295197151626,2000.63660176992,2001.6849,101.245702697
842,15,0.1346477567698,40.9406589046226,-74.0182701276559,40.9145417686806,-73.9829611269859,2.71305020159306,2.57840244482326,2000.53205224323,2000.6667,4.15609839613021
838,845,1.199621172812,41.0195147522594,-73.919168545709,40.9078581712099,-73.9177737339432,1.95098934836226,0.751368175550262,1998.70501797396,1999.90463914677,12.4305958986662
845,799,0.816660853230999,40.9078581712099,-73.9177737339432,41.3602240981035,-72.0277638486901,2.76765020159326,1.95098934836226,1999.90463914677,2000.7213,166.274937373099
845,800,0.095360853231039,40.9078581712099,-73.9177737339432,40.8752623539604,-73.9185380090997,2.0463502015933,1.95098934836226,1999.90463914677,2000,3.62926253751341
837,846,0.3637352902171,41.0208955713607,-73.9130622390119,41.0039231276333,-73.8142698937288,1.10629496414909,0.742559673931989,1998.69620947234,1999.05994476256,8.51106725479332
846,847,1.056089245995,41.0039231276333,-73.8142698937288,40.9846948140976,-73.8248400266338,2.16238421014409,1.10629496414909,1999.05994476256,2000.11603400855,2.31750962710093
847,848,0.198807652889801,40.9846948140976,-73.8248400266338,41.2178103392938,-73.8684643770215,2.36119186303389,2.16238421014409,2000.11603400855,2000.31484166144,26.2080801947526
848,765,0.403758338559898,41.2178103392938,-73.8684643770215,41.2813801158997,-73.9904876672566,2.76495020159379,2.36119186303389,2000.31484166144,2000.7186,12.4253624799834
848,849,0.1463211237648,41.2178103392938,-73.8684643770215,40.6523326629813,-76.8660155173563,2.50751298679869,2.36119186303389,2000.31484166144,2000.46116278521,259.819570779209
849,763,1.251137214795,40.6523326629813,-76.8660155173563,40.5921108965301,-76.5487204601915,3.75865020159369,2.50751298679869,2000.46116278521,2001.7123,27.6359311285977
849,764,1.289537214795,40.6523326629813,-76.8660155173563,40.5984740264624,-77.0032432738597,3.79705020159369,2.50751298679869,2000.46116278521,2001.7507,13.0532630004184
847,766,0.550665991449801,40.9846948140976,-73.8248400266338,40.9893012733854,-73.8259291142758,2.71305020159389,2.16238421014409,2000.11603400855,2000.6667,0.520911593369723
846,850,1.031017583069,41.0039231276333,-73.8142698937288,40.8429399504324,-73.9376673258707,2.13731254721809,1.10629496414909,1999.05994476256,2000.09096234562,20.7100590907286
850,8,2.503537654375,40.8429399504324,-73.9376673258707,41.1142082748401,-73.531872702972,4.64085020159309,2.13731254721809,2000.09096234562,2002.5945,45.5531166391467
850,9,0.6303376543752,40.8429399504324,-73.9376673258707,40.9012463940652,-73.8211742486704,2.76765020159329,2.13731254721809,2000.09096234562,2000.7213,11.7599753066714
814,851,0.736590553184197,41.0050816091881,-73.9431221747078,41.0260925870131,-74.0068125860453,1.38221859808094,0.645628044896743,1998.5992778433,1999.33586839649,5.83880499173368
851,10,0.368231603512402,41.0260925870131,-74.0068125860453,40.9473017372127,-73.8672812967984,1.75045020159334,1.38221859808094,1999.33586839649,1999.7041,14.6431036825128
851,852,0.116172013651003,41.0260925870131,-74.0068125860453,41.1006681824734,-74.0186270049455,1.49839061173194,1.38221859808094,1999.33586839649,1999.45204041014,8.36105987765213
852,853,0.306106972427198,41.1006681824734,-74.0186270049455,42.1878338414157,-72.9464161464144,1.80449758415914,1.49839061173194,1999.45204041014,1999.75814738257,150.34300251847
853,854,0.157384572371402,42.1878338414157,-72.9464161464144,42.1279738022315,-72.9497337926752,1.96188215653054,1.80449758415914,1999.75814738257,1999.91553195494,6.66947322212278
854,855,0.929293357046198,42.1279738022315,-72.9497337926752,42.2323412125027,-72.7674525318017,2.89117551357674,1.96188215653054,1999.91553195494,2000.84482531198,19.0029488731347
855,856,0.0718094798748705,42.2323412125027,-72.7674525318017,43.5759525288114,-71.4651928941105,2.96298499345161,2.89117551357674,2000.84482531198,2000.91663479186,183.432648202477
856,7,2.083365208142,43.5759525288114,-71.4651928941105,41.9731573286545,-71.263924616483,5.04635020159361,2.96298499345161,2000.91663479186,2003,179.185572411743
856,6,1.083365208142,43.5759525288114,-71.4651928941105,39.7810297856184,-76.3149180717497,4.04635020159361,2.96298499345161,2000.91663479186,2002,583.809667616794
855,5,2.905874688017,42.2323412125027,-72.7674525318017,42.3105228299436,-73.050734514888,5.79705020159374,2.89117551357674,2000.84482531198,2003.7507,24.9058419688316
854,4,1.783068045063,42.1279738022315,-72.9497337926752,42.0181128653499,-73.0217702972883,3.74495020159354,1.96188215653054,1999.91553195494,2001.6986,13.6018837861331
853,3,0.2418526174344,42.1878338414157,-72.9464161464144,42.1492436528192,-73.0530693327054,2.04635020159354,1.80449758415914,1999.75814738257,2000,9.79261998135407
852,18,3.257559589861,41.1006681824734,-74.0186270049455,41.128497585982,-73.4222403011217,4.75595020159294,1.49839061173194,1999.45204041014,2002.7096,50.1152810715518
813,857,0.00122939988761317,41.0006420195675,-73.9203935390558,41.0045938697845,-73.8891505835355,0.623561845432842,0.622332445545229,1998.57598224395,1998.57721164384,2.66145335875001
857,858,1.508077892727,41.0045938697845,-73.8891505835355,40.6910746843412,-73.5927097394076,2.13163973815984,0.623561845432842,1998.57721164384,2000.08528953657,42.9107687886973
858,796,1.539410463434,40.6910746843412,-73.5927097394076,40.304814994383,-74.1140364075415,3.67105020159384,2.13163973815984,2000.08528953657,2001.6247,61.6167890103389
858,859,0.697394683974199,40.6910746843412,-73.5927097394076,41.0428918314195,-73.7380187080061,2.82903442213404,2.13163973815984,2000.08528953657,2000.78268422054,41.0316221211214
859,797,0.8968157794597,41.0428918314195,-73.7380187080061,40.5516679024509,-74.1444377513217,3.72585020159374,2.82903442213404,2000.78268422054,2001.6795,64.5255686668484
859,798,0.9214157794597,41.0428918314195,-73.7380187080061,41.1308606446978,-73.7825419003783,3.75045020159374,2.82903442213404,2000.78268422054,2001.7041,10.4813857939636
857,789,0.422788356160602,41.0045938697845,-73.8891505835355,41.022954886586,-73.8877537836293,1.04635020159344,0.623561845432842,1998.57721164384,1999,2.04738421124646
812,860,0.1350686517113,41.0202186243159,-73.8577856886111,41.014987355641,-73.861946541676,0.662059223481901,0.5269905717706,1998.48064037018,1998.61570902189,0.679184964227269
860,2,0.384290978111601,41.014987355641,-73.861946541676,40.9388125255232,-73.7645123923685,1.0463502015935,0.662059223481901,1998.61570902189,1999,11.7886209812735
860,1,1.039090978112,41.014987355641,-73.861946541676,39.9144112974346,-74.8836007427792,1.7011502015939,0.662059223481901,1998.61570902189,1999.6548,149.99283376586
802,861,0.5913417387824,40.943758700069,-73.755824830179,40.9282246459597,-73.7190068614814,0.5913417387824,0,1997.95364979841,1998.54499153719,3.54652863901062
861,862,0.2012511930903,40.9282246459597,-73.7190068614814,41.0053180514245,-73.8412659736784,0.792592931872701,0.5913417387824,1998.54499153719,1998.74624273028,13.3893264911717
862,48,1.805657269721,41.0053180514245,-73.8412659736784,40.9714128635341,-73.6834840465486,2.5982502015937,0.792592931872701,1998.74624273028,2000.5519,13.7855175217568
862,863,0.613902795088698,41.0053180514245,-73.8412659736784,33.7494553196807,-80.1278295288243,1.4064957269614,0.792592931872701,1998.74624273028,1999.36014552537,980.048070981345
863,19,0.639854474631999,33.7494553196807,-80.1278295288243,33.7401075098298,-80.0288225272821,2.0463502015934,1.4064957269614,1999.36014552537,2000,9.22377525010884
863,864,0.645436661223503,33.7494553196807,-80.1278295288243,32.7694853202709,-82.643262103853,2.0519323881849,1.4064957269614,1999.36014552537,2000.00558218659,258.31322997259
864,865,0.737671358495298,32.7694853202709,-82.643262103853,33.2937191995966,-82.641755426429,2.7896037466802,2.0519323881849,2000.00558218659,2000.74325354509,58.3599144639448
865,866,0.110788169083399,33.2937191995966,-82.641755426429,35.9623322543095,-95.420361754596,2.9003919157636,2.7896037466802,2000.74325354509,2000.85404171417,1206.6674777735
866,46,2.14595828583,35.9623322543095,-95.420361754596,35.9811357797848,-95.0386206044828,5.0463502015936,2.9003919157636,2000.85404171417,2003,34.4566564354325
866,47,0.8610582858296,35.9623322543095,-95.420361754596,37.5188478044063,-105.105643100256,3.7614502015932,2.9003919157636,2000.85404171417,2001.7151,880.792949203768
865,867,0.08450082687121,33.2937191995966,-82.641755426429,38.9310968235576,-95.3580173010553,2.87410457355141,2.7896037466802,2000.74325354509,2000.82775437196,1302.73734886933
867,45,0.909245628042001,38.9310968235576,-95.3580173010553,38.9026571778244,-95.5487292704033,3.78335020159341,2.87410457355141,2000.82775437196,2001.737,16.8194538143693
867,868,0.5573281686424,38.9310968235576,-95.3580173010553,38.6214306739749,-95.8105489608579,3.43143274219381,2.87410457355141,2000.82775437196,2001.3850825406,52.25758342428
868,43,0.351917459399601,38.6214306739749,-95.8105489608579,42.9752958801578,-95.5830445701914,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,485.067594375613
868,44,0.351917459399601,38.6214306739749,-95.8105489608579,38.633038682115,-95.8494930965449,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,3.62507670978623
864,869,0.0838240355909967,32.7694853202709,-82.643262103853,32.7762785118993,-82.6457519236811,2.1357564237759,2.0519323881849,2000.00558218659,2000.08940622218,0.791341129455787
869,870,0.0292650355360706,32.7762785118993,-82.6457519236811,32.8067674102573,-82.699733474244,2.16502145931197,2.1357564237759,2000.08940622218,2000.11867125772,6.08613219473865
870,871,0.0824629611240901,32.8067674102573,-82.699733474244,32.776090080737,-82.6969026603585,2.24748442043606,2.16502145931197,2000.11867125772,2000.20113421884,3.42537890645746
871,872,0.726947421139901,32.776090080737,-82.6969026603585,31.7481091836118,-90.3579614852395,2.97443184157596,2.24748442043606,2000.20113421884,2000.92808163998,730.04103281303
872,33,0.773318360017299,31.7481091836118,-90.3579614852395,40.1945104676387,-118.62524825962,3.74775020159326,2.97443184157596,2000.92808163998,2001.7014,2700.68951255321
872,873,0.143259143962799,31.7481091836118,-90.3579614852395,47.3504275874065,-92.0461648071022,3.11769098553876,2.97443184157596,2000.92808163998,2001.07134078395,1742.83117503484
873,34,0.665659216054701,47.3504275874065,-92.0461648071022,47.7272316699541,-91.6785973667816,3.78335020159346,3.11769098553876,2001.07134078395,2001.737,50.225978205909
873,874,0.0325485667050796,47.3504275874065,-92.0461648071022,47.3211640281818,-92.1111736452135,3.15023955224384,3.11769098553876,2001.07134078395,2001.10388935065,5.88789855934577
874,35,0.693410649349401,47.3211640281818,-92.1111736452135,47.3526016751857,-92.1299592641928,3.84365020159324,3.15023955224384,2001.10388935065,2001.7973,3.77582914920775
874,875,0.0707786817937208,47.3211640281818,-92.1111736452135,27.6486057824224,-114.435355936528,3.22101823403756,3.15023955224384,2001.10388935065,2001.17466803244,2925.8139873891
875,36,0.5595319675559,27.6486057824224,-114.435355936528,28.3794359857873,-113.308725486801,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,137.400998227647
875,37,0.5595319675559,27.6486057824224,-114.435355936528,27.6592525607723,-114.447192587866,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,1.66345944106343
871,38,0.7988657811573,32.776090080737,-82.6969026603585,41.598368578466,-78.3058222976895,3.04635020159336,2.24748442043606,2000.20113421884,2001,1056.12222038007
870,876,0.708495665084602,32.8067674102573,-82.699733474244,32.8685179467016,-82.6679562110871,2.87351712439657,2.16502145931197,2000.11867125772,2000.8271669228,7.48937230667805
876,877,0.0191313084471787,32.8685179467016,-82.6679562110871,35.0962816544956,-86.6876028277907,2.89264843284375,2.87351712439657,2000.8271669228,2000.84629823125,446.239959229084
877,878,0.00376928719906822,35.0962816544956,-86.6876028277907,35.0262719595797,-86.3122599041066,2.89641772004282,2.89264843284375,2000.84629823125,2000.85006751845,35.0790380832686
878,879,0.0150367184713005,35.0262719595797,-86.3122599041066,34.9981471432544,-86.2607919740758,2.91145443851412,2.89641772004282,2000.85006751845,2000.86510423692,5.64132590715906
879,880,0.0686755834334907,34.9981471432544,-86.2607919740758,35.0203398316064,-86.2585342662312,2.98013002194761,2.91145443851412,2000.86510423692,2000.93377982035,2.47913774313736
880,881,0.0378596635999688,35.0203398316064,-86.2585342662312,36.6870868755273,-105.686095748354,3.01798968554758,2.98013002194761,2000.93377982035,2000.97163948395,1759.69201309458
881,24,1.028360516046,36.6870868755273,-105.686095748354,31.4623433687537,-107.026047337551,4.04635020159358,3.01798968554758,2000.97163948395,2002,594.596227034971
881,882,0.0334931295061605,36.6870868755273,-105.686095748354,36.760979018138,-105.76041435502,3.05148281505374,3.01798968554758,2000.97163948395,2001.00513261346,10.5660484611905
882,883,0.0201789234178307,36.760979018138,-105.76041435502,36.7321143902292,-105.770527080763,3.07166173847157,3.05148281505374,2001.00513261346,2001.02531153688,3.33754275172382
883,30,0.673288463121699,36.7321143902292,-105.770527080763,36.7395909330123,-105.862432064019,3.74495020159327,3.07166173847157,2001.02531153688,2001.6986,8.24145010849498
883,884,0.533286021646399,36.7321143902292,-105.770527080763,44.5909828973158,-104.456687321261,3.60494776011797,3.07166173847157,2001.02531153688,2001.55859755852,881.851472899578
884,28,2.851202441475,44.5909828973158,-104.456687321261,44.6118784696365,-105.436988651059,6.45615020159297,3.60494776011797,2001.55859755852,2004.4098,77.7365007281696
884,885,0.3570629983997,44.5909828973158,-104.456687321261,44.3408613231213,-103.881649457018,3.96201075851767,3.60494776011797,2001.55859755852,2001.91566055692,53.5021486096784
885,25,1.084339443076,44.3408613231213,-103.881649457018,41.2292910105587,-85.3697353057456,5.04635020159367,3.96201075851767,2001.91566055692,2003,1547.9867069237
885,886,0.793333397581801,44.3408613231213,-103.881649457018,44.2364624983669,-103.587025168946,4.75534415609947,3.96201075851767,2001.91566055692,2002.70899395451,26.1974013234848
886,26,0.9376060454938,44.2364624983669,-103.587025168946,41.1274667274191,-103.015989162793,5.69295020159327,4.75534415609947,2002.70899395451,2003.6466,349.24339933733
886,27,1.077306045494,44.2364624983669,-103.587025168946,42.7979976698018,-97.2334194696321,5.83265020159347,4.75534415609947,2002.70899395451,2003.7863,537.166436915628
882,29,0.745567386539701,36.760979018138,-105.76041435502,36.8379147767846,-105.571638714034,3.79705020159344,3.05148281505374,2001.00513261346,2001.7507,18.8819004263649
880,23,0.896320179645599,35.0203398316064,-86.2585342662312,33.4792598751518,-98.0716437146403,3.87645020159321,2.98013002194761,2000.93377982035,2001.8301,1099.80830886987
879,21,1.775995763079,34.9981471432544,-86.2607919740758,35.2204570187987,-86.6460228379555,4.68745020159312,2.91145443851412,2000.86510423692,2002.6411,42.9333348950508
