node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
835,649,2.974376322168,41.826631272807,-73.2431935035732,41.9179679278956,-73.1946640236908,7.52716773687205,4.55279141470405,2002.73522367783,2005.7096,10.9348412682257
835,650,1.018176322168,41.826631272807,-73.2431935035732,41.5398978155632,-73.4597908885746,5.57096773687205,4.55279141470405,2002.73522367783,2003.7534,36.6495377098089
827,836,0.184027089105999,41.6297629675333,-73.1163735731302,41.6213154944696,-73.0028360813213,3.08158623760674,2.89755914850074,2001.07999141163,2001.26401850073,9.49468801145724
836,837,0.7072230040433,41.6213154944696,-73.0028360813213,41.6816540613728,-74.3095731819344,3.78880924165004,3.08158623760674,2001.26401850073,2001.97124150478,108.902426973888
837,838,7.326506474461,41.6816540613728,-74.3095731819344,41.9705237147766,-73.5491414400278,11.115315716111,3.78880924165004,2001.97124150478,2009.29774797924,70.8055374948373
838,505,0.3570520207615,41.9705237147766,-73.5491414400278,41.8658955051197,-73.5213831269633,11.4723677368725,11.115315716111,2009.29774797924,2009.6548,11.8724121473093
838,506,0.3488520207615,41.9705237147766,-73.5491414400278,41.9965075854007,-73.2713133264697,11.4641677368725,11.115315716111,2009.29774797924,2009.6466,23.1718526999046
837,839,0.887928175850201,41.6816540613728,-74.3095731819344,41.6562827225471,-74.3572915246308,4.67673741750024,3.78880924165004,2001.97124150478,2002.85916968063,4.87073185037526
839,507,3.825730319372,41.6562827225471,-74.3572915246308,41.7457098806197,-74.145306805916,8.50246773687224,4.67673741750024,2002.85916968063,2006.6849,20.2375856629762
839,508,3.140830319372,41.6562827225471,-74.3572915246308,34.8338336571143,-84.5115695137326,7.81756773687224,4.67673741750024,2002.85916968063,2006,1166.85814050109
836,840,0.00193794794288316,41.6213154944696,-73.0028360813213,41.6324985394111,-72.9990590309097,3.08352418554962,3.08158623760674,2001.26401850073,2001.26595644868,1.28400143775548
840,841,0.552032167102499,41.6324985394111,-72.9990590309097,41.6502801674172,-72.9442248952407,3.63555635265212,3.08352418554962,2001.26595644868,2001.81798861578,4.97286107859889
841,842,0.9447974059385,41.6502801674172,-72.9442248952407,41.7773974892911,-72.7651099899346,4.58035375859062,3.63555635265212,2001.81798861578,2002.76278602172,20.5379342329926
842,510,2.875613978282,41.7773974892911,-72.7651099899346,42.2410985389621,-83.4056431933913,7.45596773687262,4.58035375859062,2002.76278602172,2005.6384,881.098528209359
842,509,4.837213978282,41.7773974892911,-72.7651099899346,41.759437075023,-72.8386707251394,9.41756773687262,4.58035375859062,2002.76278602172,2007.6,6.42669578337139
841,511,1.86971138422,41.6502801674172,-72.9442248952407,46.3227556567734,-76.3485577405853,5.50526773687212,3.63555635265212,2001.81798861578,2003.6877,587.155616109391
840,504,1.734043551323,41.6324985394111,-72.9990590309097,37.0002752586607,-105.680246760145,4.81756773687262,3.08352418554962,2001.26595644868,2003,2843.94608872732
826,489,3.687457544348,41.6859117949988,-73.2159350859815,41.3903564262534,-73.2829619366557,6.42686773687234,2.73941019252434,2000.92184245565,2004.6093,33.3730406507478
825,843,0.3527871778986,41.6947138634704,-73.1942282160397,46.7431202753851,-77.569037937951,2.96011665636044,2.60732947846184,2000.78976174159,2001.14254891949,661.32380801899
843,485,3.382051080512,46.7431202753851,-77.569037937951,46.8055122770476,-77.5813203482007,6.34216773687244,2.96011665636044,2001.14254891949,2004.5246,7.00856222940308
843,844,0.350080113130701,46.7431202753851,-77.569037937951,46.6702739704026,-77.770254194181,3.31019676949114,2.96011665636044,2001.14254891949,2001.49262903262,17.3698175547407
844,483,2.181370967381,46.6702739704026,-77.770254194181,46.524071310041,-79.5108133572815,5.49156773687214,3.31019676949114,2001.49262903262,2003.674,134.129291996247
844,484,1.142970967381,46.6702739704026,-77.770254194181,46.7210979987884,-77.7980929276098,4.45316773687214,3.31019676949114,2001.49262903262,2002.6356,6.04403172706725
824,845,0.0485141042880706,41.691165921951,-73.1978017279961,41.6921669346176,-73.1923418200206,2.64557640447285,2.59706230018478,2000.77949456331,2000.8280086676,0.467358805917457
845,846,0.242918143285999,41.6921669346176,-73.1923418200206,41.7594665433696,-73.3496869175496,2.88849454775885,2.64557640447285,2000.8280086676,2001.07092681089,15.0677026836149
846,847,3.797003013033,41.7594665433696,-73.3496869175496,41.3965005871949,-72.0785127514469,6.68549756079185,2.88849454775885,2001.07092681089,2004.86792982392,113.30668737123
847,498,1.69647017608,41.3965005871949,-72.0785127514469,41.4285985087633,-71.8078779768549,8.38196773687185,6.68549756079185,2004.86792982392,2006.5644,22.8758545726392
847,499,1.863570176081,41.3965005871949,-72.0785127514469,41.3585381794524,-72.0336616823721,8.54906773687285,6.68549756079185,2004.86792982392,2006.7315,5.64775062163584
846,848,0.0239175036117008,41.7594665433696,-73.3496869175496,41.764769955431,-73.3333716977834,2.91241205137055,2.88849454775885,2001.07092681089,2001.0948443145,1.47784280582263
848,663,2.614755685502,41.764769955431,-73.3333716977834,41.4367607922032,-74.2423483472806,5.52716773687255,2.91241205137055,2001.0948443145,2003.7096,84.018536117001
848,849,0.2749513806633,41.764769955431,-73.3333716977834,41.7989123909252,-73.268197222891,3.18736343203385,2.91241205137055,2001.0948443145,2001.36979569516,6.61196643916781
849,466,7.212204304838,41.7989123909252,-73.268197222891,41.9744067626844,-73.4538532140327,10.3995677368719,3.18736343203385,2001.36979569516,2008.582,24.8682521043946
849,692,3.012704304838,41.7989123909252,-73.268197222891,41.5276374457437,-71.1264971803825,6.20006773687185,3.18736343203385,2001.36979569516,2004.3825,180.65376157975
845,850,0.00250027030491573,41.6921669346176,-73.1923418200206,41.6851006764664,-73.1927373869101,2.64807667477777,2.64557640447285,2000.8280086676,2000.83050893791,0.787330268865406
850,851,0.3378497590568,41.6851006764664,-73.1927373869101,41.656018486066,-72.9999437625913,2.98592643383457,2.64807667477777,2000.83050893791,2001.16835869696,16.3557072113588
851,657,1.519341303038,41.656018486066,-72.9999437625913,45.3201164385724,-73.9820163638427,4.50526773687257,2.98592643383457,2001.16835869696,2002.6877,415.532507828154
851,852,0.1501754615061,41.656018486066,-72.9999437625913,41.680947445705,-72.9848439362384,3.13610189534067,2.98592643383457,2001.16835869696,2001.31853415847,3.04605199954539
852,853,0.675156400182599,41.680947445705,-72.9848439362384,41.7793854115368,-73.9345537179262,3.81125829552327,3.13610189534067,2001.31853415847,2001.99369055865,79.6584960431648
853,660,1.625509441349,41.7793854115368,-73.9345537179262,42.7646412556215,-77.7975730459112,5.43676773687227,3.81125829552327,2001.99369055865,2003.6192,336.55047434066
853,659,1.746009441349,41.7793854115368,-73.9345537179262,35.3154523489892,-80.1103381848582,5.55726773687227,3.81125829552327,2001.99369055865,2003.7397,897.735541104082
852,658,1.681465841532,41.680947445705,-72.9848439362384,27.348754688151,-100.337182917685,4.81756773687267,3.13610189534067,2001.31853415847,2003,2953.2957438812
850,854,0.0105129064469391,41.6851006764664,-73.1927373869101,41.6922992846055,-73.1792393378962,2.65858958122471,2.64807667477777,2000.83050893791,2000.84102184435,1.37891113102628
854,855,0.180616505406,41.6922992846055,-73.1792393378962,41.6932876210923,-73.2018990924034,2.83920608663071,2.65858958122471,2000.84102184435,2001.02163834976,1.88686989962924
855,856,0.2632945166384,41.6932876210923,-73.2018990924034,41.7016756484394,-73.1094418028626,3.10250060326911,2.83920608663071,2001.02163834976,2001.2849328664,7.74174767146795
856,640,2.457567133603,41.7016756484394,-73.1094418028626,41.6748953425305,-72.9048781643424,5.56006773687211,3.10250060326911,2001.2849328664,2003.7425,17.2654885776422
856,857,0.7846986346972,41.7016756484394,-73.1094418028626,42.2039638192596,-73.5909246925195,3.88719923796631,3.10250060326911,2001.2849328664,2002.06963150109,68.6706041239544
857,642,1.524868498906,42.2039638192596,-73.5909246925195,32.6539505661353,-107.510979843078,5.41206773687231,3.88719923796631,2002.06963150109,2003.5945,3156.85673814138
857,858,0.103777106200701,42.2039638192596,-73.5909246925195,42.1320536048848,-73.4116339685686,3.99097634416701,3.88719923796631,2002.06963150109,2002.17340860729,16.8205607195137
858,643,1.558091392705,42.1320536048848,-73.4116339685686,42.3839425431686,-72.808850513035,5.54906773687201,3.99097634416701,2002.17340860729,2003.7315,57.0345807478432
858,641,0.4429913927053,42.1320536048848,-73.4116339685686,42.1710323424597,-73.3809253201113,4.43396773687231,3.99097634416701,2002.17340860729,2002.6164,5.02520628878927
855,859,0.0922864052538905,41.6932876210923,-73.2018990924034,41.6766967683634,-73.1793238795663,2.9314924918846,2.83920608663071,2001.02163834976,2001.11392475501,2.63322118224763
859,860,3.046223240595,41.6766967683634,-73.1793238795663,41.5724829637168,-73.4624942553891,5.9777157324796,2.9314924918846,2001.11392475501,2004.16014799561,26.2653880541267
860,636,3.500152004393,41.5724829637168,-73.4624942553891,41.8604593438017,-75.0362076596492,9.4778677368726,5.9777157324796,2004.16014799561,2007.6603,134.641470943552
860,861,1.973307621273,41.5724829637168,-73.4624942553891,41.6005483156657,-73.4436410753815,7.9510233537526,5.9777157324796,2004.16014799561,2006.13345561688,3.49654638838415
861,862,0.0730384918762415,41.6005483156657,-73.4436410753815,41.5704930385935,-73.4580434354289,8.02406184562884,7.9510233537526,2006.13345561688,2006.20649410876,3.55429395286865
862,639,3.481205891244,41.5704930385935,-73.4580434354289,40.6781707181947,-75.1361852172072,11.5052677368728,8.02406184562884,2006.20649410876,2009.6877,172.249253525338
862,637,4.426405891244,41.5704930385935,-73.4580434354289,42.8983824645677,-74.8330124915371,12.4504677368728,8.02406184562884,2006.20649410876,2010.6329,186.263432622325
861,638,3.51864438312,41.6005483156657,-73.4436410753815,41.7303736465331,-70.9281081280334,11.4696677368726,7.9510233537526,2006.13345561688,2009.6521,209.691052120082
859,635,2.532675244988,41.6766967683634,-73.1793238795663,41.3959310605363,-73.7852749767698,5.4641677368726,2.9314924918846,2001.11392475501,2003.6466,59.3846150107742
854,203,1.876778155647,41.6922992846055,-73.1792393378962,43.5417180591735,-83.2789399314271,4.53536773687171,2.65858958122471,2000.84102184435,2002.7178,852.025927149023
823,863,0.0019878342889097,41.7540394008043,-73.1242198829022,41.7650864185972,-73.1149365850115,2.53930896607169,2.53732113178278,2000.71975339491,2000.7217412292,1.45144311406626
863,864,0.0402415652493318,41.7650864185972,-73.1149365850115,41.8101823130517,-72.9775523846595,2.57955053132102,2.53930896607169,2000.7217412292,2000.76198279445,12.4597467350309
864,865,0.00313586052506309,41.8101823130517,-72.9775523846595,41.7516228606045,-72.9591669723893,2.58268639184609,2.57955053132102,2000.76198279445,2000.76511865497,6.69534436391985
865,866,0.248826643466,41.7516228606045,-72.9591669723893,41.7049877827099,-73.0397322091188,2.83151303531208,2.58268639184609,2000.76511865497,2001.01394529844,8.47088884171435
866,532,1.98605470156,41.7049877827099,-73.0397322091188,50.0801859345213,-90.0776649769743,4.81756773687209,2.83151303531208,2001.01394529844,2003,1610.0902999669
866,867,0.0972779037348612,41.7049877827099,-73.0397322091188,41.642756278859,-72.9278043425247,2.92879093904695,2.83151303531208,2001.01394529844,2001.11122320217,11.602443251166
867,868,0.0110647904212691,41.642756278859,-72.9278043425247,41.6481211241095,-72.9186492897462,2.93985572946822,2.92879093904695,2001.11122320217,2001.1222879926,0.96784608762079
868,869,1.609356821355,41.6481211241095,-72.9186492897462,41.9289108879903,-72.9681227693471,4.54921255082322,2.93985572946822,2001.1222879926,2002.73164481395,31.5271876137899
869,533,3.846455186049,41.9289108879903,-72.9681227693471,42.0719853555694,-72.1322981165771,8.39566773687222,4.54921255082322,2002.73164481395,2006.5781,70.957462332079
869,870,5.143847391357,41.9289108879903,-72.9681227693471,41.7171810310754,-72.8833190517889,9.69305994218022,4.54921255082322,2002.73164481395,2007.87549220531,24.598117448283
870,534,3.809407794692,41.7171810310754,-72.8833190517889,42.3542504377038,-71.7954188936528,13.5024677368722,9.69305994218022,2007.87549220531,2011.6849,114.545244162996
870,535,0.7420077946921,41.7171810310754,-72.8833190517889,41.6685999919178,-72.7084375130445,10.4350677368723,9.69305994218022,2007.87549220531,2008.6175,15.5109141727992
868,871,0.8186752913538,41.6481211241095,-72.9186492897462,30.251475650436,-92.8736138063958,3.75853102082202,2.93985572946822,2001.1222879926,2001.94096328395,2191.97958468313
871,525,1.65353671605,30.251475650436,-92.8736138063958,32.611532033115,-113.368885492553,5.41206773687202,3.75853102082202,2001.94096328395,2003.5945,1961.35444061065
871,872,0.155906901590599,30.251475650436,-92.8736138063958,30.2636267250775,-92.9116143724643,3.91443792241262,3.75853102082202,2001.94096328395,2002.09687018554,3.89640684189358
872,526,4.54152981446,30.2636267250775,-92.9116143724643,30.1684157645655,-92.8907269913136,8.45596773687262,3.91443792241262,2002.09687018554,2006.6384,10.7880305999867
872,873,0.6152585193429,30.2636267250775,-92.9116143724643,30.2761170752746,-92.7488181555999,4.52969644175552,3.91443792241262,2002.09687018554,2002.71212870488,15.7138532473248
873,874,0.0303674507206804,30.2761170752746,-92.7488181555999,30.1174492550363,-92.6660571996999,4.5600638924762,4.52969644175552,2002.71212870488,2002.7424961556,19.375499896982
874,528,1.880503844396,30.1174492550363,-92.6660571996999,30.1035557531322,-92.6341181493745,6.4405677368722,4.5600638924762,2002.7424961556,2004.623,3.44277216338016
874,527,1.940603844396,30.1174492550363,-92.6660571996999,29.8852447238177,-92.6719419976952,6.5006677368722,4.5600638924762,2002.7424961556,2004.6831,25.8561325169362
873,529,1.019371295117,30.2761170752746,-92.7488181555999,32.637410616181,-115.136401735812,5.54906773687252,4.52969644175552,2002.71212870488,2003.7315,2138.17058527152
867,875,5.061675133413,41.642756278859,-72.9278043425247,41.7870226032214,-73.039061478819,7.99046607245995,2.92879093904695,2001.11122320217,2006.17289833559,18.5313267174693
875,530,3.495601664412,41.7870226032214,-73.039061478819,42.4520851497291,-75.602756676966,11.4860677368719,7.99046607245995,2006.17289833559,2009.6685,224.256942196159
875,531,4.533901664412,41.7870226032214,-73.039061478819,41.9807704400658,-72.7949690942224,12.5243677368719,7.99046607245995,2006.17289833559,2010.7068,29.5716621792563
865,876,1.126378951065,41.7516228606045,-72.9591669723893,41.6803523757075,-72.9915607948154,3.70906534291109,2.58268639184609,2000.76511865497,2001.89149760604,8.37831471030519
876,877,5.530936696778,41.6803523757075,-72.9915607948154,41.5027578877271,-71.3870122175596,9.24000203968909,3.70906534291109,2001.89149760604,2007.42243430282,135.045507315709
877,536,0.2159656971829,41.5027578877271,-71.3870122175596,42.29523311638,-71.8610407791166,9.45596773687199,9.24000203968909,2007.42243430282,2007.6384,96.5698007138991
877,537,0.2213656971829,41.5027578877271,-71.3870122175596,41.5115151660761,-71.432117329462,9.46136773687199,9.24000203968909,2007.42243430282,2007.6438,3.88461895880464
876,878,5.528869201654,41.6803523757075,-72.9915607948154,40.4910585623845,-98.9760910905459,9.23793454456509,3.70906534291109,2001.89149760604,2007.42036680769,2176.05277530388
878,540,1.268133192307,40.4910585623845,-98.9760910905459,40.4794063325956,-98.2156793089458,10.5060677368721,9.23793454456509,2007.42036680769,2008.6885,64.3969075450667
878,879,0.107609539589101,40.4910585623845,-98.9760910905459,40.4923722797109,-99.0752369886504,9.34554408415419,9.23793454456509,2007.42036680769,2007.52797634728,8.3951426343065
879,539,2.080223652718,40.4923722797109,-99.0752369886504,40.539841993478,-99.2406402177605,11.4257677368722,9.34554408415419,2007.52797634728,2009.6082,14.9625116750668
879,538,1.122323652718,40.4923722797109,-99.0752369886504,40.160634020361,-98.4104307631843,10.4678677368722,9.34554408415419,2007.52797634728,2008.6503,67.4333373021702
864,880,0.0995181534399983,41.8101823130517,-72.9775523846595,39.3929454508263,-78.9955956472139,2.67906868476102,2.57955053132102,2000.76198279445,2000.86150094789,575.262861863689
880,881,0.191369714636402,39.3929454508263,-78.9955956472139,39.7401879260519,-80.163727713162,2.87043839939742,2.67906868476102,2000.86150094789,2001.05287066253,107.440549681584
881,882,0.9509563566982,39.7401879260519,-80.163727713162,41.4555623758639,-121.070087253648,3.82139475609562,2.87043839939742,2001.05287066253,2002.00382701922,3430.67947869424
882,624,2.996172980777,41.4555623758639,-121.070087253648,41.702038333422,-120.99264993273,6.81756773687262,3.82139475609562,2002.00382701922,2005,28.186241259506
882,883,5.681106187445,41.4555623758639,-121.070087253648,41.3889419993058,-121.048137763217,9.50250094354062,3.82139475609562,2002.00382701922,2007.68493320667,7.63942207638236
883,625,2.926066793332,41.3889419993058,-121.048137763217,32.3573027002426,-107.199992106238,12.4285677368726,9.50250094354062,2007.68493320667,2010.611,1587.65792141999
883,626,4.905266793332,41.3889419993058,-121.048137763217,41.297106642465,-121.050590813049,14.4077677368726,9.50250094354062,2007.68493320667,2012.5902,10.2255230251898
881,884,0.0933099933624693,39.7401879260519,-80.163727713162,39.7198798346433,-80.1386988256593,2.96374839275989,2.87043839939742,2001.05287066253,2001.14618065589,3.11495269904269
884,885,0.8148376164508,39.7198798346433,-80.1386988256593,39.7963875822458,-80.1254058359241,3.77858600921069,2.96374839275989,2001.14618065589,2001.96101827234,8.59277758514369
885,886,0.0334117471313196,39.7963875822458,-80.1254058359241,39.81241539154,-80.1851122643924,3.81199775634201,3.77858600921069,2001.96101827234,2001.99443001947,5.40902577508234
886,613,1.58086998053,39.81241539154,-80.1851122643924,38.9999370298008,-78.5396149162151,5.39286773687201,3.81199775634201,2001.99443001947,2003.5753,167.966262002913
886,887,5.468436407826,39.81241539154,-80.1851122643924,39.7045407845581,-80.7591540902641,9.28043416416801,3.81199775634201,2001.99443001947,2007.4628664273,50.5728607944613
887,888,1.485338723475,39.7045407845581,-80.7591540902641,39.7826707010803,-80.7681822072772,10.765772887643,9.28043416416801,2007.4628664273,2008.94820515077,8.73198856126206
888,614,0.6955948492286,39.7826707010803,-80.7681822072772,35.4460194997044,-93.1089179080558,11.4613677368716,10.765772887643,2008.94820515077,2009.6438,1189.15082498953
888,615,0.7010948492285,39.7826707010803,-80.7681822072772,37.2592737730112,-77.5800974043125,11.4668677368715,10.765772887643,2008.94820515077,2009.6493,394.93305628888
887,889,0.2836854652555,39.7045407845581,-80.7591540902641,38.3226811781083,-80.3620447412042,9.56411962942351,9.28043416416801,2007.4628664273,2007.74655189255,157.621660787268
889,616,3.804148107448,38.3226811781083,-80.3620447412042,38.4263493844815,-80.7710443494403,13.3682677368715,9.56411962942351,2007.74655189255,2011.5507,37.5144870129471
889,617,2.847948107448,38.3226811781083,-80.3620447412042,38.7726480805268,-80.443866188693,12.4120677368715,9.56411962942351,2007.74655189255,2010.5945,50.5960682094854
885,612,3.038981727662,39.7963875822458,-80.1254058359241,39.8231983814964,-79.8039552049857,6.81756773687269,3.77858600921069,2001.96101827234,2005,27.6507521917455
884,890,0.9287906980702,39.7198798346433,-80.1386988256593,24.6587873812417,-100.422483497084,3.89253909083009,2.96374839275989,2001.14618065589,2002.07497135396,2530.9828289215
890,891,0.663886698412401,24.6587873812417,-100.422483497084,24.6883172047808,-100.214643969363,4.55642578924249,3.89253909083009,2002.07497135396,2002.73885805237,21.2805139715538
891,618,5.26114194763,24.6883172047808,-100.214643969363,31.71860333908,-102.348619994994,9.81756773687249,4.55642578924249,2002.73885805237,2008,810.092804848304
