node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,551,0.676760363944799,36.8056196244061,-81.6641784099663,36.8487884232975,-81.5945762411287,7.29723843754456,6.62047807359976,2004.98623963605,2005.663,7.8461337648851
862,866,1.000178444528,34.8655277149173,-84.1782748591576,34.7587205511794,-85.0141321715831,3.56950960569406,2.56933116116606,2000.93509272362,2001.93527116815,77.3169002247853
866,608,1.64282883185,34.7587205511794,-85.0141321715831,34.8274661108583,-85.2126114159357,5.21233843754406,3.56950960569406,2001.93527116815,2003.5781,19.6930691787407
866,867,1.008592157604,34.7587205511794,-85.0141321715831,34.5049559968921,-84.1606513287213,4.57810176329806,3.56950960569406,2001.93527116815,2002.94386332575,83.1256956298221
867,606,0.6835366742467,34.5049559968921,-84.1606513287213,38.6057823625619,-75.1284701690585,5.26163843754476,4.57810176329806,2002.94386332575,2003.6274,927.12877169874
867,607,1.799336674247,34.5049559968921,-84.1606513287213,32.9381141408913,-93.7786038577874,6.37743843754506,4.57810176329806,2002.94386332575,2004.7432,907.096956920715
861,868,0.0201048193372699,34.4054528433471,-79.0709442252943,43.414417317581,-92.079231270875,2.50334124493225,2.48323642559498,2000.84899798805,2000.86910280739,1505.22650498453
868,869,0.942885493326401,43.414417317581,-92.079231270875,43.0062189817048,-94.1920038658492,3.44622673825865,2.50334124493225,2000.86910280739,2001.81198830071,177.340970591692
869,542,1.188011699286,43.0062189817048,-94.1920038658492,48.1964181296653,-102.270955781089,4.63423843754465,3.44622673825865,2001.81198830071,2003,853.431427493531
869,870,0.968350878835999,43.0062189817048,-94.1920038658492,40.4599915679659,-91.7938421322256,4.41457761709465,3.44622673825865,2001.81198830071,2002.78033917955,346.431625682652
870,871,0.0545111489952799,40.4599915679659,-91.7938421322256,40.452093324042,-91.8503379623478,4.46908876608993,4.41457761709465,2002.78033917955,2002.83485032855,4.86568359256778
871,872,0.0319555526986104,40.452093324042,-91.8503379623478,40.4804906340029,-91.7859930086784,4.50104431878854,4.46908876608993,2002.83485032855,2002.86680588124,6.30017360888502
872,549,0.1331941187556,40.4804906340029,-91.7859930086784,40.5354342486743,-91.4759623363952,4.63423843754414,4.50104431878854,2002.86680588124,2003,26.9447947528959
872,545,0.1331941187556,40.4804906340029,-91.7859930086784,40.9997778991242,-91.7964495138456,4.63423843754414,4.50104431878854,2002.86680588124,2003,57.8157963691711
871,548,0.1651496714542,40.452093324042,-91.8503379623478,40.4242200935789,-91.8747946631628,4.63423843754413,4.46908876608993,2002.83485032855,2003,3.73126612770485
870,873,0.00550702992475394,40.4599915679659,-91.7938421322256,40.4268857456737,-91.7771184091675,4.4200846470194,4.41457761709465,2002.78033917955,2002.78584620947,3.94844538103218
873,874,0.1206756490113,40.4268857456737,-91.7771184091675,40.361277237683,-91.7197971931701,4.5407602960307,4.4200846470194,2002.78584620947,2002.90652185849,8.77295260960628
874,544,0.0934781415133905,40.361277237683,-91.7197971931701,40.3604533102812,-91.6244252404197,4.6342384375441,4.5407602960307,2002.90652185849,2003,8.09060322825829
874,543,0.0934781415133905,40.361277237683,-91.7197971931701,40.3171281208252,-91.7248951619133,4.6342384375441,4.5407602960307,2002.90652185849,2003,4.933850849636
873,875,0.0561788681549196,40.4268857456737,-91.7771184091675,40.5207719672164,-91.8017863166649,4.47626351517432,4.4200846470194,2002.78584620947,2002.84202507763,10.6584949571697
875,546,0.157974922369799,40.5207719672164,-91.8017863166649,40.6458964881805,-91.8021131020506,4.63423843754412,4.47626351517432,2002.84202507763,2003,13.9293735015974
875,547,0.157974922369799,40.5207719672164,-91.8017863166649,41.510536309956,-91.4456849917745,4.63423843754412,4.47626351517432,2002.84202507763,2003,114.171919182133
868,876,0.0974980519677793,43.414417317581,-92.079231270875,44.7899830794606,-90.3062092882093,2.60083929690003,2.50334124493225,2000.86910280739,2000.96660085936,208.650623503233
876,877,0.703394342593899,44.7899830794606,-90.3062092882093,44.821117984416,-90.4053228579524,3.30423363949393,2.60083929690003,2000.96660085936,2001.66999520195,8.56142792806555
877,592,1.33000479805,44.821117984416,-90.4053228579524,46.7100001452831,-89.8846288489634,4.63423843754393,3.30423363949393,2001.66999520195,2003,214.128928532551
877,878,0.0153722663803304,44.821117984416,-90.4053228579524,44.8262447090667,-90.4160657819032,3.31960590587426,3.30423363949393,2001.66999520195,2001.68536746833,1.02238518119908
878,879,0.110549923634801,44.8262447090667,-90.4160657819032,44.8382396027854,-90.392696214617,3.43015582950906,3.31960590587426,2001.68536746833,2001.79591739196,2.2775047993361
879,880,0.0274946887123395,44.8382396027854,-90.392696214617,44.8314194495298,-90.4028115202792,3.4576505182214,3.43015582950906,2001.79591739196,2001.82341208068,1.10187665608575
880,881,0.0694952356797192,44.8314194495298,-90.4028115202792,44.8061953013632,-90.4159410548564,3.52714575390112,3.4576505182214,2001.82341208068,2001.89290731636,2.99333957813576
881,882,0.002422221691603,44.8061953013632,-90.4159410548564,44.728285013458,-90.3868042881589,3.52956797559272,3.52714575390112,2001.89290731636,2001.89532953805,8.97379308242178
882,883,0.0418432151681394,44.728285013458,-90.3868042881589,44.7132945650154,-90.3951355852859,3.57141119076086,3.52956797559272,2001.89532953805,2001.93717275322,1.79420460054736
883,563,3.750527246783,44.7132945650154,-90.3951355852859,45.0293944213899,-89.13998946797,7.32193843754386,3.57141119076086,2001.93717275322,2005.6877,105.08930749774
883,562,1.062827246783,44.7132945650154,-90.3951355852859,44.688022378294,-90.5353427694768,4.63423843754386,3.57141119076086,2001.93717275322,2003,11.4454849891676
882,559,2.104670461951,44.728285013458,-90.3868042881589,51.1092916384096,-96.7782169811426,5.63423843754372,3.52956797559272,2001.89532953805,2004,854.845790040213
881,604,2.107092683643,44.8061953013632,-90.4159410548564,44.6076666897574,-89.6435490167468,5.63423843754412,3.52714575390112,2001.89290731636,2004,64.9845800495535
880,558,1.864287919323,44.8314194495298,-90.4028115202792,41.8547065300872,-88.1533289254703,5.3219384375444,3.4576505182214,2001.82341208068,2003.6877,378.088162796365
879,884,0.0499027543039094,44.8382396027854,-90.392696214617,44.8603518499233,-90.2256169157145,3.48005858381297,3.43015582950906,2001.79591739196,2001.84582014627,13.4144652174432
884,885,0.0989636157672997,44.8603518499233,-90.2256169157145,44.7959333447346,-90.6011459056088,3.57902219958027,3.48005858381297,2001.84582014627,2001.94478376204,30.5042824360901
885,886,0.00680879960648006,44.7959333447346,-90.6011459056088,44.8116159979731,-90.6083758286877,3.58583099918675,3.57902219958027,2001.94478376204,2001.95159256164,1.83687938256372
886,554,3.678507438358,44.8116159979731,-90.6083758286877,44.4652051823477,-103.381242318261,7.26433843754475,3.58583099918675,2001.95159256164,2005.6301,1011.47079370331
886,594,3.048407438357,44.8116159979731,-90.6083758286877,42.602592463851,-84.1186422049912,6.63423843754375,3.58583099918675,2001.95159256164,2005,577.026318399392
885,605,3.542916237964,44.7959333447346,-90.6011459056088,47.9166421969858,-89.0726664313946,7.12193843754427,3.57902219958027,2001.94478376204,2005.4877,366.701051490297
884,887,0.755802172682699,44.8603518499233,-90.2256169157145,44.7903075775012,-89.7707302505249,4.23586075649567,3.48005858381297,2001.84582014627,2002.60162231895,36.7533411479364
887,574,1.398377681048,44.7903075775012,-89.7707302505249,44.3461610315493,-88.5972126827698,5.63423843754367,4.23586075649567,2002.60162231895,2004,105.387291561424
887,888,0.0676940215511994,44.7903075775012,-89.7707302505249,44.9779943048351,-90.1852974026634,4.30355477804687,4.23586075649567,2002.60162231895,2002.6693163405,38.8049975857509
888,889,0.0982257991559798,44.9779943048351,-90.1852974026634,44.5314546430301,-90.0979045166545,4.40178057720285,4.30355477804687,2002.6693163405,2002.76754213966,50.1883084820845
889,890,0.0941328932429109,44.5314546430301,-90.0979045166545,44.5133121929414,-89.9459919492741,4.49591347044576,4.40178057720285,2002.76754213966,2002.8616750329,12.2254813955018
890,576,1.761324967098,44.5133121929414,-89.9459919492741,46.3980485875844,-90.7033330408278,6.25723843754376,4.49591347044576,2002.8616750329,2004.623,217.988691790376
890,572,1.138324967098,44.5133121929414,-89.9459919492741,44.5715145060088,-90.0975046525764,5.63423843754376,4.49591347044576,2002.8616750329,2004,13.6565310046152
