node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
826,827,0.300670599135501,40.8381060200131,-74.5018343345561,40.9274949767056,-74.1414975778631,1.83592091202606,1.53525031289056,1999.8109911586,2000.11166175773,31.9190510471206
827,787,1.532138242268,40.9274949767056,-74.1414975778631,35.7201636279014,-84.5454775693054,3.36805915429406,1.83592091202606,2000.11166175773,2001.6438,1076.64645084699
827,828,0.0895662334127394,40.9274949767056,-74.1414975778631,40.4836653923041,-76.3955611290914,1.9254871454388,1.83592091202606,2000.11166175773,2000.20122799114,196.529021508074
828,767,1.628872008855,40.4836653923041,-76.3955611290914,40.4116581113443,-76.3005483284546,3.5543591542938,1.9254871454388,2000.20122799114,2001.8301,11.359948651527
828,829,0.719782511768599,40.4836653923041,-76.3955611290914,40.4696708674543,-76.3832101131686,2.6452696572074,1.9254871454388,2000.20122799114,2000.92101050291,1.87643881161841
829,768,0.8926894970862,40.4696708674543,-76.3832101131686,40.7280809731782,-76.2160348455294,3.5379591542936,2.6452696572074,2000.92101050291,2001.8137,32.050413005328
829,830,0.202391844987801,40.4696708674543,-76.3832101131686,40.7810655346311,-76.6988934237358,2.8476615021952,2.6452696572074,2000.92101050291,2001.1234023479,43.7395823181596
830,771,0.586197652098399,40.7810655346311,-76.6988934237358,40.8492395838209,-76.5756467203156,3.4338591542936,2.8476615021952,2001.1234023479,2001.7096,12.8616797404707
830,831,0.0208746633843795,40.7810655346311,-76.6988934237358,40.8003204762708,-76.6781837982356,2.86853616557958,2.8476615021952,2001.1234023479,2001.14427701128,2.76431464570571
831,832,0.0326200700818795,40.8003204762708,-76.6781837982356,40.7891574208676,-76.6630235684922,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,1.78235840047886
832,833,1.018112484855,40.7891574208676,-76.6630235684922,41.0485799137494,-76.3992232900784,3.91926872051646,2.90115623566146,2001.17689708137,2002.19500956622,36.4209794717016
833,769,0.484490433777401,41.0485799137494,-76.3992232900784,42.0548634313875,-72.7567979036296,4.40375915429386,3.91926872051646,2002.19500956622,2002.6795,323.434517190078
833,770,0.350190433777399,41.0485799137494,-76.3992232900784,41.0551255556421,-76.4212435085107,4.26945915429386,3.91926872051646,2002.19500956622,2002.5452,1.98705360872685
832,773,0.4615029186323,40.7891574208676,-76.6630235684922,40.9442958721848,-76.480967585943,3.36265915429376,2.90115623566146,2001.17689708137,2001.6384,23.0907308984365
831,772,0.573522988714,40.8003204762708,-76.6781837982356,43.8016925752417,-75.5837047863684,3.44205915429358,2.86853616557958,2001.14427701128,2001.7178,346.054152466444
826,834,0.0189753111474609,40.8381060200131,-74.5018343345561,40.8320011789097,-74.4989622125484,1.55422562403802,1.53525031289056,1999.8109911586,1999.82996646974,0.721385220435227
834,835,0.112560547740898,40.8320011789097,-74.4989622125484,40.9007883511579,-75.1415997281661,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,54.6410176290601
835,786,1.808172982515,40.9007883511579,-75.1415997281661,39.6324185674784,-76.6583310871444,3.47495915429392,1.66678617177892,1999.94252701748,2001.7507,191.139557862329
835,836,0.380261738327501,40.9007883511579,-75.1415997281661,40.9618420791334,-75.123593418438,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,6.96341087334171
836,837,0.668715232737499,40.9618420791334,-75.123593418438,40.9634080007317,-75.6395457445642,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,43.3737249125383
837,838,0.0208170320726406,40.9634080007317,-75.6395457445642,40.8793917379523,-75.8137648008203,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,17.3851363951691
838,839,0.0887606796768701,40.8793917379523,-75.8137648008203,40.8896099132336,-75.8518044130463,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,3.39765388907558
839,840,0.6598354842048,40.8896099132336,-75.8518044130463,40.858864175825,-75.7992521365642,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,5.59323775570578
840,779,0.9595828154954,40.858864175825,-75.7992521365642,40.8080496009133,-76.0608681048208,4.44475915429363,3.48517633879823,2001.7609171845,2002.7205,22.7501912911123
840,780,1.239082815496,40.858864175825,-75.7992521365642,40.8700079085735,-75.7684047123536,4.72425915429423,3.48517633879823,2001.7609171845,2003,2.87812441260092
839,781,1.5729182997,40.8896099132336,-75.8518044130463,40.8868435427145,-75.9263649895589,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,6.28253394231103
838,841,0.0227354386398293,40.8793917379523,-75.8137648008203,40.8696144020611,-75.7935242712636,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,2.0217846081059
841,842,0.0435158913816895,40.8696144020611,-75.7935242712636,40.8965093631588,-75.751051935702,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,4.66294280566753
842,775,0.540627649355701,40.8965093631588,-75.751051935702,40.8633656726511,-75.6737706040262,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,7.4783582192013
842,774,1.521427649356,40.8965093631588,-75.751051935702,40.8140738482213,-75.4744502834915,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,25.0330320562476
841,776,1.712843540737,40.8696144020611,-75.7935242712636,40.2386643711649,-75.0259501065913,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,95.6480793017997
837,843,2.060329120484,40.9634080007317,-75.6395457445642,41.1305493937314,-76.7178477973322,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,92.4229859662036
843,777,0.578266890965999,41.1305493937314,-76.7178477973322,40.7907305258689,-76.5488640936572,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,40.4093310211614
843,778,0.597466890966,41.1305493937314,-76.7178477973322,41.2477515164644,-76.5239858768589,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,20.8326912508616
836,844,0.647306306494698,40.9618420791334,-75.123593418438,40.6360552030649,-75.0386432092886,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,36.9676657157508
844,784,0.876504937692602,40.6360552030649,-75.0386432092886,40.5205101240954,-75.6954940894621,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,57.0083110806647
844,845,0.182212371944701,40.6360552030649,-75.0386432092886,40.6169536259552,-75.0334130231773,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,2.17189312364063
845,783,1.461392565748,40.6169536259552,-75.0334130231773,40.5650612798922,-75.6950419332432,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,56.2291205496816
845,782,1.543592565748,40.6169536259552,-75.0334130231773,40.7191377370328,-75.0472316271483,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,11.4352170420643
834,846,0.0259783538350575,40.8320011789097,-74.4989622125484,40.8173434560188,-74.5104172252953,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,1.89573115906248
846,785,0.857155176420601,40.8173434560188,-74.5104172252953,40.5060668408959,-74.7450794557458,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,39.9185135006533
846,788,0.144055176420601,40.8173434560188,-74.5104172252953,40.8756546384658,-75.0963058735889,1.72425915429368,1.58020397787308,1999.85594482358,2000,49.7642819181018
825,801,1.983234799071,40.9642880304236,-74.4568603296024,40.9306916638975,-74.5304954227692,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,7.23348749631001
823,847,0.0847115021598484,40.9490471189822,-73.7810227536937,40.961529174816,-73.707623274612,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,6.32551065480224
847,848,0.868885019954899,40.961529174816,-73.707623274612,41.0286125918015,-73.6791149901281,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,7.84274074011502
848,849,0.0578013890215026,41.0286125918015,-73.6791149901281,41.0209389882961,-73.6641822116949,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,1.51743703235372
849,9,1.287868688158,41.0209389882961,-73.6641822116949,41.4975165145218,-74.5608380058517,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,91.897963557773
849,18,3.276168688158,41.0209389882961,-73.6641822116949,40.9083487328917,-73.3790095447329,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,27.0512219595714
848,761,3.22707007718,41.0286125918015,-73.6791149901281,41.1870425113975,-73.6672010706241,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,17.6653210102468
847,850,0.218973105856399,40.961529174816,-73.707623274612,40.7296460380907,-73.2539975773538,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,46.1054722639406
850,851,0.102261269590603,40.7296460380907,-73.2539975773538,40.779294052239,-73.3362591887808,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,8.86965538036381
851,762,0.9090207216877,40.779294052239,-73.3362591887808,40.8600897965471,-73.4486482514561,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,13.0595345815695
851,852,1.071437558852,40.779294052239,-73.3362591887808,40.9491713016623,-74.3468378113805,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,87.1565113179089
852,796,1.725283162836,40.9491713016623,-74.3468378113805,41.0420298005743,-74.5456125159767,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,19.6419076137665
852,853,0.9616270757266,40.9491713016623,-74.3468378113805,40.9566008422645,-74.3678801232879,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,1.95296302908262
853,797,0.818456087108901,40.9566008422645,-74.3678801232879,41.0324331560622,-77.3721060552173,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,252.556248498097
853,798,0.8430560871089,40.9566008422645,-74.3678801232879,40.5737576383574,-74.414854242442,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,42.8032230022231
850,854,0.339508395047801,40.7296460380907,-73.2539975773538,40.8941053942744,-73.241049898932,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,18.3407256810576
854,855,0.744610958653901,40.8941053942744,-73.241049898932,41.0780551488334,-73.4855639233371,1.53409651671746,0.789485558063557,1999.06522640377,1999.80983736242,29.009580564891
855,856,0.538740581058299,41.0780551488334,-73.4855639233371,41.1679268471796,-73.2917841594944,2.07283709777576,1.53409651671746,1999.80983736242,2000.34857794348,19.0833173517485
856,857,0.189560272156999,41.1679268471796,-73.2917841594944,41.1542212871254,-73.3911559338751,2.26239736993276,2.07283709777576,2000.34857794348,2000.53813821564,8.46710445339149
857,858,0.000953407939142892,41.1542212871254,-73.3911559338751,40.8576539556193,-72.7066666493844,2.2633507778719,2.26239736993276,2000.53813821564,2000.53909162358,66.3070488550193
858,859,0.211275572445402,40.8576539556193,-72.7066666493844,40.9231414645286,-72.9273866964186,2.4746263503173,2.2633507778719,2000.53909162358,2000.75036719602,19.9545022432351
859,860,0.0763403271180394,40.9231414645286,-72.9273866964186,40.9363996861234,-73.076488093168,2.55096667743534,2.4746263503173,2000.75036719602,2000.82670752314,12.6269758418876
860,185,1.847292476859,40.9363996861234,-73.076488093168,46.6436823344538,-85.414876845138,4.39825915429434,2.55096667743534,2000.82670752314,2002.674,1175.56808605587
860,861,0.0369739783037488,40.9363996861234,-73.076488093168,40.9394716424954,-73.0572305392297,2.58794065573909,2.55096667743534,2000.82670752314,2000.86368150144,1.65520203084973
861,862,0.289111098551601,40.9394716424954,-73.0572305392297,41.1549344869547,-73.2906141733111,2.87705175429069,2.58794065573909,2000.86368150144,2001.1527926,30.9720242225993
862,863,3.632457890802,41.1549344869547,-73.2906141733111,40.8689144272295,-73.2087664309311,6.50950964509269,2.87705175429069,2001.1527926,2004.7852504908,32.574696069035
863,192,0.8832495092011,40.8689144272295,-73.2087664309311,40.8000135042915,-73.2393299176425,7.39275915429379,6.50950964509269,2004.7852504908,2005.6685,8.09078313837293
863,193,1.875049509201,40.8689144272295,-73.2087664309311,40.9341226366642,-74.1091636713896,8.38455915429369,6.50950964509269,2004.7852504908,2006.6603,76.1084039441043
862,181,1.603407400003,41.1549344869547,-73.2906141733111,41.2833717764247,-73.2933392085593,4.48045915429369,2.87705175429069,2001.1527926,2002.7562,14.2999570404571
861,864,0.0583021956658705,40.9394716424954,-73.0572305392297,40.9012448580479,-73.2288861930469,2.64624285140496,2.58794065573909,2000.86368150144,2000.92198369711,15.0534723635828
864,180,1.793116302889,40.9012448580479,-73.2288861930469,42.2129998203761,-74.0060729280293,4.43935915429396,2.64624285140496,2000.92198369711,2002.7151,159.735858714971
864,865,1.839152386801,40.9012448580479,-73.2288861930469,41.5023673037525,-74.3284538041155,4.48539523820596,2.64624285140496,2000.92198369711,2002.76113608391,113.842323063546
865,183,0.8114639160877,41.5023673037525,-74.3284538041155,41.5898897268717,-75.5921927137318,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,105.74011161947
865,184,0.8114639160877,41.5023673037525,-74.3284538041155,41.5234796989021,-74.7330844783442,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,33.8117716719868
859,866,0.0727159152569889,40.9231414645286,-72.9273866964186,40.7095168259473,-73.1360121979278,2.54734226557429,2.4746263503173,2000.75036719602,2000.82308311128,29.5720527339586
866,867,1.081135645668,40.7095168259473,-73.1360121979278,40.888440779467,-72.8743156665994,3.62847791124229,2.54734226557429,2000.82308311128,2001.90421875695,29.7173538449525
867,177,0.0957812430511602,40.888440779467,-72.8743156665994,40.8829968049972,-72.8811406726798,3.72425915429345,3.62847791124229,2001.90421875695,2002,0.835007567840469
867,868,1.03547755878,40.888440779467,-72.8743156665994,40.9573990511484,-73.1087781389856,4.66395547002229,3.62847791124229,2001.90421875695,2002.93969631573,21.1632845792705
868,178,1.729703684271,40.9573990511484,-73.1087781389856,41.9806623242373,-73.2443122344605,6.39365915429329,4.66395547002229,2002.93969631573,2004.6694,114.47324674577
868,179,2.748003684271,40.9573990511484,-73.1087781389856,40.9479595618802,-72.9228992084466,7.41195915429329,4.66395547002229,2002.93969631573,2005.6877,15.6635190698317
866,869,0.0725922523735107,40.7095168259473,-73.1360121979278,40.7267992532843,-73.1172084859909,2.6199345179478,2.54734226557429,2000.82308311128,2000.89567536365,2.49374815635643
869,182,8.729024636346,40.7267992532843,-73.1172084859909,41.1735884316866,-73.7489285968147,11.3489591542938,2.6199345179478,2000.89567536365,2009.6247,72.7673645368015
869,870,0.213078589153,40.7267992532843,-73.1172084859909,40.9232895745296,-72.9827870531623,2.8330131071008,2.6199345179478,2000.89567536365,2001.10875395281,24.6312598899013
870,871,0.0317573314780102,40.9232895745296,-72.9827870531623,40.848051322652,-73.15074335883,2.86477043857881,2.8330131071008,2001.10875395281,2001.14051128428,16.430799201966
871,175,4.489588715715,40.848051322652,-73.15074335883,41.2373091055606,-73.154301639818,7.35435915429381,2.86477043857881,2001.14051128428,2005.6301,43.334713314652
871,174,3.564388715715,40.848051322652,-73.15074335883,40.9636982188439,-73.9515617058718,6.42915915429381,2.86477043857881,2001.14051128428,2004.7049,68.5971746663371
870,173,1.891246047193,40.9232895745296,-72.9827870531623,40.950672569542,-72.9466891602081,4.7242591542938,2.8330131071008,2001.10875395281,2003,4.30213352132816
858,220,3.184208376422,40.8576539556193,-72.7066666493844,41.4432923394464,-73.7574878912965,5.4475591542939,2.2633507778719,2000.53909162358,2003.7233,109.586229043815
857,872,0.0721490927749002,41.1542212871254,-73.3911559338751,41.2114299800121,-73.4667074602936,2.33454646270766,2.26239736993276,2000.53813821564,2000.61028730841,8.97936432142817
872,873,0.1948898491438,41.2114299800121,-73.4667074602936,41.221703639583,-73.4509601509765,2.52943631185146,2.33454646270766,2000.61028730841,2000.80517715756,1.74556470048931
873,874,0.394864437364602,41.221703639583,-73.4509601509765,41.7371664702694,-73.7686389424146,2.92430074921606,2.52943631185146,2000.80517715756,2001.20004159492,63.2047065057071
874,69,2.525958405078,41.7371664702694,-73.7686389424146,41.4174490867126,-73.7006655467218,5.45025915429406,2.92430074921606,2001.20004159492,2003.726,36.0394982927956
874,172,4.383558405078,41.7371664702694,-73.7686389424146,41.8467083156091,-73.566294275556,7.30785915429406,2.92430074921606,2001.20004159492,2005.5836,20.7548859622683
873,875,0.0301109354301801,41.221703639583,-73.4509601509765,41.2098969806095,-73.4155953831328,2.55954724728164,2.52943631185146,2000.80517715756,2000.83528809299,3.24006601794846
875,876,0.209124597554501,41.2098969806095,-73.4155953831328,41.2118574233764,-73.4541830281317,2.76867184483614,2.55954724728164,2000.83528809299,2001.04441269054,3.23899209270666
876,877,0.0103374327958505,41.2118574233764,-73.4541830281317,41.1948603239998,-73.4192706968847,2.77900927763199,2.76867184483614,2001.04441269054,2001.05475012334,3.48297455090177
877,878,0.117332549016099,41.1948603239998,-73.4192706968847,41.4618047374312,-73.1625610112544,2.89634182664809,2.77900927763199,2001.05475012334,2001.17208267235,36.6559080730864
878,879,0.654610274103099,41.4618047374312,-73.1625610112544,41.484643802244,-72.9404702226692,3.55095210075119,2.89634182664809,2001.17208267235,2001.82669294646,18.6985017928632
879,194,3.863707053543,41.484643802244,-72.9404702226692,36.8490864102112,-77.5477547477336,7.41465915429419,3.55095210075119,2001.82669294646,2005.6904,651.263967315612
879,880,4.869945986093,41.484643802244,-72.9404702226692,41.7239117810384,-73.0483170918644,8.42089808684419,3.55095210075119,2001.82669294646,2006.69663893255,28.1084111032197
880,881,0.493852478823801,41.7239117810384,-73.0483170918644,41.6584731402955,-73.0517807208977,8.91475056566799,8.42089808684419,2006.69663893255,2007.19049141137,7.29057079722781
881,197,1.517208588626,41.6584731402955,-73.0517807208977,41.300797728427,-72.6207293528087,10.431959154294,8.91475056566799,2007.19049141137,2008.7077,53.6461549833013
881,196,5.432508588626,41.6584731402955,-73.0517807208977,43.4418333260445,-75.6980089318889,14.347259154294,8.91475056566799,2007.19049141137,2012.623,294.099305004736
880,195,2.98556106745,41.7239117810384,-73.0483170918644,41.851919507619,-71.5053966330541,11.4064591542942,8.42089808684419,2006.69663893255,2009.6822,128.858570888954
878,882,0.0357818897857491,41.4618047374312,-73.1625610112544,41.4763384244446,-73.12484043279,2.93212371643384,2.89634182664809,2001.17208267235,2001.20786456214,3.53812368883839
882,883,0.0123135518011708,41.4763384244446,-73.12484043279,41.4455429918661,-73.1536823859843,2.94443726823501,2.93212371643384,2001.20786456214,2001.22017811394,4.18841118319007
883,198,5.779821886059,41.4455429918661,-73.1536823859843,45.2084512334564,-74.8573660098676,8.72425915429401,2.94443726823501,2001.22017811394,2007,441.007969552148
883,190,7.296221886059,41.4455429918661,-73.1536823859843,41.3281743837867,-74.0523776695203,10.240659154294,2.94443726823501,2001.22017811394,2008.5164,76.1893016580797
882,191,6.47163543786,41.4763384244446,-73.12484043279,43.9418155170618,-72.1764341849822,9.40375915429384,2.93212371643384,2001.20786456214,2007.6795,285.21448054837
877,884,3.881965583976,41.1948603239998,-73.4192706968847,40.8589039744505,-73.2839754008579,6.66097486160799,2.77900927763199,2001.05475012334,2004.93671570731,39.0878772058055
884,72,4.690684292686,40.8589039744505,-73.2839754008579,41.3868183901411,-75.3037896970538,11.351659154294,6.66097486160799,2004.93671570731,2009.6274,179.282737692428
884,885,1.151139469781,40.8589039744505,-73.2839754008579,40.8983775007922,-73.188924143179,7.81211433138899,6.66097486160799,2004.93671570731,2006.08785517709,9.12799412978203
885,886,1.210059883839,40.8983775007922,-73.188924143179,42.0979518140012,-74.3462158941972,9.02217421522799,7.81211433138899,2006.08785517709,2007.29791506093,164.751484261405
886,74,4.288384939066,42.0979518140012,-74.3462158941972,42.065384122071,-74.6109901338812,13.310559154294,9.02217421522799,2007.29791506093,2011.5863,22.1749579676927
886,887,2.311252258689,42.0979518140012,-74.3462158941972,42.2990893426274,-74.4836104060475,11.333426473917,9.02217421522799,2007.29791506093,2009.60916731962,25.0951825649179
887,75,0.8894326803777,42.2990893426274,-74.4836104060475,42.9327139951785,-76.1816022004324,12.2228591542947,11.333426473917,2009.60916731962,2010.4986,155.964352015718
887,76,0.0593326803777892,42.2990893426274,-74.4836104060475,42.3103093963273,-74.4210513882475,11.3927591542948,11.333426473917,2009.60916731962,2009.6685,5.29992581429078
885,888,0.629523667055899,40.8983775007922,-73.188924143179,40.8530263071681,-72.9915598401251,8.44163799844489,7.81211433138899,2006.08785517709,2006.71737884415,17.3634157539826
