node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.0928041368306705,35.9563533718093,-109.675837847347,36.0135954557389,-114.634156472857,2.95609813127969,2.86329399444902,2000.84922150605,2000.94202564288,446.642917291236
811,45,0.7949743571239,36.0135954557389,-114.634156472857,35.940930409059,-112.27235500549,3.75107248840359,2.95609813127969,2000.94202564288,2001.737,212.920496668245
811,812,0.5307447652555,36.0135954557389,-114.634156472857,36.0033788393964,-114.506985867321,3.48684289653519,2.95609813127969,2000.94202564288,2001.47277040813,11.5084592705533
812,43,0.2642295918684,36.0033788393964,-114.506985867321,29.7566848356759,-83.2591808161541,3.75107248840359,3.48684289653519,2001.47277040813,2001.737,2989.22075441718
812,44,0.2642295918684,36.0033788393964,-114.506985867321,35.9126520446177,-114.676432039489,3.75107248840359,3.48684289653519,2001.47277040813,2001.737,18.3071396327312
808,813,0.114346934830699,38.985175820269,-106.941888707777,39.0010639968171,-106.919797617646,2.1587497091865,2.0444027743558,2000.03033028595,2000.14467722078,2.60419764200563
813,814,0.236313393444302,39.0010639968171,-106.919797617646,38.8289464235223,-106.688814089111,2.3950631026308,2.1587497091865,2000.14467722078,2000.38099061423,27.702617071404
814,42,1.619009385773,38.8289464235223,-106.688814089111,39.3060414628816,-106.311965735419,4.0140724884038,2.3950631026308,2000.38099061423,2002,62.3040834629429
814,815,0.544944504200499,38.8289464235223,-106.688814089111,39.2926959292234,-107.12434284072,2.9400076068313,2.3950631026308,2000.38099061423,2000.92593511843,63.8950601328677
815,816,0.0953501318175203,39.2926959292234,-107.12434284072,39.2982458554537,-107.119690406623,3.03535773864882,2.9400076068313,2000.92593511843,2001.02128525025,0.736465177877995
816,40,0.696514749754499,39.2982458554537,-107.119690406623,39.2469499020957,-107.07804346433,3.73187248840332,3.03535773864882,2001.02128525025,2001.7178,6.74473545597
816,39,0.726614749754699,39.2982458554537,-107.119690406623,35.8696880825002,-104.55897041664,3.76197248840352,3.03535773864882,2001.02128525025,2001.7479,443.472626302597
815,41,1.772664881572,39.2926959292234,-107.12434284072,41.4302347331763,-109.725610165765,4.7126724884033,2.9400076068313,2000.92593511843,2002.6986,324.486818763745
813,817,0.320982630416701,39.0010639968171,-106.919797617646,39.2603180610134,-107.425203744176,2.4797323396032,2.1587497091865,2000.14467722078,2000.4656598512,52.3237564757543
817,818,0.307508279940301,39.2603180610134,-107.425203744176,39.2775876639614,-107.455099410519,2.7872406195435,2.4797323396032,2000.4656598512,2000.77316813114,3.21476955788075
818,819,0.0267695586067909,39.2775876639614,-107.455099410519,39.2809894808516,-107.530404752454,2.81401017815029,2.7872406195435,2000.77316813114,2000.79993768975,6.5002805794482
819,820,0.0867111637319997,39.2809894808516,-107.530404752454,38.9438435392982,-107.490113936095,2.90072134188229,2.81401017815029,2000.79993768975,2000.88664885348,37.6933969649829
820,821,0.0474961764770097,38.9438435392982,-107.490113936095,38.9298569330808,-107.498192259718,2.9482175183593,2.90072134188229,2000.88664885348,2000.93414502996,1.70695921777669
821,30,0.7644549700442,38.9298569330808,-107.498192259718,40.4714531597743,-111.67702004845,3.7126724884035,2.9482175183593,2000.93414502996,2001.6986,396.881305984906
821,21,1.706954970044,38.9298569330808,-107.498192259718,39.0451172856426,-107.621709339499,4.6551724884033,2.9482175183593,2000.93414502996,2002.6411,16.6994827274995
820,822,0.0266078512920185,38.9438435392982,-107.490113936095,39.4345356210908,-108.454484979691,2.92732919317431,2.90072134188229,2000.88664885348,2000.91325670477,99.5364444598435
822,823,0.20659543971,39.4345356210908,-108.454484979691,38.8319210830807,-107.157805959292,3.13392463288431,2.92732919317431,2000.91325670477,2001.11985214448,130.526956407837
823,28,3.289947855519,38.8319210830807,-107.157805959292,35.6895396906448,-85.7315570045251,6.42387248840331,3.13392463288431,2001.11985214448,2004.4098,1925.69511243993
823,824,0.714926071805401,38.8319210830807,-107.157805959292,38.8171860752793,-107.360832315329,3.84885070468971,3.13392463288431,2001.11985214448,2001.83477821629,17.6845142713643
824,25,1.165221783714,38.8171860752793,-107.360832315329,46.3798373557726,-115.454848103206,5.01407248840371,3.84885070468971,2001.83477821629,2003,1070.58267300519
824,825,0.918467898982101,38.8171860752793,-107.360832315329,38.7327920060251,-107.525845880051,4.76731860367181,3.84885070468971,2001.83477821629,2002.75324611527,17.1280584460966
825,26,0.893353884731599,38.7327920060251,-107.525845880051,38.7061457365218,-107.667026825515,5.66067248840341,4.76731860367181,2002.75324611527,2003.6466,12.616222978667
825,27,1.033053884732,38.7327920060251,-107.525845880051,36.2466644512833,-102.721434525007,5.80037248840381,4.76731860367181,2002.75324611527,2003.7863,506.537424765349
822,826,0.00288768162558384,39.4345356210908,-108.454484979691,35.1212905938386,-104.016283619865,2.93021687479989,2.92732919317431,2000.91325670477,2000.9161443864,620.396753212215
826,22,0.840055613603701,35.1212905938386,-104.016283619865,35.05380420931,-103.100429611386,3.77027248840359,2.93021687479989,2000.9161443864,2001.7562,83.7656350960607
826,20,0.7852556136035,35.1212905938386,-104.016283619865,35.1931254723621,-104.492510180327,3.71547248840339,2.93021687479989,2000.9161443864,2001.7014,44.0755553075228
819,827,0.0701675037433294,39.2809894808516,-107.530404752454,39.2972668310616,-107.529848561841,2.88417768189362,2.81401017815029,2000.79993768975,2000.87010519349,1.81269119642711
827,24,1.12989480651,39.2972668310616,-107.529848561841,41.410575885856,-110.107823907362,4.01407248840362,2.88417768189362,2000.87010519349,2002,321.18340226455
827,828,0.00710313088848658,39.2972668310616,-107.529848561841,39.3102465001576,-107.491986951632,2.89128081278211,2.88417768189362,2000.87010519349,2000.87720832438,3.56723352880905
828,829,0.0552168171897804,39.3102465001576,-107.491986951632,40.2442424136365,-107.073681531897,2.94649762997189,2.89128081278211,2000.87720832438,2000.93242514157,109.962560181559
829,830,0.0732105298067793,40.2442424136365,-107.073681531897,40.2217803373788,-107.069797378173,3.01970815977867,2.94649762997189,2000.93242514157,2001.00563567137,2.52225995909207
830,831,0.130455588794399,40.2217803373788,-107.069797378173,40.6779664472479,-106.043489428283,3.15016374857307,3.01970815977867,2001.00563567137,2001.13609126017,100.687474600181
831,37,0.5981087398306,40.6779664472479,-106.043489428283,40.6145884749947,-105.998770458256,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,8.00296557631439
831,36,0.5981087398306,40.6779664472479,-106.043489428283,40.6041496696673,-106.549458092357,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,43.5234755545826
830,832,0.512234387560401,40.2217803373788,-107.069797378173,40.3791997695532,-107.719591901024,3.53194254733907,3.01970815977867,2001.00563567137,2001.51787005894,57.8855214802413
832,34,0.219129941064498,40.3791997695532,-107.719591901024,40.3439276850422,-107.61942843156,3.75107248840357,3.53194254733907,2001.51787005894,2001.737,9.35991075274427
832,35,0.2794299410644,40.3791997695532,-107.719591901024,37.3843919008621,-114.074293789838,3.81137248840347,3.53194254733907,2001.51787005894,2001.7973,643.497076457901
829,33,0.7689748584316,40.2442424136365,-107.073681531897,39.1566035176019,-114.703620509233,3.71547248840349,2.94649762997189,2000.93242514157,2001.7014,664.417960218414
828,23,0.9528916756213,39.3102465001576,-107.491986951632,32.3563166086502,-106.357796280013,3.84417248840341,2.89128081278211,2000.87720832438,2001.8301,780.8556356556
818,833,0.1661729588548,39.2775876639614,-107.455099410519,39.2051500608332,-107.342286840175,2.9534135783983,2.7872406195435,2000.77316813114,2000.93934108999,12.6346780256153
833,834,0.097836590306331,39.2051500608332,-107.342286840175,39.3097751243073,-107.423574689631,3.05125016870463,2.9534135783983,2000.93934108999,2001.0371776803,13.5925022048533
834,31,0.6642223196988,39.3097751243073,-107.423574689631,39.8535068629919,-106.643694783734,3.71547248840343,3.05125016870463,2001.0371776803,2001.7014,90.2283426173888
834,32,0.962822319698899,39.3097751243073,-107.423574689631,42.585960548542,-81.7252862074537,4.01407248840353,3.05125016870463,2001.0371776803,2002,2182.66838434074
833,29,0.811358910005302,39.2051500608332,-107.342286840175,34.6607912829671,-108.009838906488,3.7647724884036,2.9534135783983,2000.93934108999,2001.7507,509.366294458729
817,38,0.5343401488004,39.2603180610134,-107.425203744176,42.0283585812479,-114.949252486813,3.0140724884036,2.4797323396032,2000.4656598512,2001,705.959478477183
806,835,1.214541327602,41.029806004473,-74.0407730815253,40.9935063627036,-74.2455514036941,1.7594257135702,0.544884385968199,1998.53081189756,1999.74535322517,17.6701307780889
835,836,0.230893042440602,40.9935063627036,-74.2455514036941,41.1152700568391,-74.3286599122908,1.9903187560108,1.7594257135702,1999.74535322517,1999.97624626761,15.2452937502016
836,837,0.0428983082966994,41.1152700568391,-74.3286599122908,40.9804006685987,-74.2764767730958,2.0332170643075,1.9903187560108,1999.97624626761,2000.0191445759,15.6403215980103
837,838,0.0933336505876809,40.9804006685987,-74.2764767730958,40.9935082557192,-74.4254697083935,2.12655071489518,2.0332170643075,2000.0191445759,2000.11247822649,12.6051870592834
838,839,0.117759559609897,40.9935082557192,-74.4254697083935,41.0286750119301,-74.4634053153308,2.24431027450508,2.12655071489518,2000.11247822649,2000.2302377861,5.04792398676115
839,840,0.333179332169902,41.0286750119301,-74.4634053153308,41.9014900829125,-76.6675173518695,2.57748960667498,2.24431027450508,2000.2302377861,2000.56341711827,207.955343787003
840,841,0.0488004894188379,41.9014900829125,-76.6675173518695,41.9113593119708,-76.7352999108603,2.62629009609382,2.57748960667498,2000.56341711827,2000.61221760769,5.7223363294278
841,842,0.0154188401066335,41.9113593119708,-76.7352999108603,41.9097601510328,-76.7411972830863,2.64170893620045,2.62629009609382,2000.61221760769,2000.6276364478,0.519996851804477
842,843,0.374008609847499,41.9097601510328,-76.7411972830863,41.2108501087663,-76.8521544723975,3.01571754604795,2.64170893620045,2000.6276364478,2001.00164505764,78.3523982715037
843,844,0.1212411416591,41.2108501087663,-76.8521544723975,41.241227675865,-76.9144514997749,3.13695868770705,3.01571754604795,2001.00164505764,2001.1228861993,6.21636524579018
844,845,0.763518119732499,41.241227675865,-76.9144514997749,41.4286763372134,-77.2553854062348,3.90047680743955,3.13695868770705,2001.1228861993,2001.88640431904,35.3213824881288
845,525,1.708095680964,41.4286763372134,-77.2553854062348,26.6998521736436,-100.49450273388,5.60857248840355,3.90047680743955,2001.88640431904,2003.5945,2683.53492869859
845,846,0.308320902849101,41.4286763372134,-77.2553854062348,41.4224992454354,-77.2674823082043,4.20879771028865,3.90047680743955,2001.88640431904,2002.19472522188,1.2216721628541
846,526,4.443674778115,41.4224992454354,-77.2674823082043,41.4102066655886,-77.8385075365496,8.65247248840365,4.20879771028865,2002.19472522188,2006.6384,47.6911653602556
846,847,0.563525808238101,41.4224992454354,-77.2674823082043,41.245974099659,-77.0648088934888,4.77232351852675,4.20879771028865,2002.19472522188,2002.75825103012,25.9459160768623
847,848,0.0263785224362181,41.245974099659,-77.0648088934888,41.0324427918223,-76.6429669219832,4.79870204096297,4.77232351852675,2002.75825103012,2002.78462955256,42.6132076422059
848,528,1.838370447441,41.0324427918223,-76.6429669219832,41.287750107289,-77.2265253851357,6.63707248840397,4.79870204096297,2002.78462955256,2004.623,56.5679392521897
848,527,1.898470447441,41.0324427918223,-76.6429669219832,42.0608007830871,-75.69421108833,6.69717248840397,4.79870204096297,2002.78462955256,2004.6831,139.117474871976
847,529,0.973248969876899,41.245974099659,-77.0648088934888,36.0832356623904,-120.794749720624,5.74557248840365,4.77232351852675,2002.75825103012,2003.7315,3803.81152361919
844,849,6.203743851598,41.241227675865,-76.9144514997749,40.6400155642517,-77.2640917198017,9.34070253930505,3.13695868770705,2001.1228861993,2007.3266300509,73.1026021449275
849,530,2.341869949098,40.6400155642517,-77.2640917198017,40.4455372437414,-77.082953849268,11.682572488403,9.34070253930505,2007.3266300509,2009.6685,26.5243927183858
849,531,3.380169949098,40.6400155642517,-77.2640917198017,41.3044684950148,-79.7417044642647,12.7208724884031,9.34070253930505,2007.3266300509,2010.7068,220.986271797126
843,850,0.0116138953752394,41.2108501087663,-76.8521544723975,41.2082298822936,-76.83591128507,3.02733144142319,3.01571754604795,2001.00164505764,2001.01325895302,1.391280956281
850,851,0.9052971124592,41.2082298822936,-76.83591128507,39.3793046678846,-76.2998446417917,3.93262855388239,3.02733144142319,2001.01325895302,2001.91855606548,208.627706166759
851,533,4.659543934521,39.3793046678846,-76.2998446417917,33.4336724371424,-80.0579053494871,8.59217248840339,3.93262855388239,2001.91855606548,2006.5781,742.421714894747
851,852,4.068518172993,39.3793046678846,-76.2998446417917,39.3887307174855,-78.0733188975414,8.00114672687539,3.93262855388239,2001.91855606548,2005.98707423847,152.59690974716
852,534,5.697825761528,39.3887307174855,-78.0733188975414,41.9682794930195,-83.8396292548772,13.6989724884034,8.00114672687539,2005.98707423847,2011.6849,565.020707769579
852,535,2.630425761528,39.3887307174855,-78.0733188975414,39.7277464011363,-83.279913118632,10.6315724884034,8.00114672687539,2005.98707423847,2008.6175,448.399396246059
850,532,1.98674104698,41.2082298822936,-76.83591128507,46.6291838606768,-99.9948755016754,5.01407248840319,3.02733144142319,2001.01325895302,2003,1944.3683466165
842,853,0.223277293475698,41.9097601510328,-76.7411972830863,42.1572448018794,-76.7907037361197,2.86498622967615,2.64170893620045,2000.6276364478,2000.85091374127,27.8533924149674
853,854,6.775650272014,42.1572448018794,-76.7907037361197,43.7579544851103,-88.2013909104058,9.64063650169015,2.86498622967615,2000.85091374127,2007.62656401329,945.781429734306
854,855,0.1822548081606,43.7579544851103,-88.2013909104058,43.9680059315801,-88.5580165566128,9.82289130985075,9.64063650169015,2007.62656401329,2007.80881882145,36.9614336238831
855,538,0.841481178553,43.9680059315801,-88.5580165566128,44.0165179140955,-88.6113597650211,10.6643724884037,9.82289130985075,2007.80881882145,2008.6503,6.8860795924979
855,539,1.799381178553,43.9680059315801,-88.5580165566128,40.1354130789361,-78.8413980018986,11.6222724884038,9.82289130985075,2007.80881882145,2009.6082,908.65051762153
854,540,1.061935986714,43.7579544851103,-88.2013909104058,43.5896301719785,-87.8787427514089,10.7025724884041,9.64063650169015,2007.62656401329,2008.6885,32.0319867611532
853,856,6.786721953523,42.1572448018794,-76.7907037361197,41.2721099844986,-77.8506196789922,9.65170818319915,2.86498622967615,2000.85091374127,2007.6376356948,132.161648511502
856,536,0.000764305204928206,41.2721099844986,-77.8506196789922,41.2718279629893,-77.8518517836536,9.65247248840408,9.65170818319915,2007.6376356948,2007.6384,0.107764454063052
856,537,0.00616430520493694,41.2721099844986,-77.8506196789922,38.9268466444678,-79.0253974323189,9.65787248840409,9.65170818319915,2007.6376356948,2007.6438,279.585040697018
841,857,0.0978103314256025,41.9113593119708,-76.7352999108603,41.8951624099782,-76.7212049694807,2.72410042751942,2.62629009609382,2000.61221760769,2000.71002793912,2.14826244419356
857,858,0.149453287998998,41.8951624099782,-76.7212049694807,46.6378563402212,-82.3333688053281,2.87355371551842,2.72410042751942,2000.71002793912,2000.85948122711,691.667045261761
858,859,0.00217913534697445,46.6378563402212,-82.3333688053281,46.6353499285059,-82.3257913548699,2.87573285086539,2.87355371551842,2000.85948122711,2000.86166036246,0.64290650637861
859,860,0.0131201066231306,46.6353499285059,-82.3257913548699,40.7897442156666,-94.6701805976078,2.88885295748852,2.87573285086539,2000.86166036246,2000.87478046908,1185.37808492647
860,861,0.05896198527096,40.7897442156666,-94.6701805976078,40.8363471494402,-94.5293454019262,2.94781494275948,2.88885295748852,2000.87478046908,2000.93374245436,12.950647679573
861,862,0.0654107754723903,40.8363471494402,-94.5293454019262,40.8167760981053,-94.3446707767201,3.01322571823187,2.94781494275948,2000.93374245436,2000.99915322983,15.7084235280334
862,607,3.744046770172,40.8167760981053,-94.3446707767201,39.7909192064799,-94.4674875873556,6.75727248840387,3.01322571823187,2000.99915322983,2004.7432,114.677335256455
862,863,0.943697228602099,40.8167760981053,-94.3446707767201,36.2280961250427,-77.630999722096,3.95692294683397,3.01322571823187,2000.99915322983,2001.94285045843,1539.75381625862
863,864,0.0211723132415393,36.2280961250427,-77.630999722096,36.2435127923051,-77.6364091102286,3.97809526007551,3.95692294683397,2001.94285045843,2001.96402277167,1.78365312058124
864,608,1.614077228328,36.2435127923051,-77.6364091102286,36.2037558171188,-77.6360562736982,5.59217248840351,3.97809526007551,2001.96402277167,2003.5781,4.42601383005925
864,865,0.0592150334218999,36.2435127923051,-77.6364091102286,35.8890827744996,-79.0932075304192,4.03731029349741,3.97809526007551,2001.96402277167,2002.02323780509,136.900536133431
865,610,6.290962194906,35.8890827744996,-79.0932075304192,35.1178899310634,-77.9859869748138,10.3282724884034,4.03731029349741,2002.02323780509,2008.3142,132.056584017903
865,611,1.554862194906,35.8890827744996,-79.0932075304192,36.2552841708588,-81.1622005309439,5.59217248840341,4.03731029349741,2002.02323780509,2003.5781,190.575860103803
863,866,0.7793721613081,36.2280961250427,-77.630999722096,36.5492408971298,-77.2118228834529,4.73629510814207,3.95692294683397,2001.94285045843,2002.72222261974,51.8583018922164
866,606,0.905177380261602,36.5492408971298,-77.2118228834529,36.4829649244105,-82.7477156454343,5.64147248840368,4.73629510814207,2002.72222261974,2003.6274,495.282091476877
866,553,1.277777380262,36.5492408971298,-77.2118228834529,37.9709180439364,-117.929023095896,6.01407248840408,4.73629510814207,2002.72222261974,2004,3582.20385801275
861,867,4.147714598138,40.8363471494402,-94.5293454019262,41.5545039121052,-95.0930077940727,7.09552954089748,2.94781494275948,2000.93374245436,2005.08145705249,92.8492789035683
867,550,0.3130429475067,41.5545039121052,-95.0930077940727,41.2910710892517,-94.8791305923111,7.40857248840418,7.09552954089748,2005.08145705249,2005.3945,34.3334359997835
867,551,0.5815429475066,41.5545039121052,-95.0930077940727,41.3803196190853,-96.0247755757262,7.67707248840408,7.09552954089748,2005.08145705249,2005.663,80.1085554600678
860,868,0.9395879681172,40.7897442156666,-94.6701805976078,36.2883840833484,-101.717374294339,3.82844092560572,2.88885295748852,2000.87478046908,2001.8143684372,791.780450804634
868,542,1.185631562798,36.2883840833484,-101.717374294339,36.0724967273333,-101.423167132703,5.01407248840372,3.82844092560572,2001.8143684372,2003,35.7279337244488
868,869,0.9368162721403,36.2883840833484,-101.717374294339,32.3057134599922,-101.090158924812,4.76525719774602,3.82844092560572,2001.8143684372,2002.75118470934,447.0993830551
869,870,0.0200619269694702,32.3057134599922,-101.090158924812,32.0440177563732,-101.338754922401,4.78531912471549,4.76525719774602,2002.75118470934,2002.77124663631,37.3823381304619
870,549,0.228753363688201,32.0440177563732,-101.338754922401,32.0442409492319,-101.152945161716,5.01407248840369,4.78531912471549,2002.77124663631,2003,17.5334951254826
870,543,0.228753363688201,32.0440177563732,-101.338754922401,32.1143562275685,-101.43021152072,5.01407248840369,4.78531912471549,2002.77124663631,2003,11.6505588279771
869,871,0.00161823772106828,32.3057134599922,-101.090158924812,32.2954773080297,-101.093295332203,4.76687543546709,4.76525719774602,2002.75118470934,2002.75280294706,1.17712541795179
871,872,0.0148749702488509,32.2954773080297,-101.093295332203,32.2981283757551,-101.096096398442,4.78175040571594,4.76687543546709,2002.75280294706,2002.76767791731,0.395697224749416
872,873,0.0673369544243201,32.2981283757551,-101.096096398442,32.9064512080751,-100.750126258562,4.84908736014026,4.78175040571594,2002.76767791731,2002.83501487174,75.092169994827
873,546,0.1649851282634,32.9064512080751,-100.750126258562,32.9573113908673,-100.79485765559,5.01407248840366,4.84908736014026,2002.83501487174,2003,7.03748115317252
873,547,0.1649851282634,32.9064512080751,-100.750126258562,34.7972256223244,-99.5877477604145,5.01407248840366,4.84908736014026,2002.83501487174,2003,236.328994064338
872,874,0.1170014065702,32.2981283757551,-101.096096398442,32.405190441045,-101.19812681833,4.89875181228614,4.78175040571594,2002.76767791731,2002.88467932388,15.3010816414111
874,544,0.115320676117499,32.405190441045,-101.19812681833,32.3484635042507,-101.034815581411,5.01407248840364,4.89875181228614,2002.88467932388,2003,16.6021416970346
874,545,0.115320676117499,32.405190441045,-101.19812681833,32.4242761585598,-101.23234999874,5.01407248840364,4.89875181228614,2002.88467932388,2003,3.85467966027229
871,548,0.247197052936599,32.2954773080297,-101.093295332203,32.2633394940945,-101.037072122202,5.01407248840369,4.76687543546709,2002.75280294706,2003,6.38763550531154
859,875,0.168085763110801,46.6353499285059,-82.3257913548699,46.5398300393985,-82.3983685406008,3.04381861397619,2.87573285086539,2000.86166036246,2001.02974612557,11.9960917928167
875,552,2.627753874427,46.5398300393985,-82.3983685406008,48.3515404488221,-82.649961509896,5.67157248840319,3.04381861397619,2001.02974612557,2003.6575,202.573796250748
875,609,1.666153874427,46.5398300393985,-82.3983685406008,50.5362838395901,-101.734755195734,4.70997248840319,3.04381861397619,2001.02974612557,2002.6959,1488.13118759022
858,876,0.0875957998682413,46.6378563402212,-82.3333688053281,46.6329516094065,-82.2620634038538,2.96114951538666,2.87355371551842,2000.85948122711,2000.94707702698,5.4778115244903
876,541,3.645822973017,46.6329516094065,-82.2620634038538,46.7366293090391,-82.2174674709795,6.60697248840366,2.96114951538666,2000.94707702698,2004.5929,12.0338045089679
876,877,0.8450688943761,46.6329516094065,-82.2620634038538,40.6201561013351,-86.9209987943213,3.80621840976276,2.96114951538666,2000.94707702698,2001.79214592136,767.123772757433
877,878,0.02871509816074,40.6201561013351,-86.9209987943213,40.6155314698868,-86.9291828528003,3.8349335079235,3.80621840976276,2001.79214592136,2001.82086101952,0.862163046781434
878,879,0.0497227828701394,40.6155314698868,-86.9291828528003,40.6628718800944,-86.9252105710945,3.88465629079364,3.8349335079235,2001.82086101952,2001.87058380239,5.28078987335304
879,880,0.7783597699908,40.6628718800944,-86.9252105710945,40.2496030808752,-87.5989902264197,4.66301606078444,3.88465629079364,2001.87058380239,2002.64894357238,73.3071821730237
880,881,0.2019405872144,40.2496030808752,-87.5989902264197,40.2790769712112,-87.6757996292239,4.86495664799884,4.66301606078444,2002.64894357238,2002.8508841596,7.30335500838476
881,882,2.163774172043,40.2790769712112,-87.6757996292239,39.6134387352816,-85.5482542522716,7.02873082004184,4.86495664799884,2002.8508841596,2005.01465833164,196.109105369254
882,567,1.656541668362,39.6134387352816,-85.5482542522716,39.0911787385759,-86.1688045222035,8.68527248840384,7.02873082004184,2005.01465833164,2006.6712,78.9539490564075
882,883,0.2549926903457,39.6134387352816,-85.5482542522716,39.638216337711,-85.4939321161759,7.28372351038754,7.02873082004184,2005.01465833164,2005.26965102198,5.41329559542752
883,568,0.582448978016499,39.638216337711,-85.4939321161759,39.091894576405,-84.1626802155107,7.86617248840404,7.28372351038754,2005.26965102198,2005.8521,129.715680162168
883,884,0.718640211001899,39.638216337711,-85.4939321161759,39.3920702485429,-85.5129194456241,8.00236372138944,7.28372351038754,2005.26965102198,2005.98829123299,27.4504119711395
884,569,2.776708767015,39.3920702485429,-85.5129194456241,39.3875574775556,-83.9412777316009,10.7790724884044,8.00236372138944,2005.98829123299,2008.765,135.217391463613
884,885,2.813745997355,39.3920702485429,-85.5129194456241,39.4211588198163,-85.3144312793914,10.8161097187444,8.00236372138944,2005.98829123299,2008.80203723034,17.3774485653306
885,570,0.8993627696596,39.4211588198163,-85.3144312793914,39.9674222305677,-85.3321443510096,11.715472488404,10.8161097187444,2008.80203723034,2009.7014,60.8310830480618
885,571,1.77876276966,39.4211588198163,-85.3144312793914,39.9287262115285,-85.2086593667393,12.5948724884044,10.8161097187444,2008.80203723034,2010.5808,57.2265531916332
881,886,2.147522235862,40.2790769712112,-87.6757996292239,42.8736096651843,-88.2680422840883,7.01247888386084,4.86495664799884,2002.8508841596,2004.99840639546,293.011769160421
886,887,0.0906526907537994,42.8736096651843,-88.2680422840883,42.8081450345645,-88.2005166549467,7.10313157461464,7.01247888386084,2004.99840639546,2005.08905908621,9.13747033953193
887,578,2.612340913788,42.8081450345645,-88.2005166549467,43.8302148304938,-89.4581295026546,9.71547248840264,7.10313157461464,2005.08905908621,2007.7014,152.708401750969
887,585,2.269840913788,42.8081450345645,-88.2005166549467,42.9021587275921,-89.0846392140605,9.37297248840264,7.10313157461464,2005.08905908621,2007.3589,72.9069421517259
886,888,0.0987430036448309,42.8736096651843,-88.2680422840883,42.8459964336198,-88.3112289337535,7.11122188750567,7.01247888386084,2004.99840639546,2005.0971493991,4.67644609986101
888,889,2.103497352637,42.8459964336198,-88.3112289337535,43.6093057984018,-88.2440605569184,9.21471924014267,7.11122188750567,2005.0971493991,2007.20064675174,85.1490322874605
889,583,1.56985324826,43.6093057984018,-88.2440605569184,43.6351303073508,-89.0279974607962,10.7845724884027,9.21471924014267,2007.20064675174,2008.7705,63.2409233349582
889,890,0.297985704845299,43.6093057984018,-88.2440605569184,43.478579544548,-88.1311059678794,9.51270494498797,9.21471924014267,2007.20064675174,2007.49863245658,17.1716158594464
890,891,0.1986278800898,43.478579544548,-88.1311059678794,43.6501322397774,-88.4853073101983,9.71133282507777,9.51270494498797,2007.49863245658,2007.69726033667,34.3667456815737
891,584,1.239939663325,43.6501322397774,-88.4853073101983,43.9732991319756,-88.4086967258508,10.9512724884028,9.71133282507777,2007.69726033667,2008.9372,36.498798954192
891,582,0.7890396633249,43.6501322397774,-88.4853073101983,43.6671708924418,-88.628069976866,10.5003724884027,9.71133282507777,2007.69726033667,2008.4863,11.653365983134
890,892,0.563113160967101,43.478579544548,-88.1311059678794,43.9476938244907,-88.9722906227505,10.0758181059551,9.51270494498797,2007.49863245658,2008.06174561755,85.4906657933617
892,581,0.960154382447501,43.9476938244907,-88.9722906227505,43.9403554076153,-88.1445406750868,11.0359724884026,10.0758181059551,2008.06174561755,2009.0219,66.3532165290658
