node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.0711031408441194,40.9032117675546,-74.0252140174188,40.8158742897483,-74.0367842153161,0.12333320910691,0.0522300682627908,1998.40662048184,1998.47772362268,9.77142712934001
810,811,1.382095539224,40.8158742897483,-74.0367842153161,40.2015724355827,-74.0220768420426,1.50542874833091,0.12333320910691,1998.47772362268,1999.8598191619,68.397789299677
811,799,0.861480838097,40.2015724355827,-74.0220768420426,40.5954340774896,-74.9593478278506,2.36690958642791,1.50542874833091,1999.8598191619,2000.7213,90.7547626836138
811,800,0.140180838097098,40.2015724355827,-74.0220768420426,40.2082283736055,-74.0852833536341,1.64560958642801,1.50542874833091,1999.8598191619,2000,5.4248225209876
810,812,0.0797546395001483,40.8158742897483,-74.0367842153161,40.7930588975063,-73.9087696735738,0.203087848607058,0.12333320910691,1998.47772362268,1998.55747826218,11.0822462664424
812,813,1.628744676482,40.7930588975063,-73.9087696735738,40.6554251604326,-73.9333744044408,1.83183252508906,0.203087848607058,1998.55747826218,2000.18622293866,15.4619007089633
813,814,0.336243539739602,40.6554251604326,-73.9333744044408,40.6964564215687,-73.8204358111044,2.16807606482866,1.83183252508906,2000.18622293866,2000.5224664784,10.5728916464389
814,815,0.573738133435999,40.6964564215687,-73.8204358111044,40.759851107223,-73.5506390990302,2.74181419826466,2.16807606482866,2000.5224664784,2001.09620461184,23.8298006515849
815,13,2.533895388163,40.759851107223,-73.5506390990302,41.6391748953956,-71.7851975568766,5.27570958642766,2.74181419826466,2001.09620461184,2003.6301,177.335851092389
815,12,0.5886953881633,40.759851107223,-73.5506390990302,40.7341865415976,-73.547005507187,3.33050958642796,2.74181419826466,2001.09620461184,2001.6849,2.8734670214081
814,816,0.108901473842298,40.6964564215687,-73.8204358111044,40.682652589164,-73.7614247147767,2.27697753867096,2.16807606482866,2000.5224664784,2000.63136795224,5.212873032987
816,15,0.0353320477570502,40.682652589164,-73.7614247147767,40.6827787242473,-73.7569303668435,2.31230958642801,2.27697753867096,2000.63136795224,2000.6667,0.379674157186436
816,14,1.067232047757,40.682652589164,-73.7614247147767,40.6728816542645,-73.6747369361437,3.34420958642796,2.27697753867096,2000.63136795224,2001.6986,7.39914533047546
813,817,0.596078731033002,40.6554251604326,-73.9333744044408,40.5893690148551,-73.725106200713,2.42791125612206,1.83183252508906,2000.18622293866,2000.78230166969,19.0726055397112
817,11,1.951898330306,40.5893690148551,-73.725106200713,40.6137470630221,-73.7697435993119,4.37980958642806,2.42791125612206,2000.78230166969,2002.7342,4.64754994815708
817,818,0.341542297035199,40.5893690148551,-73.725106200713,40.8140459374073,-73.5809472693742,2.76945355315726,2.42791125612206,2000.78230166969,2001.12384396673,27.8139881743508
818,16,1.566556033271,40.8140459374073,-73.5809472693742,40.3539653338856,-74.3621585701076,4.33600958642826,2.76945355315726,2001.12384396673,2002.6904,83.5791460006856
818,17,1.555656033271,40.8140459374073,-73.5809472693742,41.4901506403357,-76.2020145174266,4.32510958642826,2.76945355315726,2001.12384396673,2002.6795,232.228751937299
812,819,0.983198326977202,40.7930588975063,-73.9087696735738,40.7396743139138,-74.2483289134535,1.18628617558426,0.203087848607058,1998.55747826218,1999.54067658916,29.2399999238677
819,788,0.4593234108434,40.7396743139138,-74.2483289134535,41.1522676207413,-75.1445817798613,1.64560958642766,1.18628617558426,1999.54067658916,2000,88.2556179319215
819,820,0.205828866450499,40.7396743139138,-74.2483289134535,40.7906907573009,-74.2615649253505,1.39211504203476,1.18628617558426,1999.54067658916,1999.74650545561,5.78795824083985
820,821,0.968587469925,40.7906907573009,-74.2615649253505,40.8594107962063,-74.2768706237262,2.36070251195976,1.39211504203476,1999.74650545561,2000.71509292553,7.75807234476882
821,822,0.0140459211295294,40.8594107962063,-74.2768706237262,40.8564377643651,-74.2657518869292,2.37474843308929,2.36070251195976,2000.71509292553,2000.72913884666,0.992958167481356
822,823,0.00051106204660023,40.8564377643651,-74.2657518869292,40.8421632653438,-74.2698250706133,2.37525949513589,2.37474843308929,2000.72913884666,2000.72964990871,1.62568849335771
823,787,0.9141500912918,40.8421632653438,-74.2698250706133,41.7276038695621,-74.3443634111664,3.28940958642769,2.37525949513589,2000.72964990871,2001.6438,98.7676834646589
823,824,0.0741434846375011,40.8421632653438,-74.2698250706133,40.7758924225743,-74.2791067415893,2.44940297977339,2.37525949513589,2000.72964990871,2000.80379339335,7.41886397600557
824,825,0.2539213658346,40.7758924225743,-74.2791067415893,40.7545555791022,-74.2610526253289,2.70332434560799,2.44940297977339,2000.80379339335,2001.05771475918,2.82122036711843
825,826,0.1034303962194,40.7545555791022,-74.2610526253289,40.6911491229793,-74.2848134301031,2.80675474182739,2.70332434560799,2001.05771475918,2001.1611451554,7.33780205479318
826,782,1.5347548446,40.6911491229793,-74.2848134301031,40.6589896637721,-73.7646432240974,4.34150958642739,2.80675474182739,2001.1611451554,2002.6959,44.0636004090027
826,783,1.4525548446,40.6911491229793,-74.2848134301031,40.7079726983827,-74.3217593962022,4.25930958642739,2.80675474182739,2001.1611451554,2002.6137,3.63741855437559
825,784,0.788885240819701,40.7545555791022,-74.2610526253289,41.686073708546,-75.0114285336064,3.49220958642769,2.70332434560799,2001.05771475918,2001.8466,121.249501962338
824,827,0.2385767188056,40.7758924225743,-74.2791067415893,40.5675129566978,-74.4083431328093,2.68797969857899,2.44940297977339,2000.80379339335,2001.04237011215,25.6359121640208
827,828,1.670460384522,40.5675129566978,-74.4083431328093,40.9071353725142,-76.1160428542047,4.35844008310099,2.68797969857899,2001.04237011215,2002.71283049667,148.922705972791
828,777,0.9172695033272,40.9071353725142,-76.1160428542047,41.4707330718627,-77.1523340867911,5.27570958642819,4.35844008310099,2002.71283049667,2003.6301,107.113546638976
828,778,0.936469503327199,40.9071353725142,-76.1160428542047,41.0177487607017,-76.1346696662363,5.29490958642819,4.35844008310099,2002.71283049667,2003.6493,12.4130706089527
827,829,0.0151809787505393,40.5675129566978,-74.4083431328093,40.5726589926725,-74.3343160958231,2.70316067732953,2.68797969857899,2001.04237011215,2001.0575510909,6.28609455514999
829,830,0.0163751914507611,40.5726589926725,-74.3343160958231,40.5473646900901,-74.3575377375561,2.71953586878029,2.70316067732953,2001.0575510909,2001.07392628235,3.43311760573003
830,831,1.034027411029,40.5473646900901,-74.3575377375561,40.5765879702672,-74.345275407052,3.75356327980929,2.71953586878029,2001.07392628235,2002.10795369338,3.41454635167949
831,779,0.612546306618301,40.5765879702672,-74.345275407052,40.647518886815,-74.3245970172236,4.36610958642759,3.75356327980929,2002.10795369338,2002.7205,8.08736465720239
831,780,0.892046306618399,40.5765879702672,-74.345275407052,40.7486218555352,-74.892542422527,4.64560958642769,3.75356327980929,2002.10795369338,2003,50.0253784631125
830,832,0.0369804159104703,40.5473646900901,-74.3575377375561,40.5204171588711,-74.3996967301118,2.75651628469076,2.71953586878029,2001.07392628235,2001.11090669826,4.66079294702159
832,776,1.636993301737,40.5204171588711,-74.3996967301118,44.0128196309919,-70.4514743160372,4.39350958642776,2.75651628469076,2001.11090669826,2002.7479,506.773418418927
832,833,0.0684359659767892,40.5204171588711,-74.3996967301118,40.5286153928457,-74.3980833067185,2.82495225066755,2.75651628469076,2001.11090669826,2001.17934266424,0.922814578473017
833,775,0.4398573357602,40.5286153928457,-74.3980833067185,38.4849643487944,-75.2332447865209,3.26480958642775,2.82495225066755,2001.17934266424,2001.6192,238.544566004794
833,774,1.42065733576,40.5286153928457,-74.3980833067185,40.2734238737874,-74.6030860916519,4.24560958642755,2.82495225066755,2001.17934266424,2002.6,33.303239041973
829,781,1.616448909098,40.5726589926725,-74.3343160958231,40.5250785104767,-74.3380620880586,4.31960958642753,2.70316067732953,2001.0575510909,2002.674,5.30631311570338
822,834,0.0488504186269711,40.8564377643651,-74.2657518869292,40.1959198900878,-75.1875381577645,2.42359885171626,2.37474843308929,2000.72913884666,2000.77798926529,107.194189853583
834,767,1.052110734711,40.1959198900878,-75.1875381577645,40.5709632380228,-74.987108908005,3.47570958642726,2.42359885171626,2000.77798926529,2001.8301,45.0780591835316
834,835,0.342655518376098,40.1959198900878,-75.1875381577645,40.2219761949826,-74.4615599535178,2.76625437009236,2.42359885171626,2000.77798926529,2001.12064478366,61.7888084535614
835,836,0.0188775346968413,40.2219761949826,-74.4615599535178,40.2275195753414,-74.5009965115536,2.7851319047892,2.76625437009236,2001.12064478366,2001.13952231836,3.40834826027512
836,837,0.0473686272118599,40.2275195753414,-74.5009965115536,40.2381462087955,-74.5095906435004,2.83250053200106,2.7851319047892,2001.13952231836,2001.18689094557,1.39030925676133
837,773,0.451509054426699,40.2381462087955,-74.5095906435004,39.9944935222114,-74.1304234119159,3.28400958642776,2.83250053200106,2001.18689094557,2001.6384,42.1629474403286
837,838,0.721460344309801,40.2381462087955,-74.5095906435004,40.2419992847838,-74.5052291464873,3.55396087631086,2.83250053200106,2001.18689094557,2001.90835128988,0.566884453203215
838,769,0.771148710116799,40.2419992847838,-74.5052291464873,39.2462655483715,-74.9868572910812,4.32510958642766,3.55396087631086,2001.90835128988,2002.6795,118.26646555123
838,770,0.636848710116899,40.2419992847838,-74.5052291464873,42.123392241675,-74.8811550129556,4.19080958642776,3.55396087631086,2001.90835128988,2002.5452,211.798260740024
836,839,0.0152874376525798,40.2275195753414,-74.5009965115536,40.2301299181811,-74.5082181537399,2.80041934244178,2.7851319047892,2001.13952231836,2001.15480975601,0.679100685853659
839,768,0.6588902439858,40.2301299181811,-74.5082181537399,40.2876414436932,-74.3133809914183,3.45930958642758,2.80041934244178,2001.15480975601,2001.8137,17.7474285069563
839,771,0.554790243985799,40.2301299181811,-74.5082181537399,40.3020766436473,-74.7071262465427,3.35520958642758,2.80041934244178,2001.15480975601,2001.7096,18.6986217668796
835,772,0.597155216335201,40.2219761949826,-74.4615599535178,40.1868692105262,-74.567612711965,3.36340958642756,2.76625437009236,2001.12064478366,2001.7178,9.82749355935749
821,786,1.035607074468,40.8594107962063,-74.2768706237262,43.9614010502272,-75.3088137866312,3.39630958642776,2.36070251195976,2000.71509292553,2001.7507,355.581026286366
820,785,0.9665945443928,40.7906907573009,-74.2615649253505,41.3286841431646,-74.3006539590898,2.35870958642756,1.39211504203476,1999.74650545561,2000.7131,59.9813171940632
809,840,0.222470355732998,40.9032117675546,-74.0252140174188,40.9028358569527,-73.8913952795112,0.274700423995789,0.0522300682627908,1998.40662048184,1998.62909083757,11.259677303131
840,841,0.438840513065401,40.9028358569527,-73.8913952795112,40.9099408392215,-73.8591742607034,0.71354093706119,0.274700423995789,1998.62909083757,1999.06793135063,2.82398947623158
841,842,1.629614718736,40.9099408392215,-73.8591742607034,41.3219433784791,-74.2521149515162,2.34315565579719,0.71354093706119,1999.06793135063,2000.69754606937,56.4776112955457
842,843,0.0572904443075597,41.3219433784791,-74.2521149515162,41.3279473038366,-74.2079877888207,2.40044610010475,2.34315565579719,2000.69754606937,2000.75483651368,3.74916155383489
843,792,1.001363486323,41.3279473038366,-74.2079877888207,41.1156378717258,-74.1527183225512,3.40180958642775,2.40044610010475,2000.75483651368,2001.7562,24.0839352053475
843,790,0.842463486323201,41.3279473038366,-74.2079877888207,41.1705986766887,-73.7991327561762,3.24290958642795,2.40044610010475,2000.75483651368,2001.5973,38.443193859344
842,791,0.984653930630799,41.3219433784791,-74.2521149515162,41.3635297281804,-74.1447867754062,3.32780958642799,2.34315565579719,2000.69754606937,2001.6822,10.0945586400276
841,794,0.6745686493664,40.9099408392215,-73.8591742607034,40.9067239065884,-73.8462769249413,1.38810958642759,0.71354093706119,1999.06793135063,1999.7425,1.14267263645496
840,844,0.0430767814830411,40.9028358569527,-73.8913952795112,40.9371839501422,-73.86319531617,0.31777720547883,0.274700423995789,1998.62909083757,1998.67216761905,4.49980878591623
844,795,1.029232380949,40.9371839501422,-73.86319531617,40.9943798918411,-73.7889572327962,1.34700958642783,0.31777720547883,1998.67216761905,1999.7014,8.91550083663696
844,793,3.947032380949,40.9371839501422,-73.86319531617,40.1460159586311,-88.0648642572457,4.26480958642783,0.31777720547883,1998.67216761905,2002.6192,1203.3378820227
802,845,0.00157309748023948,40.943758700069,-73.755824830179,40.948156689589,-73.7597584046502,0.00157309748023948,0,1998.35439041357,1998.35596351105,0.590855881537449
845,18,4.353636488947,40.948156689589,-73.7597584046502,40.9898521896574,-73.9040146769501,4.35520958642724,0.00157309748023948,1998.35596351105,2002.7096,12.9837622685657
845,846,0.00841227566907321,40.948156689589,-73.7597584046502,40.9472097750751,-73.7579294516662,0.00998537314931269,0.00157309748023948,1998.35596351105,1998.36437578672,0.186445961180173
846,847,0.153941278509098,40.9472097750751,-73.7579294516662,40.9535703497958,-73.752214457654,0.163926651658411,0.00998537314931269,1998.36437578672,1998.51831706523,0.855734275578687
847,848,0.150911383676501,40.9535703497958,-73.752214457654,40.9858415103648,-73.7988398238382,0.314838035334912,0.163926651658411,1998.51831706523,1998.66922844891,5.31657931273585
848,849,1.060440226452,40.9858415103648,-73.7988398238382,42.4340225809926,-73.4010841389232,1.37527826178691,0.314838035334912,1998.66922844891,1999.72966867536,164.570497798207
849,8,2.864831324641,42.4340225809926,-73.4010841389232,41.8734838682328,-74.4090316066935,4.24010958642791,1.37527826178691,1999.72966867536,2002.5945,103.987874397083
849,9,0.991631324640698,42.4340225809926,-73.4010841389232,42.0959452697358,-72.659176266347,2.36690958642761,1.37527826178691,1999.72966867536,2000.7213,71.7792755250906
848,850,1.419495143913,40.9858415103648,-73.7988398238382,41.1224889852105,-73.906266924403,1.73433317924791,0.314838035334912,1998.66922844891,2000.08872359282,17.6844115429926
850,796,1.535976407179,41.1224889852105,-73.906266924403,41.0621839956067,-73.7352655026891,3.27030958642691,1.73433317924791,2000.08872359282,2001.6247,15.8399285926914
850,851,1.019043301444,41.1224889852105,-73.906266924403,41.1010851696878,-73.899332776984,2.75337648069191,1.73433317924791,2000.08872359282,2001.10776689426,2.45270890762124
851,797,0.571733105735799,41.1010851696878,-73.899332776984,42.2912216295916,-75.2136639188366,3.32510958642771,2.75337648069191,2001.10776689426,2001.6795,171.720903633393
851,798,0.5963331057358,41.1010851696878,-73.899332776984,41.1127253848399,-73.9331486042846,3.34970958642771,2.75337648069191,2001.10776689426,2001.7041,3.11847793785276
847,852,0.215624502909002,40.9535703497958,-73.752214457654,41.0621511080233,-73.7486382514574,0.379551154567412,0.163926651658411,1998.51831706523,1998.73394156814,12.0913632219288
852,853,1.13150741984,41.0621511080233,-73.7486382514574,42.4174685210129,-74.7759184104365,1.51105857440741,0.379551154567412,1998.73394156814,1999.86544898798,173.335098727864
853,854,0.0471371594258514,42.4174685210129,-74.7759184104365,42.2901658456513,-74.7712034671286,1.55819573383326,1.51105857440741,1999.86544898798,1999.91258614741,14.1771340488625
854,763,1.799713852595,42.2901658456513,-74.7712034671286,39.1677566964249,-85.582633004247,3.35790958642826,1.55819573383326,1999.91258614741,2001.7123,975.183114786483
854,766,0.754113852594699,42.2901658456513,-74.7712034671286,42.3000626811827,-74.8712236802494,2.31230958642796,1.55819573383326,1999.91258614741,2000.6667,8.30952673614018
853,855,0.00125983467826529,42.4174685210129,-74.7759184104365,42.4175592871796,-74.765265178233,1.51231840908568,1.51105857440741,1999.86544898798,1999.86670882266,0.875591623395963
855,764,1.883991177342,42.4175592871796,-74.765265178233,46.1309380222493,-78.2093135208253,3.39630958642768,1.51231840908568,1999.86670882266,2001.7507,496.123088097818
855,765,0.8518911773422,42.4175592871796,-74.765265178233,42.2614741000609,-74.7162080588218,2.36420958642788,1.51231840908568,1999.86670882266,2000.7186,17.8387503434918
852,10,0.970158431860099,41.0621511080233,-73.7486382514574,41.1715138565154,-73.7932781226766,1.34970958642751,0.379551154567412,1998.73394156814,1999.7041,12.7373240391303
846,856,0.302496831359498,40.9472097750751,-73.7579294516662,40.9467314059855,-73.8441183240057,0.312482204508811,0.00998537314931269,1998.36437578672,1998.66687261808,7.24736541288314
856,857,1.181395835591,40.9467314059855,-73.8441183240057,34.8913423362837,-76.9473135907398,1.49387804009981,0.312482204508811,1998.66687261808,1999.84826845367,726.974546325485
857,858,0.9342489202189,34.8913423362837,-76.9473135907398,34.8350521820811,-77.1622854724163,2.42812696031871,1.49387804009981,1999.84826845367,2000.78251737389,20.6119048262398
858,859,0.2716882550239,34.8350521820811,-77.1622854724163,34.6954456199707,-77.1635694342696,2.69981521534261,2.42812696031871,2000.78251737389,2001.05420562891,15.541986559177
859,5,2.696494371085,34.6954456199707,-77.1635694342696,34.8157175136389,-77.1770180867253,5.39630958642761,2.69981521534261,2001.05420562891,2003.7507,13.4455160305628
859,860,0.0609854579658897,34.6954456199707,-77.1635694342696,38.6451755142434,-75.698850476731,2.7608006733085,2.69981521534261,2001.05420562891,2001.11519108688,458.717946060679
860,6,0.8848089131191,38.6451755142434,-75.698850476731,38.6845720561602,-75.9450234869268,3.6456095864276,2.7608006733085,2001.11519108688,2002,21.8429677904733
860,7,1.884808913119,38.6451755142434,-75.698850476731,37.989088916894,-75.4996330872208,4.6456095864275,2.7608006733085,2001.11519108688,2003,75.0821407956861
858,4,0.916082626108899,34.8350521820811,-77.1622854724163,34.9060991295747,-77.1743112841529,3.34420958642761,2.42812696031871,2000.78251737389,2001.6986,7.98512482333463
857,3,0.151731546327799,34.8913423362837,-76.9473135907398,34.8175996452215,-76.8859546567501,1.64560958642761,1.49387804009981,1999.84826845367,2000,9.94045481450087
856,861,0.492678979671101,40.9467314059855,-73.8441183240057,41.0166645086886,-74.119961762178,0.805161184179912,0.312482204508811,1998.66687261808,1999.15955159775,24.4543522567702
861,862,0.850113395256198,41.0166645086886,-74.119961762178,41.1217122425268,-74.2477673687349,1.65527457943611,0.805161184179912,1999.15955159775,2000.00966499301,15.8687336657175
862,863,0.0474078767118904,41.1217122425268,-74.2477673687349,41.3181444073973,-73.9983463275873,1.702682456148,1.65527457943611,2000.00966499301,2000.05707286972,30.2389997961095
863,864,0.672741393554702,41.3181444073973,-73.9983463275873,41.251546633897,-73.9009946274143,2.3754238497027,1.702682456148,2000.05707286972,2000.72981426328,11.0130451041681
864,865,0.0142423129150799,41.251546633897,-73.9009946274143,42.5246472575981,-74.7812885661335,2.38966616261778,2.3754238497027,2000.72981426328,2000.74405657619,159.398725567246
865,866,0.3068017543737,42.5246472575981,-74.7812885661335,42.6378800149401,-74.9196220414771,2.69646791699148,2.38966616261778,2000.74405657619,2001.05085833056,16.9551006831724
866,867,0.0391112326837391,42.6378800149401,-74.9196220414771,42.6170861734926,-74.9138157558686,2.73557914967522,2.69646791699148,2001.05085833056,2001.08996956325,2.36320079742958
867,868,0.971445047900101,42.6170861734926,-74.9138157558686,42.3961544145005,-74.5583020635126,3.70702419757532,2.73557914967522,2001.08996956325,2002.06141461115,38.1596883389351
868,156,4.524885388852,42.3961544145005,-74.5583020635126,42.4060254269751,-74.4367948091823,8.23190958642732,3.70702419757532,2002.06141461115,2006.5863,10.0489219717839
868,869,2.901035789339,42.3961544145005,-74.5583020635126,41.7138694002349,-76.2939852266742,6.60805998691432,3.70702419757532,2002.06141461115,2004.96245040049,162.329154171337
869,870,0.2409665006466,41.7138694002349,-76.2939852266742,41.7356535823932,-76.3393576954609,6.84902648756092,6.60805998691432,2004.96245040049,2005.20341690113,4.48250438650799
870,871,1.283628026037,41.7356535823932,-76.3393576954609,41.6259651495954,-76.3184992728907,8.13265451359792,6.84902648756092,2005.20341690113,2006.48704492717,12.3334776081786
871,163,0.140355072829101,41.6259651495954,-76.3184992728907,41.6215571400987,-76.343056991975,8.27300958642702,8.13265451359792,2006.48704492717,2006.6274,2.10171272266006
871,164,0.318455072829,41.6259651495954,-76.3184992728907,42.1944761146687,-74.9673697187645,8.45110958642692,8.13265451359792,2006.48704492717,2006.8055,128.586850841434
870,872,0.6062596603724,41.7356535823932,-76.3393576954609,41.786208131996,-76.5425766930031,7.45528614793332,6.84902648756092,2005.20341690113,2005.80967656151,17.7889938164799
872,157,0.8752234384941,41.786208131996,-76.5425766930031,41.5203615845637,-76.6243495075586,8.33050958642742,7.45528614793332,2005.80967656151,2006.6849,30.3666252978344
872,873,0.000308476078741293,41.786208131996,-76.5425766930031,41.7776903437183,-76.518087218608,7.45559462401206,7.45528614793332,2005.80967656151,2005.80998503758,2.24320646503451
873,160,0.757114962415299,41.7776903437183,-76.518087218608,41.6736196368391,-76.5136293241942,8.21270958642736,7.45559462401206,2005.80998503758,2006.5671,11.5914730526653
873,874,0.659089474810401,41.7776903437183,-76.518087218608,41.7812757816397,-76.4722568777107,8.11468409882246,7.45559462401206,2005.80998503758,2006.46907451239,3.82552400943419
874,158,0.193925487605,41.7812757816397,-76.4722568777107,41.9999180887737,-76.3658852838894,8.30860958642746,8.11468409882246,2006.46907451239,2006.663,25.8872257935384
874,159,0.2131254876049,41.7812757816397,-76.4722568777107,38.3378188907367,-98.0737841665529,8.32780958642736,8.11468409882246,2006.46907451239,2006.6822,1874.74315612071
869,875,0.4368054037456,41.7138694002349,-76.2939852266742,41.6654423238706,-76.223877960373,7.04486539065992,6.60805998691432,2004.96245040049,2005.39925580423,7.93922373773124
875,876,0.8344576819545,41.6654423238706,-76.223877960373,41.9279711459247,-76.5990260539367,7.87932307261442,7.04486539065992,2005.39925580423,2006.23371348619,42.7026427823704
876,877,1.248297358435,41.9279711459247,-76.5990260539367,42.1188644126508,-76.6281165182135,9.12762043104942,7.87932307261442,2006.23371348619,2007.48201084462,21.3867181612228
877,161,0.1563891553781,42.1188644126508,-76.6281165182135,42.1635586258138,-79.4163297152369,9.28400958642752,9.12762043104942,2007.48201084462,2007.6384,230.199152603452
877,162,0.0631891553781205,42.1188644126508,-76.6281165182135,42.1240241813733,-76.6423487419369,9.19080958642754,9.12762043104942,2007.48201084462,2007.5452,1.30804682551234
876,165,0.3717865138129,41.9279711459247,-76.5990260539367,41.9068267805356,-76.7533269973188,8.25110958642732,7.87932307261442,2006.23371348619,2006.6055,12.9967696301289
875,878,0.753387750265599,41.6654423238706,-76.223877960373,41.644311713318,-76.4886205224273,7.79825314092552,7.04486539065992,2005.39925580423,2006.1526435545,22.1457579683618
878,166,0.417256445501801,41.644311713318,-76.4886205224273,41.6471737642362,-76.4369928829833,8.21550958642732,7.79825314092552,2006.1526435545,2006.5699,4.30664051154398
878,879,0.8298776565879,41.644311713318,-76.4886205224273,41.6805835953152,-76.6126930080772,8.62813079751342,7.79825314092552,2006.1526435545,2006.98252121109,11.0806850633682
879,167,0.735278788913799,41.6805835953152,-76.6126930080772,42.1237502044517,-74.3668935366072,9.36340958642722,8.62813079751342,2006.98252121109,2007.7178,192.50215493059
879,168,0.661278788913901,41.6805835953152,-76.6126930080772,41.5508379926483,-76.0552166675598,9.28940958642732,8.62813079751342,2006.98252121109,2007.6438,48.593496866099
867,880,1.703126644152,42.6170861734926,-74.9138157558686,42.5342983424428,-74.9427357014286,4.43870579382722,2.73557914967522,2001.08996956325,2002.7930962074,9.51630445803164
880,153,0.9740037926002,42.5342983424428,-74.9427357014286,42.5464211387733,-74.9098299674894,5.41270958642742,4.43870579382722,2002.7930962074,2003.7671,3.01763993473332
880,154,0.8096037926001,42.5342983424428,-74.9427357014286,44.6752895977133,-77.2690861514545,5.24830958642732,4.43870579382722,2002.7930962074,2003.6027,303.244986454266
866,881,0.0137625083298492,42.6378800149401,-74.9196220414771,42.6391917338377,-74.9265065531104,2.71023042532133,2.69646791699148,2001.05085833056,2001.06462083889,0.582406960333379
881,882,0.0177227673061395,42.6391917338377,-74.9265065531104,42.5494665582791,-75.571488442497,2.72795319262747,2.71023042532133,2001.06462083889,2001.0823436062,53.7933099155657
882,171,2.5669563938,42.5494665582791,-75.571488442497,42.6562477075038,-75.5941156800896,5.29490958642747,2.72795319262747,2001.0823436062,2003.6493,12.031018194532
882,169,0.635456393800002,42.5494665582791,-75.571488442497,40.8453557396851,-84.1614898365063,3.36340958642747,2.72795319262747,2001.0823436062,2001.7178,738.417921181756
881,883,0.0539732343117798,42.6391917338377,-74.9265065531104,42.6369711252323,-74.935673588572,2.76420365963311,2.71023042532133,2001.06462083889,2001.11859407321,0.790388724449876
883,149,2.591005926794,42.6369711252323,-74.935673588572,42.4654948150553,-74.6154082928483,5.35520958642711,2.76420365963311,2001.11859407321,2003.7096,32.4690425355199
883,151,1.528005926794,42.6369711252323,-74.935673588572,36.4902475891494,-76.8618775908855,4.29220958642711,2.76420365963311,2001.11859407321,2002.6466,703.904439945283
865,884,0.314763826354499,42.5246472575981,-74.7812885661335,42.7080592027781,-75.0712261166546,2.70442998897228,2.38966616261778,2000.74405657619,2001.05882040254,31.3223673665589
884,147,3.512179597455,42.7080592027781,-75.0712261166546,41.7113242267481,-73.5162812820339,6.21660958642728,2.70442998897228,2001.05882040254,2004.571,169.556821631748
884,155,2.628879597455,42.7080592027781,-75.0712261166546,42.877068821448,-75.2244350525864,5.33330958642728,2.70442998897228,2001.05882040254,2003.6877,22.5974169747152
864,885,0.127738574181599,41.251546633897,-73.9009946274143,41.2621984923749,-73.9174746995309,2.5031624238843,2.3754238497027,2000.72981426328,2000.85755283746,1.81888067853718
885,886,0.252421768768901,41.2621984923749,-73.9174746995309,41.1951162054981,-73.6212972293472,2.7555841926532,2.5031624238843,2000.85755283746,2001.10997460623,25.8975454003934
886,887,0.0240767490764888,41.1951162054981,-73.6212972293472,41.2076139150132,-73.6279425828356,2.77966094172969,2.7555841926532,2001.10997460623,2001.1340513553,1.49850503445877
