node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
829,830,0.182836034496301,44.2192892565939,-74.7753129659923,44.3101658733236,-74.7673022860427,2.58751521415093,2.40467917965463,2000.85465279472,2001.03748882922,10.1368734618512
830,768,0.7762111707797,44.3101658733236,-74.7673022860427,44.3767068377818,-74.9747006195899,3.36372638493063,2.58751521415093,2001.03748882922,2001.8137,18.0974327587379
830,831,0.0259357385123806,44.3101658733236,-74.7673022860427,44.3195970247279,-74.7829236362259,2.61345095266331,2.58751521415093,2001.03748882922,2001.06342456773,1.62806202593507
831,832,0.1044984914535,44.3195970247279,-74.7829236362259,44.4389574269233,-74.7161602527823,2.71794944411681,2.61345095266331,2001.06342456773,2001.16792305919,14.3101468029093
832,833,0.5601507906711,44.4389574269233,-74.7161602527823,43.7030728650229,-79.32423524079,3.27810023478791,2.71794944411681,2001.16792305919,2001.72807384986,377.509415207512
833,769,0.951426150142799,43.7030728650229,-79.32423524079,42.6483081856919,-77.0244353698833,4.22952638493071,3.27810023478791,2001.72807384986,2002.6795,220.547558990596
833,770,0.817126150142901,43.7030728650229,-79.32423524079,43.779533548843,-80.7721293936265,4.09522638493081,3.27810023478791,2001.72807384986,2002.5452,116.76044505646
832,773,0.470476940814001,44.4389574269233,-74.7161602527823,44.4614725728861,-74.2673166904683,3.18842638493081,2.71794944411681,2001.16792305919,2001.6384,35.7573156957776
831,772,0.654375432267299,44.3195970247279,-74.7829236362259,44.3227398252864,-75.1044989330602,3.26782638493061,2.61345095266331,2001.06342456773,2001.7178,25.6142231939826
829,771,0.854947205276002,44.2192892565939,-74.7753129659923,44.2374444055707,-74.7938815183113,3.25962638493063,2.40467917965463,2000.85465279472,2001.7096,2.50577132269308
815,786,1.803681652911,44.3120751247526,-74.7216019464788,43.9452585271392,-70.7095947945134,3.3007263849309,1.49704473201989,1999.94701834709,2001.7507,323.139493887843
814,767,1.925469528385,43.3067063678232,-73.1693533027882,43.2697982521069,-73.1767173857968,3.38012638493043,1.45465685654544,1999.90463047162,2001.8301,4.15186262323949
812,834,0.00135000460547019,40.927633428924,-74.1644257204924,40.9275938851023,-74.1640736534324,0.0861194094914062,0.084769404885936,1998.53474301996,1998.53609302456,0.0299377884447108
834,835,0.136631572432201,40.9275938851023,-74.1640736534324,40.9008593890291,-74.1360581817073,0.222750981923607,0.0861194094914062,1998.53609302456,1998.67272459699,3.79636605488263
835,836,0.048529948406479,40.9008593890291,-74.1360581817073,40.9003426426023,-74.1103818820435,0.271280930330086,0.222750981923607,1998.67272459699,1998.7212545454,2.16126636812306
836,837,0.0492822973674407,40.9003426426023,-74.1103818820435,40.9110055588359,-74.101787699286,0.320563227697527,0.271280930330086,1998.7212545454,1998.77053684277,1.38993466711637
837,838,0.0124386217000882,40.9110055588359,-74.101787699286,40.9033857277598,-74.1945721115474,0.333001849397615,0.320563227697527,1998.77053684277,1998.78297546447,7.85240370176124
838,839,1.244468972101,40.9033857277598,-74.1945721115474,40.4180694927385,-74.2762725901016,1.57747082149861,0.333001849397615,1998.78297546447,2000.02744443657,54.4660336167775
839,840,1.010415168251,40.4180694927385,-74.2762725901016,40.4948934905332,-74.4867347059958,2.58788598974962,1.57747082149861,2000.02744443657,2001.03785960482,19.7727167534171
840,841,0.6774311197392,40.4948934905332,-74.4867347059958,40.7414590550883,-74.4471585101359,3.26531710948882,2.58788598974962,2001.03785960482,2001.71529072456,27.6516102050392
841,11,1.018909275442,40.7414590550883,-74.4471585101359,40.6213011417281,-74.730968198481,4.28422638493082,3.26531710948882,2001.71529072456,2002.7342,27.4408401607368
841,16,0.9751092754416,40.7414590550883,-74.4471585101359,40.6797904970744,-73.9459655406375,4.24042638493042,3.26531710948882,2001.71529072456,2002.6904,42.8466669347847
840,17,1.641640395181,40.4948934905332,-74.4867347059958,41.9291620029987,-74.9635065131633,4.22952638493062,2.58788598974962,2001.03785960482,2002.6795,164.584117351633
839,842,0.4933143220616,40.4180694927385,-74.2762725901016,40.5019867229017,-74.2753338490209,2.07078514356022,1.57747082149861,2000.02744443657,2000.52075875863,9.34232932902236
842,843,0.0807071205981522,40.5019867229017,-74.2753338490209,40.508870704043,-74.2432744742762,2.15149226415837,2.07078514356022,2000.52075875863,2000.60146587923,2.81978488828739
843,14,1.097134120772,40.508870704043,-74.2432744742762,40.2353529955015,-74.2547223018155,3.24862638493037,2.15149226415837,2000.60146587923,2001.6986,30.4645259180597
843,15,0.0652341207721285,40.508870704043,-74.2432744742762,40.5427143207056,-74.2000796160957,2.2167263849305,2.15149226415837,2000.60146587923,2000.6667,5.24924329469987
842,844,0.5954950173093,40.5019867229017,-74.2753338490209,40.5216762828454,-74.8869832097174,2.66628016086952,2.07078514356022,2000.52075875863,2001.11625377594,51.8140818994045
844,12,0.568646224060901,40.5216762828454,-74.8869832097174,40.4100611030789,-74.5064613453255,3.23492638493042,2.66628016086952,2001.11625377594,2001.6849,34.5403686438633
844,13,2.513846224061,40.5216762828454,-74.8869832097174,40.9058391837443,-74.7136833365893,5.18012638493052,2.66628016086952,2001.11625377594,2003.6301,45.1974505859443
838,18,3.926624535533,40.9033857277598,-74.1945721115474,40.7517079159239,-74.1892702495841,4.25962638493062,0.333001849397615,1998.78297546447,2002.7096,16.8912665418442
837,845,1.149025037885,40.9110055588359,-74.101787699286,40.4969525981898,-74.3701710254107,1.46958826558253,0.320563227697527,1998.77053684277,1999.91956188065,51.3581538581584
845,799,0.8017381193483,40.4969525981898,-74.3701710254107,40.8363717083377,-73.3133819770643,2.27132638493083,1.46958826558253,1999.91956188065,2000.7213,96.9052609121863
845,800,0.0804381193483685,40.4969525981898,-74.3701710254107,40.4749014219545,-74.2930706770445,1.5500263849309,1.46958826558253,1999.91956188065,2000,6.97432054534391
836,846,0.4167059506971,40.9003426426023,-74.1103818820435,40.8137793759332,-73.4318592903182,0.687986881027186,0.271280930330086,1998.7212545454,1999.1379604961,57.9378791944285
846,847,0.149827898771399,40.8137793759332,-73.4318592903182,40.682120185347,-73.3712698348389,0.837814779798585,0.687986881027186,1999.1379604961,1999.28778839487,15.5220453837054
847,794,0.454711605132502,40.682120185347,-73.3712698348389,40.7266747055382,-73.5492010890082,1.29252638493109,0.837814779798585,1999.28778839487,1999.7425,15.8140912369785
847,848,0.674491472825903,40.682120185347,-73.3712698348389,40.8185364670765,-73.6645144042657,1.51230625262449,0.837814779798585,1999.28778839487,1999.96227986769,29.021222367458
848,793,2.656920132307,40.8185364670765,-73.6645144042657,41.3459488586192,-98.7279303310384,4.16922638493149,1.51230625262449,1999.96227986769,2002.6192,2096.61313737556
848,849,0.9745682219991,40.8185364670765,-73.6645144042657,40.7609335841929,-73.654975508469,2.48687447462359,1.51230625262449,1999.96227986769,2000.93684808969,6.46277941906244
849,850,0.0174241209297996,40.7609335841929,-73.654975508469,40.807791847054,-73.6620489650171,2.50429859555339,2.48687447462359,2000.93684808969,2000.95427221062,5.25040690158546
850,790,0.643027789377498,40.807791847054,-73.6620489650171,40.8274004829135,-73.5486759187338,3.14732638493089,2.50429859555339,2000.95427221062,2001.5973,9.79786126299014
850,792,0.801927789377601,40.807791847054,-73.6620489650171,40.8566231779727,-74.4740572812009,3.30622638493099,2.50429859555339,2000.95427221062,2001.7562,68.6114814551801
849,791,0.745351910307399,40.7609335841929,-73.654975508469,40.7900019481754,-73.155652714635,3.23222638493099,2.48687447462359,2000.93684808969,2001.6822,42.2184314181585
846,795,0.563439503903702,40.8137793759332,-73.4318592903182,40.785480261524,-73.3579809387716,1.25142638493089,0.687986881027186,1999.1379604961,1999.7014,6.97756603709362
835,851,1.270694837885,40.9008593890291,-74.1360581817073,40.8598867889575,-74.2545948328476,1.49344581980861,0.222750981923607,1998.67272459699,1999.94341943488,10.970355748436
851,796,1.681280565122,40.8598867889575,-74.2545948328476,40.9034123114948,-74.5091187817206,3.17472638493061,1.49344581980861,1999.94341943488,2001.6247,21.9638697504256
851,852,1.011390362676,40.8598867889575,-74.2545948328476,41.0179419815902,-75.1690426834263,2.50483618248461,1.49344581980861,1999.94341943488,2000.95480979755,78.8873639085289
852,797,0.7246902024463,41.0179419815902,-75.1690426834263,40.7500905240355,-75.4012806722834,3.22952638493091,2.50483618248461,2000.95480979755,2001.6795,35.6536567626193
852,798,0.7492902024463,41.0179419815902,-75.1690426834263,40.639136792993,-75.5024307839459,3.25412638493091,2.50483618248461,2000.95480979755,2001.7041,50.6652017465503
834,853,0.592386182022601,40.9275938851023,-74.1640736534324,41.1531508838126,-74.5521209128581,0.678505591514007,0.0861194094914062,1998.53609302456,1999.12847920658,41.135504046808
853,48,1.423420793417,41.1531508838126,-74.5521209128581,41.2802669110773,-74.5670742889478,2.10192638493101,0.678505591514007,1999.12847920658,2000.5519,14.2063427027495
853,854,0.0432393587165478,41.1531508838126,-74.5521209128581,41.1032877799999,-74.688867356005,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,12.7396088317007
854,855,0.7186975548079,41.1032877799999,-74.688867356005,41.467581722118,-74.9598741698959,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,46.4608970661512
855,856,0.0115164646035417,41.467581722118,-74.9598741698959,41.5769676400886,-75.0741700822175,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,15.4608101118205
856,857,0.090428273480331,41.5769676400886,-75.0741700822175,41.5626836786875,-75.0591961697623,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,2.0208639808292
857,858,0.781194445966898,41.5626836786875,-75.0591961697623,41.5298707554659,-75.0873327726171,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,4.34038545849519
858,859,0.153525812368899,41.5298707554659,-75.0873327726171,47.110966355436,-105.885198659498,2.47710750145812,2.32358168908923,2000.77355530416,2000.92708111653,2512.58829476158
859,860,0.0257513453194314,47.110966355436,-105.885198659498,47.1397738520388,-106.121775046469,2.50285884677756,2.47710750145812,2000.92708111653,2000.95283246185,18.2040286632686
860,861,1.764534684907,47.1397738520388,-106.121775046469,47.4597740172574,-104.309738745503,4.26739353168456,2.50285884677756,2000.95283246185,2002.71736714675,141.359377262884
861,458,0.874432853246701,47.4597740172574,-104.309738745503,47.6292789736942,-105.324618369703,5.14182638493126,4.26739353168456,2002.71736714675,2003.5918,78.5628194984453
861,459,0.282632853246801,47.4597740172574,-104.309738745503,42.2133740457653,-89.3665318420245,4.55002638493136,4.26739353168456,2002.71736714675,2003,1313.35297807166
860,862,0.189311136395899,47.1397738520388,-106.121775046469,47.0917830297758,-106.198218867769,2.69216998317346,2.50285884677756,2000.95283246185,2001.14214359824,7.87914519039706
862,863,0.00412023137805129,47.0917830297758,-106.198218867769,47.0793450580884,-106.181646881446,2.69629021455151,2.69216998317346,2001.14214359824,2001.14626382962,1.8695477315933
863,864,0.609205559011798,47.0793450580884,-106.181646881446,41.5329398976761,-71.6709848059995,3.3054957735633,2.69629021455151,2001.14626382962,2001.75546938863,2793.61472866457
864,865,0.970736181408,41.5329398976761,-71.6709848059995,42.6520879557772,-72.3043595795808,4.2762319549713,3.3054957735633,2001.75546938863,2002.72620557004,135.127699257884
865,866,0.00171953120024781,42.6520879557772,-72.3043595795808,42.6542371713679,-72.3135408498343,4.27795148617155,4.2762319549713,2002.72620557004,2002.72792510124,0.788876226381528
866,867,0.00936673899342821,42.6542371713679,-72.3135408498343,42.6442460578197,-72.3202798026888,4.28731822516498,4.27795148617155,2002.72792510124,2002.73729184024,1.24159933311942
867,868,1.163814129109,42.6442460578197,-72.3202798026888,44.4421410826985,-71.148913145952,5.45113235427398,4.28731822516498,2002.73729184024,2003.90110596934,221.339101689865
868,447,1.802994030657,44.4421410826985,-71.148913145952,44.1546835546709,-70.6974216504343,7.25412638493098,5.45113235427398,2003.90110596934,2005.7041,48.1466205047259
868,869,0.1181317744767,44.4421410826985,-71.148913145952,44.5601651426929,-71.6188249317304,5.56926412875068,5.45113235427398,2003.90110596934,2004.01923774382,39.5568366439631
869,449,4.71296225618,44.5601651426929,-71.6188249317304,44.2057533179203,-72.4818761215087,10.2822263849307,5.56926412875068,2004.01923774382,2008.7322,79.1926163464948
869,870,0.0302286744921094,44.5601651426929,-71.6188249317304,44.5058717310366,-71.4319663429658,5.59949280324279,5.56926412875068,2004.01923774382,2004.04946641831,16.0129993493208
870,448,0.510633581688101,44.5058717310366,-71.4319663429658,44.6107605281267,-72.4397105638727,6.11012638493089,5.59949280324279,2004.04946641831,2004.5601,80.784409195106
870,450,0.595333581688202,44.5058717310366,-71.4319663429658,44.4658240699887,-71.4691824752057,6.19482638493099,5.59949280324279,2004.04946641831,2004.6448,5.34906682514044
867,452,1.637008159766,42.6442460578197,-72.3202798026888,42.5431880829884,-71.9895107843663,5.92432638493098,4.28731822516498,2002.73729184024,2004.3743,29.349442529363
866,871,0.0295497035391321,42.6542371713679,-72.3135408498343,41.3457445185212,-70.7720048046535,4.30750118971068,4.27795148617155,2002.72792510124,2002.75747480478,193.597497356042
871,446,1.82172519522,41.3457445185212,-70.7720048046535,41.6237311188066,-70.5029636852001,6.12922638493068,4.30750118971068,2002.75747480478,2004.5792,38.2244079636172
871,872,8.11728329885852e-05,41.3457445185212,-70.7720048046535,41.3472961074886,-70.7743987495295,4.30758236254367,4.30750118971068,2002.75747480478,2002.75755597761,0.264317686025927
872,454,0.242444022387101,41.3472961074886,-70.7743987495295,41.3489922153136,-70.7375212450547,4.55002638493077,4.30758236254367,2002.75755597761,2003,3.08770040230781
872,873,0.0133075447567101,41.3472961074886,-70.7743987495295,41.3424441441093,-70.7733545786197,4.32088990730038,4.30758236254367,2002.75755597761,2002.77086352237,0.547143648837476
873,453,1.88213647763,41.3424441441093,-70.7733545786197,39.8901991012234,-78.2798347070966,6.20302638493038,4.32088990730038,2002.77086352237,2004.653,654.369159672474
873,874,0.0201344392841101,41.3424441441093,-70.7733545786197,41.3406087306385,-70.7725362639744,4.34102434658449,4.32088990730038,2002.77086352237,2002.79099796165,0.215468627725098
874,875,2.039137281007,41.3406087306385,-70.7725362639744,41.8254547919774,-70.604117797187,6.38016162759149,4.34102434658449,2002.79099796165,2004.83013524266,55.7670778276527
875,441,0.736964757338999,41.8254547919774,-70.604117797187,42.8751780921803,-70.8649238811731,7.11712638493049,6.38016162759149,2004.83013524266,2005.5671,118.812688024294
875,876,0.0818529448639804,41.8254547919774,-70.604117797187,41.8780081773315,-70.7856238783553,6.46201457245547,6.38016162759149,2004.83013524266,2004.91198818753,16.1479698246139
876,440,2.882511812475,41.8780081773315,-70.7856238783553,41.925780474115,-71.0759324319016,9.34452638493048,6.46201457245547,2004.91198818753,2007.7945,24.6350291491505
876,877,0.205201303373899,41.8780081773315,-70.7856238783553,41.9413359929277,-70.8411792213635,6.66721587582937,6.46201457245547,2004.91198818753,2005.1171894909,8.41932075308067
877,442,0.532110509101301,41.9413359929277,-70.8411792213635,42.1135256280062,-71.0683503319286,7.19932638493068,6.66721587582937,2005.1171894909,2005.6493,26.8392478706516
877,439,2.466410509101,41.9413359929277,-70.8411792213635,41.8758627063698,-70.5914207894585,9.13362638493038,6.66721587582937,2005.1171894909,2007.5836,21.9382901167685
874,451,1.747302038346,41.3406087306385,-70.7725362639744,41.3623404848531,-70.6315480733085,6.08832638493049,4.34102434658449,2002.79099796165,2004.5383,12.0278567913388
865,878,2.174423404659,42.6520879557772,-72.3043595795808,40.6282751846211,-74.4022569718525,6.45065535963031,4.2762319549713,2002.72620557004,2004.9006289747,284.974217184439
878,879,0.3061603225139,40.6282751846211,-74.4022569718525,40.6215922796587,-74.3022326903429,6.75681568214421,6.45065535963031,2004.9006289747,2005.20678929721,8.48408187909578
879,444,0.2562107027869,40.6215922796587,-74.3022326903429,43.2791133450921,-77.9101056710149,7.01302638493111,6.75681568214421,2005.20678929721,2005.463,420.339176345012
879,443,0.278110702786899,40.6215922796587,-74.3022326903429,40.903526898087,-73.797938476986,7.0349263849311,6.75681568214421,2005.20678929721,2005.4849,52.8503405026174
878,445,0.504871025300899,40.6282751846211,-74.4022569718525,40.037747139336,-75.0750776131426,6.9555263849312,6.45065535963031,2004.9006289747,2005.4055,87.0727067470481
864,880,0.0722820012856413,41.5329398976761,-71.6709848059995,41.4067617167208,-72.2285889555478,3.37777777484895,3.3054957735633,2001.75546938863,2001.82775138992,48.5874333597177
880,881,0.0170221650803892,41.4067617167208,-72.2285889555478,41.2595457776049,-72.3968908746586,3.39479993992934,3.37777777484895,2001.82775138992,2001.844773555,21.5988720112942
881,882,0.02665398495588,41.2595457776049,-72.3968908746586,41.2764353998505,-72.3567281700725,3.42145392488522,3.39479993992934,2001.844773555,2001.87142753996,3.85082565804848
882,883,0.1550326311381,41.2764353998505,-72.3567281700725,41.3450352395994,-72.408166827347,3.57648655602332,3.42145392488522,2001.87142753996,2002.02646017109,8.76480624351607
883,884,0.6932428903404,41.3450352395994,-72.408166827347,40.6176591368502,-73.9149309406884,4.26972944636372,3.57648655602332,2002.02646017109,2002.71970306143,150.302610514539
884,423,0.280296938567101,40.6176591368502,-73.9149309406884,40.6615168668259,-73.8983465338496,4.55002638493082,4.26972944636372,2002.71970306143,2003,5.07943477753255
884,424,0.280296938567101,40.6176591368502,-73.9149309406884,40.7748359918722,-73.7486535299389,4.55002638493082,4.26972944636372,2002.71970306143,2003,22.4304744196307
883,885,0.0864350176800492,41.3450352395994,-72.408166827347,41.3757946343385,-72.2586534357954,3.66292157370336,3.57648655602332,2002.02646017109,2002.11289518877,12.9535502382467
885,396,2.070204811227,41.3757946343385,-72.2586534357954,41.4549762255238,-72.5960440456393,5.73312638493037,3.66292157370336,2002.11289518877,2004.1831,29.5142630831935
885,886,0.602734731253301,41.3757946343385,-72.2586534357954,44.9812305937217,-76.7948272154655,4.26565630495667,3.66292157370336,2002.11289518877,2002.71562992003,544.526172936264
886,887,0.0699256429536597,44.9812305937217,-76.7948272154655,45.2757939842839,-76.7188902465583,4.33558194791033,4.26565630495667,2002.71562992003,2002.78555556298,33.3298992396327
887,888,1.10852480741,45.2757939842839,-76.7188902465583,45.4723306627529,-80.1214207351169,5.44410675532033,4.33558194791033,2002.78555556298,2003.89408037039,266.963349732686
888,399,7.21271962961,45.4723306627529,-80.1214207351169,44.7507382832552,-79.6348306272377,12.6568263849303,5.44410675532033,2003.89408037039,2011.1068,88.9625407535949
888,422,3.67031962961,45.4723306627529,-80.1214207351169,46.0551052956462,-80.3622808650388,9.11442638493033,5.44410675532033,2003.89408037039,2007.5644,67.5194510439965
887,889,1.132850500869,45.2757939842839,-76.7188902465583,44.8402438642836,-76.1533482443571,5.46843244877932,4.33558194791033,2002.78555556298,2003.91840606385,65.7937434180101
889,890,0.054754596058201,44.8402438642836,-76.1533482443571,44.8345804877685,-76.1352628329505,5.52318704483753,5.46843244877932,2003.91840606385,2003.97316065991,1.56069175075588
890,398,3.758339340093,44.8345804877685,-76.1352628329505,44.741282116969,-76.0350180401833,9.28152638493053,5.52318704483753,2003.97316065991,2007.7315,13.0616086590511
890,421,0.8793393400932,44.8345804877685,-76.1352628329505,44.7016462340387,-75.9758188183139,6.40252638493073,5.52318704483753,2003.97316065991,2004.8525,19.437279930569
889,891,0.0863200115614404,44.8402438642836,-76.1533482443571,44.6400902099475,-74.6218099588887,5.55475246034077,5.46843244877932,2003.91840606385,2004.00472607541,123.135657738013
