node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
832,834,0.086886052618679,37.3604413845755,-88.7175249184302,37.3914149771409,-88.7436975844809,3.02982391449444,2.94293786187576,2000.93821783368,2001.0251038863,4.15335956222277
834,835,0.0845202072727105,37.3914149771409,-88.7436975844809,37.3822699389569,-88.7560439699158,3.11434412176715,3.02982391449444,2001.0251038863,2001.10962409357,1.49300747936076
835,29,0.6410759064293,37.3822699389569,-88.7560439699158,37.4767625425386,-112.544967716961,3.75542002819645,3.11434412176715,2001.10962409357,2001.7507,2097.3886579637
835,22,0.6465759064293,37.3822699389569,-88.7560439699158,34.1619433237478,-79.7815401773823,3.76092002819645,3.11434412176715,2001.10962409357,2001.7562,885.827633296055
834,836,0.0648892101092606,37.3914149771409,-88.7436975844809,37.4185882909701,-88.7782925869136,3.0947131246037,3.02982391449444,2001.0251038863,2001.08999309641,4.30233433535733
836,31,0.6114069035927,37.4185882909701,-88.7782925869136,37.4581846160769,-89.0044016086888,3.7061200281964,3.0947131246037,2001.08999309641,2001.7014,20.4665489569954
836,32,0.9100069035927,37.4185882909701,-88.7782925869136,41.2622756277022,-107.721928201703,4.0047200281964,3.0947131246037,2001.08999309641,2002,1682.38852132366
829,837,0.0170279273282006,37.4539572210672,-88.8960806343328,37.430702415115,-88.833447870329,2.79947232047217,2.78244439314397,2000.77772436495,2000.79475229228,6.11135219275522
837,21,1.846347707724,37.430702415115,-88.833447870329,37.2125927314387,-87.8325476546969,4.64582002819617,2.79947232047217,2000.79475229228,2002.6411,91.8753630708028
837,838,0.2655826353552,37.430702415115,-88.833447870329,30.908630557394,-103.970648817378,3.06505495582737,2.79947232047217,2000.79475229228,2001.06033492763,1569.23071431547
838,28,3.349465072369,30.908630557394,-103.970648817378,29.3482054226535,-105.218739869293,6.41452002819637,3.06505495582737,2001.06033492763,2004.4098,211.223401697355
838,839,0.7577350662149,30.908630557394,-103.970648817378,30.6528525596098,-103.747236759144,3.82279002204228,3.06505495582737,2001.06033492763,2001.81806999385,35.5998664100023
839,25,1.181930006154,30.6528525596098,-103.747236759144,27.8706297046892,-113.193287302248,5.00472002819627,3.82279002204228,2001.81806999385,2003,967.858979308582
839,840,0.111344777662799,30.6528525596098,-103.747236759144,28.3210055240343,-101.022349204915,3.93413479970507,3.82279002204228,2001.81806999385,2001.92941477151,370.254758306303
840,26,1.717185228491,28.3210055240343,-101.022349204915,27.9456161315122,-99.935324529686,5.65132002819607,3.93413479970507,2001.92941477151,2003.6466,114.60471919701
840,27,1.856885228491,28.3210055240343,-101.022349204915,28.1549801039069,-100.981318552769,5.79102002819607,3.93413479970507,2001.92941477151,2003.7863,18.9155889178868
828,841,0.1853901974571,37.6936148514281,-89.0357411586583,37.7914629605688,-89.0944319437689,2.32831302921218,2.14292283175508,2000.13820280356,2000.32359300102,12.0560308437148
841,33,1.377806998984,37.7914629605688,-89.0944319437689,47.8958228896783,-103.24465160551,3.70612002819617,2.32831302921218,2000.32359300102,2001.7014,1607.41357110492
841,842,0.0220488440009774,37.7914629605688,-89.0944319437689,37.7643523007878,-89.0147747567358,2.35036187321315,2.32831302921218,2000.32359300102,2000.34564184502,7.63116216612284
842,38,0.654358154983301,37.7643523007878,-89.0147747567358,29.9155935686421,-91.0852551616331,3.00472002819645,2.35036187321315,2000.34564184502,2001,894.406237802351
842,843,0.581901466039801,37.7643523007878,-89.0147747567358,37.7595335351908,-89.1712978509697,2.93226333925295,2.35036187321315,2000.34564184502,2000.92754331106,13.7857892400272
843,844,0.189004758991301,37.7595335351908,-89.1712978509697,36.5315163809789,-87.2947639610158,3.12126809824425,2.93226333925295,2000.92754331106,2001.11654807005,215.437377860275
844,36,0.617651929952199,36.5315163809789,-87.2947639610158,36.3982559950015,-87.1791999344852,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,18.0866127905503
844,37,0.617651929952199,36.5315163809789,-87.2947639610158,36.8997233963641,-86.2242556346998,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,103.95255595553
843,845,0.08334518715664,37.7595335351908,-89.1712978509697,41.932332119276,-94.4054305395898,3.01560852640959,2.93226333925295,2000.92754331106,2001.01088849821,644.668148583964
845,35,0.7864115017868,41.932332119276,-94.4054305395898,41.8574763673267,-94.1951414844684,3.80202002819639,3.01560852640959,2001.01088849821,2001.7973,19.3158815113179
845,34,0.7261115017869,41.932332119276,-94.4054305395898,43.3923803902413,-95.0192175675384,3.74172002819649,3.01560852640959,2001.01088849821,2001.737,170.126106547607
827,846,0.4119833199311,37.7127436837565,-89.0479460375411,37.7767152755595,-88.9797024410267,2.42495676681677,2.01297344688567,2000.00825341869,2000.42023673862,9.31695412780707
846,42,1.57976326138,37.7767152755595,-88.9797024410267,37.8396067609175,-89.1290011964039,4.00472002819677,2.42495676681677,2000.42023673862,2002,14.8812076307151
846,847,0.5417293331103,37.7767152755595,-88.9797024410267,37.8179188201028,-88.9106003928029,2.96668609992707,2.42495676681677,2000.42023673862,2000.96196607173,7.61511704044789
847,39,0.785933928269401,37.8179188201028,-88.9106003928029,39.9338912754676,-91.0863028019814,3.75262002819647,2.96668609992707,2000.96196607173,2001.7479,301.710279709853
847,848,0.1349882843157,37.8179188201028,-88.9106003928029,38.8792327975047,-103.440572336254,3.10167438424277,2.96668609992707,2000.96196607173,2001.09695435605,1272.6815726646
848,41,1.601645643954,38.8792327975047,-103.440572336254,44.18054006339,-109.508558594932,4.70332002819677,3.10167438424277,2001.09695435605,2002.6986,776.724730819643
848,40,0.620845643953601,38.8792327975047,-103.440572336254,38.9119956715306,-103.60852374389,3.72252002819637,3.10167438424277,2001.09695435605,2001.7178,15.0018317795026
820,849,0.00423444360416525,40.976039003879,-73.9722835361765,40.9772328620348,-73.9749097600502,1.10450432518934,1.10026988158517,1999.09554985339,1999.09978429699,0.257650445893604
849,850,0.715538987447299,40.9772328620348,-73.9749097600502,40.6269440501325,-74.0412525968507,1.82004331263664,1.10450432518934,1999.09978429699,1999.81532328444,39.3942192453588
850,851,0.161846720467,40.6269440501325,-74.0412525968507,40.6477661208872,-74.1227578589978,1.98189003310364,1.82004331263664,1999.81532328444,1999.97717000491,7.26509364644861
851,852,0.1017870846206,40.6477661208872,-74.1227578589978,40.7202777281634,-73.8744132635701,2.08367711772424,1.98189003310364,1999.97717000491,2000.07895708953,22.4652890238072
852,853,0.0310890158520785,40.7202777281634,-73.8744132635701,40.7166230936454,-73.8620975869993,2.11476613357632,2.08367711772424,2000.07895708953,2000.11004610538,1.1159431298941
853,854,0.01667678362071,40.7166230936454,-73.8620975869993,40.7162618668075,-73.695252375697,2.13144291719703,2.11476613357632,2000.11004610538,2000.126722889,14.0780560321319
854,855,0.225424482278502,40.7162618668075,-73.695252375697,40.8345061021382,-73.6933034402128,2.35686739947553,2.13144291719703,2000.126722889,2000.35214737128,13.164431398162
855,856,0.750563314355301,40.8345061021382,-73.6933034402128,40.6766807830681,-73.3147073759412,3.10743071383083,2.35686739947553,2000.35214737128,2001.10271068563,36.4414091316101
856,857,3.723665468779,40.6766807830681,-73.3147073759412,40.9217183141661,-73.0856188109092,6.83109618260983,3.10743071383083,2001.10271068563,2004.82637615441,33.4190610245589
857,675,1.699623845587,40.9217183141661,-73.0856188109092,42.5554498973831,-74.5504712871848,8.53072002819683,6.83109618260983,2004.82637615441,2006.526,218.817321257272
857,858,0.201798498182399,40.9217183141661,-73.0856188109092,40.801688311923,-74.0354102422133,7.03289468079223,6.83109618260983,2004.82637615441,2005.0281746526,81.0742957440596
858,859,0.0304251776863307,40.801688311923,-74.0354102422133,40.9908576725381,-73.9071138106921,7.06331985847856,7.03289468079223,2005.0281746526,2005.05859983028,23.6651349701477
859,676,1.582500169718,40.9908576725381,-73.9071138106921,40.6349786133532,-73.5339711985931,8.64582002819656,7.06331985847856,2005.05859983028,2006.6411,50.5765271260334
859,860,0.105975536924399,40.9908576725381,-73.9071138106921,40.9435992469508,-73.8678165585974,7.16929539540296,7.06331985847856,2005.05859983028,2005.16457536721,6.21206249583528
860,679,0.372424632793901,40.9435992469508,-73.8678165585974,40.9548677197663,-74.1034526775949,7.54172002819686,7.16929539540296,2005.16457536721,2005.537,19.8523930636817
860,678,0.495724632793902,40.9435992469508,-73.8678165585974,40.9625449922249,-73.9805651026406,7.66502002819686,7.16929539540296,2005.16457536721,2005.6603,9.71135185962654
858,677,0.670425347404601,40.801688311923,-74.0354102422133,40.8170571081588,-74.2302480662843,7.70332002819683,7.03289468079223,2005.0281746526,2005.6986,16.5058885896759
856,861,0.890098071213998,40.6766807830681,-73.3147073759412,40.6912652528097,-73.295219818686,3.99752878504483,3.10743071383083,2001.10271068563,2001.99280875685,2.31138053433739
861,680,2.747591243152,40.6912652528097,-73.295219818686,41.1014852494261,-73.7907712703844,6.74512002819683,3.99752878504483,2001.99280875685,2004.7404,61.8415781936412
861,862,1.945554653916,40.6912652528097,-73.295219818686,40.7176061745864,-73.2959593349273,5.94308343896083,3.99752878504483,2001.99280875685,2003.93836341076,2.93303745467792
862,681,1.571236589236,40.7176061745864,-73.2959593349273,41.1494091744395,-79.2612178085153,7.51432002819683,5.94308343896083,2003.93836341076,2005.5096,503.886487339884
862,863,1.229029613543,40.7176061745864,-73.2959593349273,40.7264354767427,-73.2167089211913,7.17211305250383,5.94308343896083,2003.93836341076,2005.16739302431,6.75825890422218
863,682,0.5312069756928,40.7264354767427,-73.2167089211913,41.0169597382947,-73.7694713788853,7.70332002819663,7.17211305250383,2005.16739302431,2005.6986,56.6675652276302
863,683,1.383306975693,40.7264354767427,-73.2167089211913,40.7811810471126,-73.4321606313436,8.55542002819683,7.17211305250383,2005.16739302431,2006.5507,19.1639900612302
855,864,0.496503531942599,40.8345061021382,-73.6933034402128,44.8872236566046,-78.6183315217093,2.85337093141813,2.35686739947553,2000.35214737128,2000.84865090322,603.966943005554
864,865,0.212933416356501,44.8872236566046,-78.6183315217093,44.8639094162779,-78.6971052059888,3.06630434777463,2.85337093141813,2000.84865090322,2001.06158431958,6.73456657522592
865,747,1.675415680422,44.8639094162779,-78.6971052059888,40.6882364416772,-81.7256029945303,4.74172002819663,3.06630434777463,2001.06158431958,2002.737,526.521325074165
865,748,5.653515680422,44.8639094162779,-78.6971052059888,45.4222891051951,-79.7101969024617,8.71982002819663,3.06630434777463,2001.06158431958,2006.7151,100.954176304754
864,866,0.253891024554401,44.8872236566046,-78.6183315217093,44.8814040755271,-78.6974664290275,3.10726195597253,2.85337093141813,2000.84865090322,2001.10254192778,6.27542677683125
866,867,0.00257351295773489,44.8814040755271,-78.6974664290275,44.8794021233332,-78.6998391254883,3.10983546893026,3.10726195597253,2001.10254192778,2001.10511544073,0.291030653471322
867,868,0.763680948928201,44.8794021233332,-78.6998391254883,40.2819945990887,-77.4733979617823,3.87351641785846,3.10983546893026,2001.10511544073,2001.86879638966,521.562868026985
868,869,0.841759714502398,40.2819945990887,-77.4733979617823,40.118005195486,-77.3512319825696,4.71527613236086,3.87351641785846,2001.86879638966,2002.71055610416,21.0043218704262
869,870,0.0210670211977515,40.118005195486,-77.3512319825696,40.6062247614512,-84.6948259889882,4.73634315355861,4.71527613236086,2002.71055610416,2002.73162312536,625.10328481841
870,755,0.799876874637899,40.6062247614512,-84.6948259889882,38.3801423751301,-113.511249649752,5.53622002819651,4.73634315355861,2002.73162312536,2003.5315,2476.83323135191
870,756,0.268376874637898,40.6062247614512,-84.6948259889882,40.6501680116394,-84.5696543567366,5.00472002819651,4.73634315355861,2002.73162312536,2003,11.6522867090364
869,871,1.465715969479,40.118005195486,-77.3512319825696,40.0708379714026,-77.3020764002335,6.18099210183986,4.71527613236086,2002.71055610416,2004.17627207364,6.71528473922882
871,753,2.426427926357,40.0708379714026,-77.3020764002335,41.0152191822616,-74.5984973865885,8.60742002819686,6.18099210183986,2004.17627207364,2006.6027,251.704808393441
871,754,4.378327926357,40.0708379714026,-77.3020764002335,39.9155338562011,-76.3430153240632,10.5593200281969,6.18099210183986,2004.17627207364,2008.5546,83.6027132376678
868,872,0.109366696831298,40.2819945990887,-77.4733979617823,40.9929532966839,-77.6116318734708,3.98288311468976,3.87351641785846,2001.86879638966,2001.97816308649,80.0034905424241
872,752,2.021836913507,40.9929532966839,-77.6116318734708,38.1258471122146,-77.8486430672465,6.00472002819676,3.98288311468976,2001.97816308649,2004,319.824510236025
872,873,0.793538463451,40.9929532966839,-77.6116318734708,41.028316947173,-77.5913987780229,4.77642157814076,3.98288311468976,2001.97816308649,2002.77170154994,4.28804870128343
873,751,4.902298450056,41.028316947173,-77.5913987780229,40.4637316741727,-77.6849545412068,9.67872002819676,4.77642157814076,2002.77170154994,2007.674,63.3451615313583
873,750,3.022798450056,41.028316947173,-77.5913987780229,41.1379520701523,-77.5838202977364,7.79922002819676,4.77642157814076,2002.77170154994,2005.7945,12.2215617816178
867,874,0.00441350570522303,44.8794021233332,-78.6998391254883,45.0598201453572,-78.5659833381076,3.11424897463549,3.10983546893026,2001.10511544073,2001.10952894644,22.6835385014786
874,875,0.0642395533250202,45.0598201453572,-78.5659833381076,33.1125191717727,-110.833322977243,3.17848852796051,3.11424897463549,2001.10952894644,2001.17376849976,3062.00950195723
875,876,0.641115480425301,33.1125191717727,-110.833322977243,32.4879092617171,-107.568015980457,3.81960400838581,3.17848852796051,2001.17376849976,2001.81488398019,313.347675250968
876,758,1.776916019811,32.4879092617171,-107.568015980457,31.7170072690011,-103.715096268429,5.59652002819681,3.81960400838581,2001.81488398019,2003.5918,373.3124128197
876,759,1.185116019811,32.4879092617171,-107.568015980457,33.3933795723169,-96.6557295135853,5.00472002819681,3.81960400838581,2001.81488398019,2003,1023.99287395801
875,749,1.826231500236,33.1125191717727,-110.833322977243,32.8719266181935,-111.003204595202,5.00472002819651,3.17848852796051,2001.17376849976,2003,31.1283775343102
874,760,6.490471053561,45.0598201453572,-78.5659833381076,46.3444643559176,-79.8646881114949,9.60472002819649,3.11424897463549,2001.10952894644,2007.6,175.058321879044
866,757,0.557758072224001,44.8814040755271,-78.6974664290275,47.6178903464904,-80.8206942832457,3.66502002819653,3.10726195597253,2001.10254192778,2001.6603,345.682269748377
854,877,0.153318159342003,40.7162618668075,-73.695252375697,40.7523682672995,-74.2012293043031,2.28476107653903,2.13144291719703,2000.126722889,2000.28004104834,42.8704496342891
877,878,0.772329900792299,40.7523682672995,-74.2012293043031,40.8265493930192,-74.1970983452292,3.05709097733133,2.28476107653903,2000.28004104834,2001.05237094913,8.26546675868596
878,879,0.0524576780453305,40.8265493930192,-74.1970983452292,40.7697284642008,-74.1219496054283,3.10954865537666,3.05709097733133,2001.05237094913,2001.10482862718,8.95098941812258
879,744,2.58287137282,40.7697284642008,-74.1219496054283,40.8039267429357,-74.5605374178689,5.69242002819666,3.10954865537666,2001.10482862718,2003.6877,37.1633160316298
879,880,0.718990204375899,40.7697284642008,-74.1219496054283,40.8314171003823,-74.0514507182418,3.82853885975256,3.10954865537666,2001.10482862718,2001.82381883156,9.08058066755155
880,881,0.101578560261,40.8314171003823,-74.0514507182418,40.8963706394115,-74.0768515032373,3.93011742001356,3.82853885975256,2001.82381883156,2001.92539739182,7.54047830652802
881,882,0.0467313375502005,40.8963706394115,-74.0768515032373,40.9188698393641,-74.1178649559043,3.97684875756376,3.93011742001356,2001.92539739182,2001.97212872937,4.26386771284837
882,741,1.679971270633,40.9188698393641,-74.1178649559043,42.3483094255131,-74.5960512933785,5.65682002819676,3.97684875756376,2001.97212872937,2003.6521,164.02846582927
882,723,1.770371270633,40.9188698393641,-74.1178649559043,40.7086477704894,-74.6515136376644,5.74722002819676,3.97684875756376,2001.97212872937,2003.7425,50.6879303957139
881,883,0.795622374513,40.8963706394115,-74.0768515032373,40.0951704265048,-75.5441376137975,4.72573979452656,3.93011742001356,2001.92539739182,2002.72101976633,152.917257829159
883,884,0.0646956620012009,40.0951704265048,-75.5441376137975,40.0904797776055,-75.504665763904,4.79043545652776,4.72573979452656,2002.72101976633,2002.78571542833,3.40185676195014
884,885,1.10029676846,40.0904797776055,-75.504665763904,40.1342737108538,-75.4789491230995,5.89073222498776,4.79043545652776,2002.78571542833,2003.88601219679,5.34438557526809
885,886,0.863967782460401,40.1342737108538,-75.4789491230995,43.67473716855,-89.5935591206303,6.75470000744816,5.89073222498776,2003.88601219679,2004.74997997925,1232.22415731585
886,729,0.9486200207485,43.67473716855,-89.5935591206303,43.7499929103672,-89.414460542752,7.70332002819666,6.75470000744816,2004.74997997925,2005.6986,16.6696799892712
886,887,2.27127962654,43.67473716855,-89.5935591206303,43.5374333359531,-89.7145022127347,9.02597963398816,6.75470000744816,2004.74997997925,2007.02125960579,18.1296179807078
887,727,0.540340394208799,43.5374333359531,-89.7145022127347,43.3309168945573,-89.5918934254834,9.56632002819696,9.02597963398816,2007.02125960579,2007.5616,25.0357689621624
887,728,0.578740394208699,43.5374333359531,-89.7145022127347,43.6732417289594,-89.7140392391721,9.60472002819686,9.02597963398816,2007.02125960579,2007.6,15.1187621636972
885,730,0.802487803208901,40.1342737108538,-75.4789491230995,40.1709665174457,-75.3266823303674,6.69322002819666,5.89073222498776,2003.88601219679,2004.6885,13.5847641724914
884,888,1.094017943629,40.0904797776055,-75.504665763904,39.816944236274,-74.5925036152989,5.88445340015676,4.79043545652776,2002.78571542833,2003.87973337196,83.584689405571
888,889,0.046451098647081,39.816944236274,-74.5925036152989,39.7243005748741,-74.2329956214154,5.93090449880384,5.88445340015676,2003.87973337196,2003.92618447061,32.4440920406104
889,725,0.6804155293931,39.7243005748741,-74.2329956214154,40.7183797448553,-74.9788836158035,6.61132002819694,5.93090449880384,2003.92618447061,2004.6066,127.538820024332
889,724,0.819715529392999,39.7243005748741,-74.2329956214154,39.6414804755192,-74.3080070226205,6.75062002819684,5.93090449880384,2003.92618447061,2004.7459,11.2385812367397
888,726,0.8224666280401,39.816944236274,-74.5925036152989,39.8447917247765,-74.6964909415047,6.70692002819686,5.88445340015676,2003.87973337196,2004.7022,9.41489524162087
883,890,0.0276071614162507,40.0951704265048,-75.5441376137975,40.094779237477,-75.5647362810852,4.75334695594281,4.72573979452656,2002.72101976633,2002.74862692775,1.75472916904595
