node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,819,0.156351596408097,36.1580009608558,-87.8465328925411,36.1858658467465,-87.8986428233241,1.54936853207454,1.39301693566644,1999.73358149905,1999.88993309546,5.61714296751482
819,820,0.367744741183802,36.1858658467465,-87.8986428233241,36.2705130973113,-87.9010727391014,1.91711327325834,1.54936853207454,1999.88993309546,2000.25767783664,9.42578581025601
820,821,0.00778881411026688,36.2705130973113,-87.9010727391014,36.2641658268921,-87.8439149402389,1.92490208736861,1.91711327325834,2000.25767783664,2000.26546665075,5.17872231837595
821,822,0.0668883162377512,36.2641658268921,-87.8439149402389,35.5078468108193,-85.5473418585559,1.99179040360636,1.92490208736861,2000.26546665075,2000.33235496699,223.584883315137
822,823,0.0409883103937396,35.5078468108193,-85.5473418585559,35.5055837093923,-85.5509014148957,2.0327787140001,1.99179040360636,2000.33235496699,2000.37334327738,0.409302476147672
823,38,0.626656722619199,35.5055837093923,-85.5509014148957,35.2462925487569,-85.8158828982068,2.6594354366193,2.0327787140001,2000.37334327738,2001,37.5728919827089
823,824,0.396376878352399,35.5055837093923,-85.5509014148957,34.6215123018478,-85.3408550480212,2.4291555923525,2.0327787140001,2000.37334327738,2000.76972015573,100.261927730459
824,825,0.4237246582379,34.6215123018478,-85.3408550480212,42.7434373027767,-85.044944773584,2.8528802505904,2.4291555923525,2000.76972015573,2001.19344481397,904.527949528992
825,37,0.540755186029001,42.7434373027767,-85.044944773584,43.3639069510035,-85.2195281443893,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,70.5178744025111
825,36,0.540755186029001,42.7434373027767,-85.044944773584,42.7240087656451,-85.0524905676881,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,2.24914826747966
824,826,0.0200125446906192,34.6215123018478,-85.3408550480212,46.2679284248537,-112.987395141863,2.44916813704312,2.4291555923525,2000.76972015573,2000.78973270042,2657.36756315367
826,34,0.9472672995763,46.2679284248537,-112.987395141863,46.0520079665909,-112.843434436974,3.39643543661942,2.44916813704312,2000.78973270042,2001.737,26.4764753307779
826,35,1.007567299576,46.2679284248537,-112.987395141863,44.7915386486166,-111.495412686682,3.45673543661912,2.44916813704312,2000.78973270042,2001.7973,201.366172045076
822,33,1.369045033013,35.5078468108193,-85.5473418585559,35.9126396685634,-85.9521642344039,3.36083543661936,1.99179040360636,2000.33235496699,2001.7014,58.049232314924
821,827,0.455427077360799,36.2641658268921,-87.8439149402389,36.1962309954167,-87.7941126261398,2.38032916472941,1.92490208736861,2000.26546665075,2000.72089372811,8.78613338858177
827,828,0.0407433910336508,36.1962309954167,-87.7941126261398,35.8675417766656,-87.0347717851879,2.42107255576306,2.38032916472941,2000.72089372811,2000.76163711914,77.5373285614307
828,21,1.879462880856,35.8675417766656,-87.0347717851879,35.6527706028608,-87.1224886903787,4.30053543661906,2.42107255576306,2000.76163711914,2002.6411,25.1880407269648
828,829,0.0159450079194592,35.8675417766656,-87.0347717851879,32.1699144327844,-87.944514520043,2.43701756368252,2.42107255576306,2000.76163711914,2000.77758212706,420.099186072372
829,22,0.9786178729368,32.1699144327844,-87.944514520043,31.7492634867636,-87.6471065229111,3.41563543661932,2.43701756368252,2000.77758212706,2001.7562,54.607243076679
829,830,0.156546905665,32.1699144327844,-87.944514520043,38.1641793630615,-111.562418984496,2.59356446934752,2.43701756368252,2000.77758212706,2000.93412903273,2243.33066614852
830,29,0.816570967271801,38.1641793630615,-111.562418984496,37.5603686670646,-111.082929266775,3.41013543661932,2.59356446934752,2000.93412903273,2001.7507,79.3360953721945
830,28,3.475670967272,38.1641793630615,-111.562418984496,36.6518957918174,-83.0615826829962,6.06923543661952,2.59356446934752,2000.93412903273,2004.4098,2515.97384823735
827,831,0.0209529716192307,36.1962309954167,-87.7941126261398,36.2099758868883,-87.7446719988017,2.40128213634864,2.38032916472941,2000.72089372811,2000.74184669973,4.6974669059485
831,832,0.0801357767566095,36.2099758868883,-87.7446719988017,36.2104153325473,-87.692634312058,2.48141791310525,2.40128213634864,2000.74184669973,2000.82198247649,4.67439779252587
832,833,0.115346503621499,36.2104153325473,-87.692634312058,34.6358424415093,-89.8411043167645,2.59676441672675,2.48141791310525,2000.82198247649,2000.93732898011,262.117173925654
833,30,0.7612710198926,34.6358424415093,-89.8411043167645,34.6554886537759,-89.9177688401068,3.35803543661935,2.59676441672675,2000.93732898011,2001.6986,7.35401743010837
833,834,0.860375024505501,34.6358424415093,-89.8411043167645,34.5400435211544,-90.0498793621865,3.45713944123225,2.59676441672675,2000.93732898011,2001.79770400461,21.9052218602702
834,25,1.202295995387,34.5400435211544,-90.0498793621865,32.5111339723867,-92.1417260137159,4.65943543661925,3.45713944123225,2001.79770400461,2003,297.812300862263
834,835,0.930355135296299,34.5400435211544,-90.0498793621865,33.7733128622187,-102.275591811931,4.38749457652855,3.45713944123225,2001.79770400461,2002.72805913991,1128.7822966754
835,26,0.9185408600909,33.7733128622187,-102.275591811931,33.7927420524557,-102.392193826204,5.30603543661945,4.38749457652855,2002.72805913991,2003.6466,11.0034805145038
835,27,1.058240860091,33.7733128622187,-102.275591811931,32.1304897422722,-100.519971609141,5.44573543661955,4.38749457652855,2002.72805913991,2003.7863,245.63928856673
832,20,0.879417523514,36.2104153325473,-87.692634312058,37.4431260227202,-88.8399368120634,3.36083543661925,2.48141791310525,2000.82198247649,2001.7014,171.122684978984
831,836,0.0496429321335796,36.2099758868883,-87.7446719988017,35.834331946399,-88.706619603508,2.45092506848222,2.40128213634864,2000.74184669973,2000.79148963186,96.1778015840151
836,23,1.038610368137,35.834331946399,-88.706619603508,35.6503210272057,-90.2446154590394,3.48953543661922,2.45092506848222,2000.79148963186,2001.8301,140.467695469808
836,24,1.208510368137,35.834331946399,-88.706619603508,45.3958238870957,-74.8747660713345,3.65943543661922,2.45092506848222,2000.79148963186,2002,1576.78726482302
820,837,0.465043300330999,36.2705130973113,-87.9010727391014,36.5384656995455,-88.0938723399659,2.38215657358934,1.91711327325834,2000.25767783664,2000.72272113697,34.4704292986547
837,31,0.9786788630299,36.5384656995455,-88.0938723399659,36.3290718891478,-87.8331532727658,3.36083543661924,2.38215657358934,2000.72272113697,2001.7014,32.9948712822881
837,32,1.27727886303,36.5384656995455,-88.0938723399659,37.954336233676,-84.9878673930575,3.65943543661934,2.38215657358934,2000.72272113697,2002,317.157147308392
819,838,0.6302080155886,36.1858658467465,-87.8986428233241,36.2384827615263,-87.8633605447895,2.17957654766314,1.54936853207454,1999.88993309546,2000.52014111104,6.65983648160366
838,42,1.479858888956,36.2384827615263,-87.8633605447895,36.5254843040757,-88.7147542098208,3.65943543661914,2.17957654766314,2000.52014111104,2002,82.7244001990004
838,839,0.244939399590301,36.2384827615263,-87.8633605447895,36.3502360038617,-87.7112065459504,2.42451594725344,2.17957654766314,2000.52014111104,2000.76508051063,18.4703342032024
839,840,0.00883348339516843,36.3502360038617,-87.7112065459504,36.247154243753,-87.8042261709386,2.43334943064861,2.42451594725344,2000.76508051063,2000.77391399403,14.1893644143603
840,40,0.9438860059705,36.247154243753,-87.8042261709386,36.2419782344662,-87.7600125821497,3.37723543661911,2.43334943064861,2000.77391399403,2001.7178,4.01122116162759
840,39,0.9739860059707,36.247154243753,-87.8042261709386,34.5618034985861,-84.7352621615955,3.40733543661931,2.43334943064861,2000.77391399403,2001.7479,335.749297986898
839,41,1.933519489366,36.3502360038617,-87.7112065459504,50.3556007238533,-92.2776120683058,4.35803543661944,2.42451594725344,2000.76508051063,2002.6986,1601.55611875477
812,841,0.01860144565903,41.0887694062432,-73.7985390981991,41.2660644093766,-73.6395192220855,0.44738681820127,0.42878537254224,1998.76934993592,1998.78795138158,23.8137402273284
841,48,1.763948618418,41.2660644093766,-73.6395192220855,41.2904059612352,-73.5429374453888,2.21133543661927,0.44738681820127,1998.78795138158,2000.5519,8.52245792397547
841,842,0.838622847948798,41.2660644093766,-73.6395192220855,41.2430451788076,-73.6413317495412,1.28600966615007,0.44738681820127,1998.78795138158,1999.62657422953,2.56707573778892
842,843,0.130808112902802,41.2430451788076,-73.6413317495412,41.142971606072,-73.4926869985902,1.41681777905287,1.28600966615007,1999.62657422953,1999.75738234243,16.7082741182651
843,844,0.0408652724484391,41.142971606072,-73.4926869985902,41.1381861947298,-73.4807932072844,1.45768305150131,1.41681777905287,1999.75738234243,1999.79824761488,1.13053402550068
844,845,0.0333221747220023,41.1381861947298,-73.4807932072844,41.1530163074997,-73.5135896590328,1.49100522622331,1.45768305150131,1999.79824761488,1999.8315697896,3.20696993054477
845,846,0.328695626270299,41.1530163074997,-73.5135896590328,41.1968111297804,-73.485170634128,1.81970085249361,1.49100522622331,1999.8315697896,2000.16026541587,5.42589991698028
846,847,0.0475407630846973,41.1968111297804,-73.485170634128,41.2369916625748,-73.6728372353551,1.86724161557831,1.81970085249361,2000.16026541587,2000.20780617896,16.3394077374796
847,703,3.545593821041,41.2369916625748,-73.6728372353551,35.3947258559174,-78.1892730212265,5.41283543661931,1.86724161557831,2000.20780617896,2003.7534,760.39591481365
847,848,0.0157331123380118,41.2369916625748,-73.6728372353551,41.2300328052689,-73.6832366493675,1.88297472791632,1.86724161557831,2000.20780617896,2000.2235392913,1.16538875941497
848,849,0.5550729144868,41.2300328052689,-73.6832366493675,41.1727742905769,-73.7809797910652,2.43804764240312,1.88297472791632,2000.2235392913,2000.77861220578,10.3757997320843
849,850,3.131205298546,41.1727742905769,-73.7809797910652,41.1962770475531,-73.6859121874096,5.56925294094912,2.43804764240312,2000.77861220578,2003.90981750433,8.38364069671416
850,675,2.61618249567,41.1962770475531,-73.6859121874096,40.8720982844061,-73.5258198540227,8.18543543661912,5.56925294094912,2003.90981750433,2006.526,38.51143807913
850,851,0.9904182429588,41.1962770475531,-73.6859121874096,42.7579452157172,-71.0612304577,6.55967118390792,5.56925294094912,2003.90981750433,2004.90023574729,278.197472091903
851,852,0.2296306324439,42.7579452157172,-71.0612304577,42.7080618209338,-71.0121128874603,6.78930181635182,6.55967118390792,2004.90023574729,2005.12986637973,6.85340777783615
852,676,1.511233620268,42.7080618209338,-71.0121128874603,42.9963078986536,-71.0473812703576,8.30053543661982,6.78930181635182,2005.12986637973,2006.6411,32.2175034566014
852,677,0.5687336202674,42.7080618209338,-71.0121128874603,42.6521606443271,-70.841686049287,7.35803543661922,6.78930181635182,2005.12986637973,2005.6986,15.2730250626621
851,853,0.464496629080699,42.7579452157172,-71.0612304577,42.7648705919009,-71.2387526370701,7.02416781298862,6.55967118390792,2004.90023574729,2005.36473237637,14.5298107396294
853,679,0.172267623630701,42.7648705919009,-71.2387526370701,42.7791944895917,-71.2309979158867,7.19643543661932,7.02416781298862,2005.36473237637,2005.537,1.71589755303164
853,678,0.295567623630701,42.7648705919009,-71.2387526370701,43.1861058307318,-70.9730366735732,7.31973543661932,7.02416781298862,2005.36473237637,2005.6603,51.6467994258763
849,854,1.491098808058,41.1727742905769,-73.7809797910652,41.1598902556067,-74.1099281499198,3.92914645046112,2.43804764240312,2000.77861220578,2002.26971101384,27.6047268813853
854,680,2.470688986158,41.1598902556067,-74.1099281499198,41.4775117928391,-74.4508062515198,6.39983543661912,3.92914645046112,2002.26971101384,2004.7404,45.4150936330014
854,855,1.494939408104,41.1598902556067,-74.1099281499198,41.2138066649979,-74.0015205172947,5.42408585856512,3.92914645046112,2002.26971101384,2003.76465042195,10.8863765291255
855,681,1.744949578054,41.2138066649979,-74.0015205172947,41.8991129598392,-79.7793594010766,7.16903543661912,5.42408585856512,2003.76465042195,2005.5096,487.227165846468
855,856,1.859252251474,41.2138066649979,-74.0015205172947,41.5754825581682,-75.0024654611731,7.28333811003912,5.42408585856512,2003.76465042195,2005.62390267342,92.7816415864999
856,682,0.0746973265802797,41.5754825581682,-75.0024654611731,41.5825424544288,-75.0201337942269,7.3580354366194,7.28333811003912,2005.62390267342,2005.6986,1.6680824544944
856,683,0.926797326580299,41.5754825581682,-75.0024654611731,41.9408630094117,-75.8940941299288,8.21013543661942,7.28333811003912,2005.62390267342,2006.5507,84.4801039193188
848,857,0.4928082856292,41.2300328052689,-73.6832366493675,41.0524955155323,-73.7907233758182,2.37578301354552,1.88297472791632,2000.2235392913,2000.71634757693,21.7215418686008
857,858,0.7049621438237,41.0524955155323,-73.7907233758182,41.3653721780216,-72.3352527162399,3.08074515736922,2.37578301354552,2000.71634757693,2001.42130972075,126.772896559032
858,748,5.29379027925,41.3653721780216,-72.3352527162399,41.4984559631872,-72.4913466823514,8.37453543661922,3.08074515736922,2001.42130972075,2006.7151,19.7289520007355
858,747,1.31569027925,41.3653721780216,-72.3352527162399,41.1600234646101,-78.2744459802227,4.39643543661922,3.08074515736922,2001.42130972075,2002.737,497.428150701772
857,859,0.0581844931913498,41.0524955155323,-73.7907233758182,41.02826049869,-73.7819515036972,2.43396750673687,2.37578301354552,2000.71634757693,2000.77453207012,2.79666658362485
859,860,0.0315010262388,41.02826049869,-73.7819515036972,41.2153087661759,-74.1705240995305,2.46546853297567,2.43396750673687,2000.77453207012,2000.80603309636,38.6712066928607
860,861,0.107347895127301,41.2153087661759,-74.1705240995305,41.0738975398707,-74.1759598068474,2.57281642810297,2.46546853297567,2000.80603309636,2000.91338099148,15.7490391226352
861,752,3.086619008516,41.0738975398707,-74.1759598068474,45.8971021546559,-77.9955699238292,5.65943543661897,2.57281642810297,2000.91338099148,2004,619.078303462232
861,862,0.00251504826311866,41.0738975398707,-74.1759598068474,41.0773378884624,-74.1698475894922,2.57533147636609,2.57281642810297,2000.91338099148,2000.91589603975,0.640150605732456
862,751,6.758103960253,41.0773378884624,-74.1698475894922,41.405118084143,-75.299371617505,9.33343543661909,2.57533147636609,2000.91589603975,2007.674,101.34712606328
862,757,0.7444039602532,41.0773378884624,-74.1698475894922,41.370418882592,-80.4511284009589,3.31973543661929,2.57533147636609,2000.91589603975,2001.6603,526.833934603486
860,863,0.241772518452899,41.2153087661759,-74.1705240995305,41.2874301406074,-74.0849277879809,2.70724105142857,2.46546853297567,2000.80603309636,2001.04780561481,10.7603872261543
863,760,6.552194385191,41.2874301406074,-74.0849277879809,42.4811354983578,-71.8750564305287,9.25943543661957,2.70724105142857,2001.04780561481,2007.6,226.271222003559
863,864,1.677506037421,41.2874301406074,-74.0849277879809,41.4159226629367,-74.2229664963673,4.38474708884957,2.70724105142857,2001.04780561481,2002.72531165223,18.3760911105614
864,865,0.0169908894283601,41.4159226629367,-74.2229664963673,36.8796420449819,-119.756809216936,4.40173797827793,4.38474708884957,2002.72531165223,2002.74230254166,3917.98484084631
865,756,0.2576974583418,36.8796420449819,-119.756809216936,36.8192839066257,-119.163145050397,4.65943543661973,4.40173797827793,2002.74230254166,2003,53.3103916480598
865,755,0.7891974583418,36.8796420449819,-119.756809216936,42.4157840289912,-72.3590210686602,5.19093543661973,4.40173797827793,2002.74230254166,2003.5315,4056.04861514764
864,866,1.211623529797,41.4159226629367,-74.2229664963673,41.42408166189,-74.4819390574813,5.59637061864657,4.38474708884957,2002.72531165223,2003.93693518203,21.6379798978498
866,753,2.665764817973,41.42408166189,-74.4819390574813,42.4440925594268,-73.7867070587852,8.26213543661957,5.59637061864657,2003.93693518203,2006.6027,127.313100309061
866,754,4.617664817973,41.42408166189,-74.4819390574813,41.5283907964126,-74.8465003190597,10.2140354366196,5.59637061864657,2003.93693518203,2008.5546,32.5488422065829
859,867,0.0158936133899399,41.02826049869,-73.7819515036972,40.9968364057923,-73.7858623362593,2.44986112012681,2.43396750673687,2000.77453207012,2000.79042568351,3.51364293406398
867,750,5.004074316492,40.9968364057923,-73.7858623362593,41.3744025527605,-74.1422200955467,7.45393543661881,2.44986112012681,2000.79042568351,2005.7945,51.5562869484714
867,868,0.860112199243799,40.9968364057923,-73.7858623362593,35.903769441401,-90.7258919942049,3.30997331937061,2.44986112012681,2000.79042568351,2001.65053788275,1578.70974982598
868,869,0.249926656829402,35.903769441401,-90.7258919942049,35.9804320411042,-90.7138162506317,3.55989997620001,3.30997331937061,2001.65053788275,2001.90046453958,8.6034967420563
869,758,1.691335460419,35.9804320411042,-90.7138162506317,49.3446880686236,-93.5973722878694,5.25123543661901,3.55989997620001,2001.90046453958,2003.5918,1506.07091208535
869,759,1.099535460419,35.9804320411042,-90.7138162506317,42.1571855350055,-101.103656193099,4.65943543661901,3.55989997620001,2001.90046453958,2003,1129.61119174035
868,749,1.349462117249,35.903769441401,-90.7258919942049,35.8881843714672,-90.4378296033841,4.65943543661961,3.30997331937061,2001.65053788275,2003,26.0357777543788
846,870,0.6089380414621,41.1968111297804,-73.485170634128,41.2874225287699,-73.3510714706981,2.42863889395571,1.81970085249361,2000.16026541587,2000.76920345734,15.0915764586539
870,715,2.863696542663,41.2874225287699,-73.3510714706981,41.2253483080714,-73.4153634098035,5.29233543661871,2.42863889395571,2000.76920345734,2003.6329,8.75804076942759
870,871,0.349509960113799,41.2874225287699,-73.3510714706981,45.0038294616233,-78.2863387481271,2.77814885406951,2.42863889395571,2000.76920345734,2001.11871341745,575.853205400088
871,719,1.53878658255,45.0038294616233,-78.2863387481271,44.1395103556578,-75.1666224022862,4.31693543661951,2.77814885406951,2001.11871341745,2002.6575,265.435689379492
871,872,0.2398589662064,45.0038294616233,-78.2863387481271,45.0798098496492,-78.3324900723013,3.01800782027591,2.77814885406951,2001.11871341745,2001.35857238366,9.20456336969176
872,716,2.463327616343,45.0798098496492,-78.3324900723013,44.9404465892753,-78.5823496075517,5.48133543661891,3.01800782027591,2001.35857238366,2003.8219,25.0480912645445
872,873,0.4792806144303,45.0798098496492,-78.3324900723013,45.0610777590754,-78.4072035145953,3.49728843470621,3.01800782027591,2001.35857238366,2001.83785299809,6.23321941018303
873,717,0.8772470019127,45.0610777590754,-78.4072035145953,45.1593231658181,-78.4224643254853,4.37453543661891,3.49728843470621,2001.83785299809,2002.7151,11.0025826868826
873,718,2.897147001913,45.0610777590754,-78.4072035145953,44.3304122519882,-77.7773438169229,6.39443543661921,3.49728843470621,2001.83785299809,2004.735,95.3967421124929
845,874,0.163087953030097,41.1530163074997,-73.5135896590328,41.2675828552316,-73.450320653816,1.65409317925341,1.49100522622331,1999.8315697896,1999.99465774263,13.8108784896599
874,875,0.209742583318903,41.2675828552316,-73.450320653816,41.1854595369995,-73.1920200668047,1.86383576257231,1.65409317925341,1999.99465774263,2000.20440032595,23.4798890976156
875,876,0.00560360291011008,41.1854595369995,-73.1920200668047,41.1834394266512,-73.1973140698159,1.86943936548242,1.86383576257231,2000.20440032595,2000.21000392886,0.49729457195976
876,877,0.5269364044802,41.1834394266512,-73.1973140698159,41.3519427516182,-73.2075832749727,2.39637576996262,1.86943936548242,2000.21000392886,2000.73694033334,18.7781127707819
877,878,0.202200771466499,41.3519427516182,-73.2075832749727,40.8877027948127,-73.161846078786,2.59857654142912,2.39637576996262,2000.73694033334,2000.93914110481,51.8231330094998
878,879,0.0151113151950302,40.8877027948127,-73.161846078786,40.8878396169189,-73.1766490950348,2.61368785662415,2.59857654142912,2000.93914110481,2000.95425242001,1.24591627152481
879,523,1.711547579995,40.8878396169189,-73.1766490950348,46.3342196950446,-78.3129784340981,4.32523543661915,2.61368785662415,2000.95425242001,2002.6658,733.810113979266
879,524,2.752547579995,40.8878396169189,-73.1766490950348,44.0244538249591,-74.3906065121368,5.36623543661915,2.61368785662415,2000.95425242001,2003.7068,363.124437136558
878,880,1.187300427722,40.8877027948127,-73.161846078786,40.8544524914955,-73.0196525736912,3.78587696915112,2.59857654142912,2000.93914110481,2002.12644153253,12.5292945200761
880,881,1.631143991047,40.8544524914955,-73.0196525736912,40.7625934209317,-73.2310029117632,5.41702096019812,3.78587696915112,2002.12644153253,2003.75758552358,20.5357564316262
881,882,1.387922724402,40.7625934209317,-73.2310029117632,40.732938280854,-73.1995838217305,6.80494368460012,5.41702096019812,2003.75758552358,2005.14550824798,4.23323667164195
882,520,0.596991752019401,40.732938280854,-73.1995838217305,40.905882094025,-74.613765490797,7.40193543661952,6.80494368460012,2005.14550824798,2005.7425,120.684676448313
882,521,0.547691752019299,40.732938280854,-73.1995838217305,41.1883126508284,-73.3157369283351,7.35263543661942,6.80494368460012,2005.14550824798,2005.6932,51.6258937657412
881,519,0.674114476421302,40.7625934209317,-73.2310029117632,41.4269467241889,-73.9664300287095,6.09113543661942,5.41702096019812,2003.75758552358,2004.4317,96.314690843122
880,522,4.536558467468,40.8544524914955,-73.0196525736912,40.8229158887577,-73.2094598740789,8.32243543661912,3.78587696915112,2002.12644153253,2006.663,16.3670097932823
877,883,0.00716792041431091,41.3519427516182,-73.2075832749727,41.3567575001573,-73.2231764354101,2.40354369037693,2.39637576996262,2000.73694033334,2000.74410825376,1.40895955012375
883,884,0.03755338735861,41.3567575001573,-73.2231764354101,40.941335197508,-73.0948807454457,2.44109707773554,2.40354369037693,2000.74410825376,2000.78166164112,47.4804349762467
884,473,5.881338358884,40.941335197508,-73.0948807454457,40.8718679637443,-73.3671470387539,8.32243543661954,2.44109707773554,2000.78166164112,2006.663,24.1775675196635
884,885,0.199192762198599,40.941335197508,-73.0948807454457,41.2968306368385,-73.8024147283723,2.64028983993414,2.44109707773554,2000.78166164112,2000.98085440332,71.3237133014965
885,886,0.1908694031432,41.2968306368385,-73.8024147283723,40.8018209962515,-73.3884677164647,2.83115924307734,2.64028983993414,2000.98085440332,2001.17172380646,65.1493077620604
886,887,0.331864328421499,40.8018209962515,-73.3884677164647,42.4644223697126,-101.131262032644,3.16302357149884,2.83115924307734,2001.17172380646,2001.50358813488,2305.43667333065
887,628,1.49641186512,42.4644223697126,-101.131262032644,42.4536746212231,-101.119958273732,4.65943543661884,3.16302357149884,2001.50358813488,2003,1.51441679547497
887,888,1.228486871147,42.4644223697126,-101.131262032644,42.2795222162353,-101.041981382803,4.39151044264584,3.16302357149884,2001.50358813488,2002.73207500603,21.8542883605366
888,629,0.267924993973699,42.2795222162353,-101.041981382803,42.2270733708281,-100.920115026664,4.65943543661954,4.39151044264584,2002.73207500603,2003,11.6158625169229
888,889,0.0127295024333502,42.2795222162353,-101.041981382803,42.2962043521326,-101.065736256897,4.40423994507919,4.39151044264584,2002.73207500603,2002.74480450846,2.6974214000287
889,631,7.90449549154,42.2962043521326,-101.065736256897,39.3512808533483,-116.194776312688,12.3087354366192,4.40423994507919,2002.74480450846,2010.6493,1314.00402935061
889,890,0.0152021866611296,42.2962043521326,-101.065736256897,42.2983789670724,-101.051788454073,4.41944213174032,4.40423994507919,2002.74480450846,2002.76000669512,1.173728917722
