node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
850,851,0.0000814886652982239,41.4472771166668,-73.4253527269644,41.4489713734553,-73.4265528480814,4.41274662143494,4.41266513276964,2002.78841737398,2002.78849886265,0.213547802908612,WN02,WN02,82
851,732,3.918301137355,41.4489713734553,-73.4265528480814,40.4384135864831,-76.657768826502,8.33104775878994,4.41274662143494,2002.78849886265,2006.7068,294.053525926719,WN02,WN02,82
851,852,0.0427112050094998,41.4489713734553,-73.4265528480814,41.4294300062694,-73.4139128069465,4.45545782644444,4.41274662143494,2002.78849886265,2002.83121006765,2.41768737866435,WN02,WN02,82
852,853,2.212552913597,41.4294300062694,-73.4139128069465,41.3919406686989,-73.2423674937063,6.66801074004144,4.45545782644444,2002.83121006765,2005.04376298125,14.9182443503145,WN02,WN02,82
853,854,0.0223360277875901,41.3919406686989,-73.2423674937063,41.3280141115772,-73.1441809159385,6.69034676782903,6.66801074004144,2005.04376298125,2005.06609900904,10.860628675224,WN02,WN02,82
854,737,0.6764009909603,41.3280141115772,-73.1441809159385,41.4797952560767,-73.3806391423349,7.36674775878933,6.69034676782903,2005.06609900904,2005.7425,25.9873287375999,WN02,WN02,82
854,855,0.0245759767180704,41.3280141115772,-73.1441809159385,41.3277710614746,-73.1650198665144,6.7149227445471,6.69034676782903,2005.06609900904,2005.09067498576,1.74230164430226,WN02,WN02,82
855,738,0.616125014242101,41.3277710614746,-73.1650198665144,41.4099272697979,-72.1814513287141,7.3310477587892,6.7149227445471,2005.09067498576,2005.7068,82.6794630463665,WN02,WN02,82
855,739,0.5093250142421,41.3277710614746,-73.1650198665144,41.3392043591213,-73.4268478690529,7.2242477587892,6.7149227445471,2005.09067498576,2005.6,21.9233493320234,WN02,WN02,82
853,856,0.0242479403849796,41.3919406686989,-73.2423674937063,41.3799981618139,-73.1761753729329,6.69225868042642,6.66801074004144,2005.04376298125,2005.06801092164,5.68619134234429,WN02,WN02,82
856,857,0.101030238305301,41.3799981618139,-73.1761753729329,41.3698921877465,-73.2035802289683,6.79328891873172,6.69225868042642,2005.06801092164,2005.16904115994,2.5508325636442,WN02,WN02,82
857,736,0.398058840057599,41.3698921877465,-73.2035802289683,41.3813338035091,-72.9481592149406,7.19134775878932,6.79328891873172,2005.16904115994,2005.5671,21.3749782747199,WN02,WN02,82
857,734,0.4501588400577,41.3698921877465,-73.2035802289683,41.3498835075875,-73.2943759275784,7.24344775878942,6.79328891873172,2005.16904115994,2005.6192,7.9068294535177,WN02,WN02,82
856,735,0.5374890783628,41.3799981618139,-73.1761753729329,41.4655913842082,-73.3026271484252,7.22974775878922,6.69225868042642,2005.06801092164,2005.6055,14.2202679636989,WN02,WN02,82
852,733,3.807189932345,41.4294300062694,-73.4139128069465,39.2703496989792,-123.292126615632,8.26264775878944,4.45545782644444,2002.83121006765,2006.6384,4179.48862003456,WN02,WN02,82
845,858,1.11697844554,41.2098493526707,-73.0028936042439,41.2368469127358,-73.1626946214381,5.49248151049789,4.37550306495788,2002.75125530617,2003.86823375171,13.7138197528147,WN02,WN02,82
858,859,0.00334909142796747,41.2368469127358,-73.1626946214381,41.2417938269671,-73.1392759008638,5.49583060192585,5.49248151049789,2003.86823375171,2003.87158284314,2.03629652406565,WN02,WN02,82
859,724,0.874317156863601,41.2417938269671,-73.1392759008638,40.9204509959924,-73.037930779263,6.37014775878945,5.49583060192585,2003.87158284314,2004.7459,36.7700724872947,WN02,WN02,82
859,725,0.735017156863801,41.2417938269671,-73.1392759008638,41.2158884911927,-73.2409531754539,6.23084775878965,5.49583060192585,2003.87158284314,2004.6066,8.98812688875799,WN02,WN02,82
858,726,0.833966248291699,41.2368469127358,-73.1626946214381,41.5494499109444,-73.5837501462665,6.32644775878958,5.49248151049789,2003.86823375171,2004.7022,49.4727278507237,WN02,WN02,82
862,863,0.395473834892099,40.4287531459911,-74.3178387264314,40.4635964223826,-74.3623937310734,4.12737259020208,3.73189875530998,2002.10765099652,2002.50312483141,5.41238125595685,WN02,WN02,82
863,717,0.2119751685876,40.4635964223826,-74.3623937310734,40.5693852698374,-74.4062441036272,4.33934775878968,4.12737259020208,2002.50312483141,2002.7151,12.3476996642018,WN02,WN02,82
863,718,2.231875168588,40.4635964223826,-74.3623937310734,36.4000859335325,-80.5030561376099,6.35924775879008,4.12737259020208,2002.50312483141,2004.735,700.671125272772,WN02,WN02,82
862,716,1.71424900348,40.4287531459911,-74.3178387264314,40.8497274370937,-75.4363673419343,5.44614775878998,3.73189875530998,2002.10765099652,2003.8219,105.470558677881,WN02,WN02,82
877,878,0.1325937197284,33.0068968442846,-109.88026274999,33.0516250941351,-109.766607794946,3.78698715689895,3.65439343717055,2002.03014567838,2002.16273939811,11.7182907964805,WN02,WN02,82
878,396,2.020360601891,33.0516250941351,-109.766607794946,32.9280480660582,-109.92247471938,5.80734775878995,3.78698715689895,2002.16273939811,2004.1831,20.0269079081163,WN02,WN02,82
878,879,0.3972876524483,33.0516250941351,-109.766607794946,33.435163702874,-108.536394056012,4.18427480934725,3.78698715689895,2002.16273939811,2002.56002705056,122.23807658799,WN02,WN02,82
879,880,0.1641792276129,33.435163702874,-108.536394056012,33.4985078349675,-108.650109614702,4.34845403696015,4.18427480934725,2002.56002705056,2002.72420627817,12.6983871975095,WN02,WN02,82
880,881,4.992008901324,33.4985078349675,-108.650109614702,34.2506031010909,-108.52492523329,9.34046293828415,4.34845403696015,2002.72420627817,2007.71621517949,84.5218403870989,WN02,WN02,82
881,413,4.105684820506,34.2506031010909,-108.52492523329,25.9257064549219,-101.584607250137,13.4461477587902,9.34046293828415,2007.71621517949,2011.8219,1141.96307565145,WN02,WN02,82
881,414,1.464584820506,34.2506031010909,-108.52492523329,34.1967444653056,-108.588724587745,10.8050477587902,9.34046293828415,2007.71621517949,2009.1808,8.39264326146159,WN02,WN02,82
880,882,0.0369087900579697,33.4985078349675,-108.650109614702,33.4954917621264,-108.661822264764,4.38536282701812,4.34845403696015,2002.72420627817,2002.76111506823,1.13799924700711,WN02,WN02,82
882,883,0.0544570355969309,33.4954917621264,-108.661822264764,33.513520750949,-108.704628300687,4.43981986261505,4.38536282701812,2002.76111506823,2002.81557210383,4.45165983002315,WN02,WN02,82
883,884,0.0197268658858682,33.513520750949,-108.704628300687,33.5469609307416,-108.719525428679,4.45954672850092,4.43981986261505,2002.81557210383,2002.83529896971,3.97109020156096,WN02,WN02,82
884,420,2.734601030289,33.5469609307416,-108.719525428679,34.0449365113413,-108.332454256867,7.19414775878992,4.45954672850092,2002.83529896971,2005.5699,65.9960578499717,WN02,WN02,82
884,419,2.707201030289,33.5469609307416,-108.719525428679,33.5394043116776,-108.818641138751,7.16674775878992,4.45954672850092,2002.83529896971,2005.5425,9.23485210239043,WN02,WN02,82
883,418,0.1844278961747,33.513520750949,-108.704628300687,33.4460961859873,-108.542532463111,4.62424775878975,4.43981986261505,2002.81557210383,2003,16.8188810626143,WN02,WN02,82
882,885,0.0224912013725405,33.4954917621264,-108.661822264764,33.5111741547639,-108.651963374528,4.40785402839066,4.38536282701812,2002.76111506823,2002.7836062696,1.97115624463578,WN02,WN02,82
885,886,0.0772099808894087,33.5111741547639,-108.651963374528,33.5960725637697,-108.672787660789,4.48506400928007,4.40785402839066,2002.7836062696,2002.86081625049,9.64665630589149,WN02,WN02,82
886,415,2.67338374951,33.5960725637697,-108.672787660789,33.790269006563,-108.813183271382,7.15844775879007,4.48506400928007,2002.86081625049,2005.5342,25.2283736174896,WN02,WN02,82
886,887,0.00199088494558808,33.5960725637697,-108.672787660789,33.6386899083773,-108.589833961013,4.48705489422566,4.48506400928007,2002.86081625049,2002.86280713544,9.03596017195176,WN02,WN02,82
887,417,2.819392864564,33.6386899083773,-108.589833961013,38.8693788295193,-107.715317281897,7.30644775878966,4.48705489422566,2002.86280713544,2005.6822,587.559392385376,WN02,WN02,82
887,412,2.627592864564,33.6386899083773,-108.589833961013,33.3761231130103,-108.727212610956,7.11464775878966,4.48705489422566,2002.86280713544,2005.4904,31.8904676953609,WN02,WN02,82
885,416,2.857493730399,33.5111741547639,-108.651963374528,33.556721353549,-108.771289638933,7.26534775878966,4.40785402839066,2002.7836062696,2005.6411,12.178607076443,WN02,WN02,82
879,888,0.191871805058801,33.435163702874,-108.536394056012,33.4459656870442,-108.530149977536,4.37614661440605,4.18427480934725,2002.56002705056,2002.75189885562,1.33510393086997,WN02,WN02,82
888,889,7.01555262561,33.4459656870442,-108.530149977536,33.5473836871001,-108.556112285722,11.3916992400161,4.37614661440605,2002.75189885562,2009.76745148123,11.5446406333298,WN02,WN02,82
889,890,0.239855376710601,33.5473836871001,-108.556112285722,33.3739434860803,-108.445483699753,11.6315546167267,11.3916992400161,2009.76745148123,2010.00730685794,21.8715512464289,WN02,WN02,82
890,891,0.0112157596736395,33.3739434860803,-108.445483699753,33.1285395315735,-108.26591478512,11.6427703764003,11.6315546167267,2010.00730685794,2010.01852261761,32.0283449060118,WN02,WN02,82
891,400,1.00337738239,33.1285395315735,-108.26591478512,33.1387160375323,-108.39303637549,12.6461477587903,11.6427703764003,2010.01852261761,2011.0219,11.9046057733526,WN02,WN02,82
891,401,1.00337738239,33.1285395315735,-108.26591478512,33.306281350298,-107.312417463209,12.6461477587903,11.6427703764003,2010.01852261761,2011.0219,90.9797396954597,WN02,WN02,82
890,402,1.014593142063,33.3739434860803,-108.445483699753,33.4615398465784,-108.277312467719,12.6461477587897,11.6315546167267,2010.00730685794,2011.0219,18.4194713414472,WN02,WN02,82
889,892,0.236862979956801,33.5473836871001,-108.556112285722,33.5180343880005,-108.561328212178,11.6285622199729,11.3916992400161,2009.76745148123,2010.00431446118,3.30293460998275,WN02,WN02,82
892,404,1.017585538817,33.5180343880005,-108.561328212178,33.2960264242796,-108.301928563854,12.6461477587899,11.6285622199729,2010.00431446118,2011.0219,34.5243474256468,WN02,WN02,82
892,893,0.0576882351057399,33.5180343880005,-108.561328212178,33.4384070546266,-108.564081162567,11.6862504550786,11.6285622199729,2010.00431446118,2010.06200269629,8.86810800476114,WN02,WN02,82
893,403,0.9598973037115,33.4384070546266,-108.564081162567,33.4006215730112,-108.670663577968,12.6461477587901,11.6862504550786,2010.06200269629,2011.0219,10.759694412327,WN02,WN02,82
893,405,1.636597303711,33.4384070546266,-108.564081162567,33.4166940817325,-108.521073110286,13.3228477587896,11.6862504550786,2010.06200269629,2011.6986,4.67005626507952,WN02,WN02,82
888,894,0.00336143606654105,33.4459656870442,-108.530149977536,33.4553854868766,-108.530311503006,4.37950805047259,4.37614661440605,2002.75189885562,2002.75526029168,1.04875591006123,WN02,WN02,82
894,895,0.1061908073838,33.4553854868766,-108.530311503006,33.4012341307862,-108.358043245013,4.48569885785639,4.37950805047259,2002.75526029168,2002.86145109907,17.10278054632,WN02,WN02,82
895,896,2.211278068241,33.4012341307862,-108.358043245013,32.9107011126814,-109.068337425159,6.6969769260974,4.48569885785639,2002.86145109907,2005.07272916731,85.8148975033842,WN02,WN02,82
896,897,0.115117983250499,32.9107011126814,-109.068337425159,32.9525357718371,-109.484726180253,6.81209490934789,6.6969769260974,2005.07272916731,2005.18784715056,39.183570342521,WN02,WN02,82
897,407,3.298452849442,32.9525357718371,-109.484726180253,32.5936685699272,-108.658990968598,10.1105477587899,6.81209490934789,2005.18784715056,2008.4863,87.0055513118323,WN02,WN02,82
897,406,0.392952849442201,32.9525357718371,-109.484726180253,33.5353508910959,-109.405937945035,7.2050477587901,6.81209490934789,2005.18784715056,2005.5808,65.2945973406561,WN02,WN02,82
896,898,0.685607064502999,32.9107011126814,-109.068337425159,33.814126958586,-105.464001320337,7.38258399060039,6.6969769260974,2005.07272916731,2005.75833623181,349.868616770637,WN02,WN02,82
898,899,1.332612438114,33.814126958586,-105.464001320337,33.8427693984411,-105.484267995272,8.7151964287144,7.38258399060039,2005.75833623181,2007.09094866992,3.69861710942393,WN02,WN02,82
899,410,0.470651330075899,33.8427693984411,-105.484267995272,34.0413648432905,-105.013467388202,9.1858477587903,8.7151964287144,2007.09094866992,2007.5616,48.7784340628035,WN02,WN02,82
899,900,0.2237014537926,33.8427693984411,-105.484267995272,33.9287418112134,-101.95112965282,8.938897882507,8.7151964287144,2007.09094866992,2007.31465012372,326.641238753569,WN02,WN02,82
900,409,1.248149876283,33.9287418112134,-101.95112965282,33.8086828678098,-101.877171272286,10.18704775879,8.938897882507,2007.31465012372,2008.5628,15.0123025401161,WN02,WN02,82
900,408,1.313749876283,33.9287418112134,-101.95112965282,33.8602278803136,-102.130627811953,10.25264775879,8.938897882507,2007.31465012372,2008.6284,18.2563513473162,WN02,WN02,82
898,411,1.80326376819,33.814126958586,-105.464001320337,33.8299686124041,-105.250534394442,9.18584775879039,7.38258399060039,2005.75833623181,2007.5616,19.8210044722441,WN02,WN02,82
895,901,1.403873820944,33.4012341307862,-108.358043245013,33.4072798506195,-108.448689971927,5.88957267880039,4.48569885785639,2002.86145109907,2004.26532492001,8.45100008338101,WN02,WN02,82
901,422,3.299075079989,33.4072798506195,-108.448689971927,32.3474200877596,-106.514191584629,9.1886477587894,5.88957267880039,2004.26532492001,2007.5644,215.93888751332,WN02,WN02,82
901,421,0.587175079989301,33.4072798506195,-108.448689971927,33.5335262341343,-108.543940743504,6.4767477587897,5.88957267880039,2004.26532492001,2004.8525,16.6060390006767,WN02,WN02,82
894,902,0.0297805636117516,33.4553854868766,-108.530311503006,33.4338323554519,-108.493895598238,4.40928861408435,4.37950805047259,2002.75526029168,2002.78504085529,4.14724969631417,WN02,WN02,82
902,903,2.338047313543,33.4338323554519,-108.493895598238,33.3145573808843,-108.583357730525,6.74733592762735,4.40928861408435,2002.78504085529,2005.12308816884,15.667827591665,WN02,WN02,82
903,399,5.983711831162,33.3145573808843,-108.583357730525,34.0069024337517,-110.376584767247,12.7310477587893,6.74733592762735,2005.12308816884,2011.1068,183.159761005464,WN02,WN02,82
903,398,2.608411831162,33.3145573808843,-108.583357730525,33.3103203986243,-108.51310872818,9.35574775878935,6.74733592762735,2005.12308816884,2007.7315,6.55240685794974,WN02,WN02,82
902,397,2.858759144705,33.4338323554519,-108.493895598238,33.4693850345958,-108.61427991339,7.26804775878935,4.40928861408435,2002.78504085529,2005.6438,11.8614832623705,WN02,WN02,82
877,424,0.9698543216192,33.0068968442846,-109.88026274999,33.0095054251328,-109.971579835029,4.62424775878975,3.65439343717055,2002.03014567838,2003,8.52988513092061,WN02,WN02,82
906,455,0.825602951683798,28.2345889862436,-110.352952505432,28.3461625478077,-110.386450904164,6.23904775878973,5.41344480710593,2003.78919704832,2004.6148,12.8475401322779,WN02,WN02,82
906,907,1.411978578381,28.2345889862436,-110.352952505432,28.1645907177628,-110.220383038975,6.82542338548693,5.41344480710593,2003.78919704832,2005.2011756267,15.1621415774159,WN02,WN02,82
907,456,0.3632243733027,28.1645907177628,-110.220383038975,28.3618024647829,-110.554276487935,7.18864775878963,6.82542338548693,2005.2011756267,2005.5644,39.4186437229879,WN02,WN02,82
907,457,0.3330243733028,28.1645907177628,-110.220383038975,28.0919454649377,-110.095012239043,7.15844775878973,6.82542338548693,2005.2011756267,2005.5342,14.7274721799976,WN02,WN02,82
910,911,0.708511896580299,34.5614973183981,-105.718569080725,34.4731275723402,-105.445590116959,4.34592896509381,3.63741706851351,2002.01316930972,2002.7216812063,26.9024531326699,WN02,WN02,82
911,912,0.071599230722029,34.4731275723402,-105.445590116959,34.488199503334,-105.470901563466,4.41752819581584,4.34592896509381,2002.7216812063,2002.79328043703,2.8653675999992,WN02,WN02,82
912,435,0.206719562974001,34.488199503334,-105.470901563466,34.397452422625,-105.472563431598,4.62424775878984,4.41752819581584,2002.79328043703,2003,10.1034684211073,WN02,WN02,82
912,913,0.4467311009907,34.488199503334,-105.470901563466,34.4174570782582,-105.423160295249,4.86425929680654,4.41752819581584,2002.79328043703,2003.24001153802,9.01259879433146,WN02,WN02,82
913,914,0.593737638520601,34.4174570782582,-105.423160295249,34.9125277534582,-101.928556025008,5.45799693532714,4.86425929680654,2003.24001153802,2003.83374917654,324.669811203648,WN02,WN02,82
914,430,0.1662508234628,34.9125277534582,-101.928556025008,34.873765306797,-102.21608983101,5.62424775878994,5.45799693532714,2003.83374917654,2004,26.6069858234918,WN02,WN02,82
914,431,0.7728508234628,34.9125277534582,-101.928556025008,33.9519161953732,-108.893913806899,6.23084775878994,5.45799693532714,2003.83374917654,2004.6066,648.29207808649,WN02,WN02,82
913,915,0.192548385792701,34.4174570782582,-105.423160295249,34.1992308759823,-105.633481522826,5.05680768259924,4.86425929680654,2003.24001153802,2003.43255992381,31.0520283019488,WN02,WN02,82
915,916,0.287719856155899,34.1992308759823,-105.633481522826,34.2829718273684,-105.515210995949,5.34452753875514,5.05680768259924,2003.43255992381,2003.72027977997,14.3308963754155,WN02,WN02,82
916,427,0.563920220034801,34.2829718273684,-105.515210995949,34.1091035467918,-104.741850552449,5.90844775878994,5.34452753875514,2003.72027977997,2004.2842,73.793054374355,WN02,WN02,82
916,917,0.073488690955001,34.2829718273684,-105.515210995949,30.572421113817,-88.728234005042,5.41801622971014,5.34452753875514,2003.72027977997,2003.79376847092,1628.4080897444,WN02,WN02,82
917,428,0.8210315290799,30.572421113817,-88.728234005042,32.7222376554816,-88.354641212664,6.23904775879004,5.41801622971014,2003.79376847092,2004.6148,241.92993698204,WN02,WN02,82
917,432,1.74043152908,30.572421113817,-88.728234005042,30.5907912829403,-88.9058726148456,7.15844775879014,5.41801622971014,2003.79376847092,2005.5342,17.1471486093544,WN02,WN02,82
915,918,0.213341329499201,34.1992308759823,-105.633481522826,34.1815684005742,-105.734328751987,5.27014901209844,5.05680768259924,2003.43255992381,2003.64590125331,9.49232478961389,WN02,WN02,82
918,429,0.892398746691399,34.1815684005742,-105.734328751987,34.2417207187592,-106.481128279818,6.16254775878984,5.27014901209844,2003.64590125331,2004.5383,69.076365354738,WN02,WN02,82
918,919,0.213855120026999,34.1815684005742,-105.734328751987,34.1578097187397,-105.729991695928,5.48400413212544,5.27014901209844,2003.64590125331,2003.85975637334,2.67490545495011,WN02,WN02,82
919,433,0.4626436266645,34.1578097187397,-105.729991695928,33.312161093138,-105.27571682864,5.94664775878994,5.48400413212544,2003.85975637334,2004.3224,103.107449490932,WN02,WN02,82
919,434,0.6402436266644,34.1578097187397,-105.729991695928,34.0378992189913,-105.655984714684,6.12424775878984,5.48400413212544,2003.85975637334,2004.5,14.9912499263204,WN02,WN02,82
911,920,0.0511237488895411,34.4731275723402,-105.445590116959,34.4543501046809,-105.447136653571,4.39705271398335,4.34592896509381,2002.7216812063,2002.77280495519,2.09519440730936,WN02,WN02,82
920,437,0.7613950448066,34.4543501046809,-105.447136653571,34.3315843689585,-105.464199635105,5.15844775878995,4.39705271398335,2002.77280495519,2003.5342,13.7563491090702,WN02,WN02,82
920,436,0.857295044806598,34.4543501046809,-105.447136653571,33.8619138142729,-105.26710282727,5.25434775878995,4.39705271398335,2002.77280495519,2003.6301,68.0055149077534,WN02,WN02,82
910,438,1.616930690276,34.5614973183981,-105.718569080725,34.7444046962068,-105.936575832867,5.25434775878951,3.63741706851351,2002.01316930972,2003.6301,28.5163004981913,WN02,WN02,82
922,923,0.0416902844481086,32.5082265881029,-109.760975480198,32.5561086903191,-109.760363295233,3.72415663732122,3.68246635287311,2002.05821859408,2002.09990887853,5.33073065786886,WN02,WN02,82
923,924,0.370804732098399,32.5561086903191,-109.760363295233,32.5491747162467,-109.70349754608,4.09496136941962,3.72415663732122,2002.09990887853,2002.47071361063,5.39151979344198,WN02,WN02,82
924,925,0.2763871048708,32.5491747162467,-109.70349754608,32.5631703384866,-109.722933443983,4.37134847429042,4.09496136941962,2002.47071361063,2002.7471007155,2.39861379264512,WN02,WN02,82
925,448,1.812999284499,32.5631703384866,-109.722933443983,32.6903945084136,-109.63605390405,6.18434775878942,4.37134847429042,2002.7471007155,2004.5601,16.3383972723945,WN02,WN02,82
925,926,0.117033239378902,32.5631703384866,-109.722933443983,32.0985269387235,-109.535874038152,4.48838171366932,4.37134847429042,2002.7471007155,2002.86413395488,54.636804758946,WN02,WN02,82
926,449,5.86806604512,32.0985269387235,-109.535874038152,32.4696495707814,-110.553393936222,10.3564477587893,4.48838171366932,2002.86413395488,2008.7322,104.294613971787,WN02,WN02,82
926,450,1.780666045121,32.0985269387235,-109.535874038152,32.2564158851719,-109.784786489306,6.26904775879032,4.48838171366932,2002.86413395488,2004.6448,29.3090542752197,WN02,WN02,82
924,447,3.23338638937,32.5491747162467,-109.70349754608,31.6321171061687,-112.618171018245,7.32834775878962,4.09496136941962,2002.47071361063,2005.7041,293.227227358448,WN02,WN02,82
923,927,2.949001657348,32.5561086903191,-109.760363295233,33.1333828629742,-110.347174856853,6.67315829466922,3.72415663732122,2002.09990887853,2005.04891053588,84.5105062492181,WN02,WN02,82
927,444,0.4140894641204,33.1333828629742,-110.347174856853,33.1865441498679,-110.26668121508,7.08724775878962,6.67315829466922,2005.04891053588,2005.463,9.55497283280237,WN02,WN02,82
927,928,0.1766814214918,33.1333828629742,-110.347174856853,33.6232376609511,-112.417951547724,6.84983971616102,6.67315829466922,2005.04891053588,2005.22559195737,200.073541028822,WN02,WN02,82
928,445,0.1799080426287,33.6232376609511,-112.417951547724,33.6236814238386,-112.591208558722,7.02974775878972,6.84983971616102,2005.22559195737,2005.4055,16.0607885545415,WN02,WN02,82
928,443,0.259308042628499,33.6232376609511,-112.417951547724,33.6701750018434,-113.653187215546,7.10914775878952,6.84983971616102,2005.22559195737,2005.4849,114.592447852836,WN02,WN02,82
922,929,0.682095270410098,32.5082265881029,-109.760975480198,32.4277460946848,-109.631821119826,4.36456162328321,3.68246635287311,2002.05821859408,2002.74031386449,15.0804976159086,WN02,WN02,82
929,930,0.00537022895738204,32.4277460946848,-109.631821119826,32.3178637282032,-109.651527555153,4.36993185224059,4.36456162328321,2002.74031386449,2002.74568409345,12.3720580627142,WN02,WN02,82
930,452,1.628615906549,32.3178637282032,-109.651527555153,32.3915845011576,-109.493145266834,5.99854775878959,4.36993185224059,2002.74568409345,2004.3743,17.0057821018084,WN02,WN02,82
930,931,0.0103529762272103,32.3178637282032,-109.651527555153,32.285667498713,-109.425959084941,4.3802848284678,4.36993185224059,2002.74568409345,2002.75603706968,21.5255827197637,WN02,WN02,82
931,451,1.782262930322,32.285667498713,-109.425959084941,32.4504593509838,-109.498990046782,6.1625477587898,4.3802848284678,2002.75603706968,2004.5383,19.5883360122408,WN02,WN02,82
931,932,0.0111919633664783,32.285667498713,-109.425959084941,32.2908292704257,-109.420045448583,4.39147679183428,4.3802848284678,2002.75603706968,2002.76722903304,0.799953841469975,WN02,WN02,82
932,933,2.292022361232,32.2908292704257,-109.420045448583,32.0443435936009,-109.391043305862,6.68349915306628,4.39147679183428,2002.76722903304,2005.05925139428,27.5755087930503,WN02,WN02,82
933,442,0.590048605723501,32.0443435936009,-109.391043305862,29.930314428198,-104.541166550177,7.27354775878978,6.68349915306628,2005.05925139428,2005.6493,519.166065909677,WN02,WN02,82
933,934,0.0327093641255907,32.0443435936009,-109.391043305862,32.2277940770906,-109.367964963553,6.71620851719187,6.68349915306628,2005.05925139428,2005.0919607584,20.537967962538,WN02,WN02,82
934,439,2.491639241598,32.2277940770906,-109.367964963553,32.2372614306261,-109.523992337727,9.20784775878987,6.71620851719187,2005.0919607584,2007.5836,14.7305064659444,WN02,WN02,82
934,935,0.0140916837373997,32.2277940770906,-109.367964963553,32.1852907187763,-109.446538247112,6.73030020092927,6.71620851719187,2005.0919607584,2005.10605244214,8.78441746683908,WN02,WN02,82
935,440,2.68844755786,32.1852907187763,-109.446538247112,32.1327801429266,-109.612264410196,9.41874775878927,6.73030020092927,2005.10605244214,2007.7945,16.6767802438512,WN02,WN02,82
935,441,0.4610475578604,32.1852907187763,-109.446538247112,31.1798429697168,-109.013351954856,7.19134775878967,6.73030020092927,2005.10605244214,2005.5671,119.215591581498,WN02,WN02,82
932,453,1.885770966956,32.2908292704257,-109.420045448583,36.4293447485747,-105.470208227835,6.27724775879028,4.39147679183428,2002.76722903304,2004.653,586.397779365994,WN02,WN02,82
929,936,0.0830017119758999,32.4277460946848,-109.631821119826,32.958863058405,-111.783753212891,4.44756333525911,4.36456162328321,2002.74031386449,2002.82331557647,210.094930177423,WN02,WN02,82
936,446,1.755884423531,32.958863058405,-111.783753212891,32.8888810739318,-111.860158030927,6.20344775879011,4.44756333525911,2002.82331557647,2004.5792,10.5673325749559,WN02,WN02,82
