Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
7.63000011444092,42,0,0,0,58,0,25.2923812866211,1653.02526855469
2.78999996185303,27,0,0,9,14,4,22.4469547271729,488.261444091797
8.82999992370605,14,0,0,0,86,0,15.4415349960327,1839.07202148438
9.40999984741211,35,0,0,0,65,0,25.3027172088623,1672.07983398438
18.2600002288818,14,0,0,0,82,4,20.7776470184326,887.343872070312
199.070007324219,0,0,0,0,100,0,22.0069236755371,640.567993164062
16.5400009155273,11,0,0,0,88,1,26.4899768829346,1595.0947265625
296.179992675781,13,0,0,0,36,51,8.729567527771,242.344543457031
426.010009765625,25,0,5,0,70,0,20.2158374786377,849.730285644531
226.240005493164,0,0,0,0,89,11,24.9349918365479,921.365356445312
1054.05004882812,100,0,0,0,0,0,21.9532985687256,472.669799804688
5.53999996185303,22,0,0,0,55,0,4.32760238647461,794.689392089844
287.079986572266,50,0,0,0,50,0,21.8837642669678,916.498657226562
12.0200004577637,11,0,0,0,89,0,13.1476964950562,1247.50720214844
13.6099996566772,1,0,0,0,99,0,26.8711357116699,1276.86242675781
277.059997558594,100,0,0,0,0,0,14.3870058059692,689.13330078125
322.899993896484,13,0,1,0,82,0,19.0028877258301,1258.87109375
371.290008544922,73,0,8,11,8,0,NA,NA
65.9100036621094,0,0,0,0,0,100,11.8888549804688,1374.94165039062
312.649993896484,83,0,0,0,17,0,22.8308506011963,1742.89770507812
20.1700000762939,3,0,0,0,5,92,24.7078533172607,737.325256347656
7.44999980926514,0,0,0,19,0,76,2.73478603363037,778.059265136719
20.1700000762939,3,0,0,0,5,92,9.1723461151123,782.513793945312
3.25,20,0,0,17,47,16,25.7032890319824,1132.20629882812
19.25,0,0,0,0,71,29,3.24702143669128,865.2392578125
20.2999992370605,0,0,0,0,2,98,20.7998790740967,175.192474365234
10.4799995422363,13,0,0,2,81,4,24.181116104126,918.450439453125
7.44999980926514,0,0,0,19,0,76,1.83478593826294,746.754028320312
5.76000022888184,15,0,0,15,44,24,3.7637574672699,1086.40502929688
16.7800006866455,0,0,0,0,100,0,9.30131816864014,809.766052246094
26.8299999237061,100,0,0,0,0,0,25.4711685180664,1191.57751464844
16.7800006866455,0,0,0,0,100,0,1.04032516479492,1005.951171875
16.7800006866455,0,0,0,0,100,0,1.89219617843628,698.058776855469
33.2599983215332,3,0,0,0,87,10,24.9179420471191,613.918029785156
162.009994506836,8,0,0,0,92,0,18.1314067840576,1525.76525878906
23,1,0,0,0,56,43,19.555534362793,1612.68505859375
75.6699981689453,13,0,0,0,33,54,24.4630126953125,877.800720214844
7.44999980926514,0,0,0,19,0,76,3.78216409683228,1091.23449707031
1.98000001907349,11,0,0,0,81,5,18.078649520874,383.927276611328
44.1100006103516,65,0,0,0,18,17,23.5428142547607,882.244506835938
1.98000001907349,11,0,0,0,81,5,24.44411277771,710.539978027344
35.2000007629395,17,0,0,0,77,6,12.8360185623169,856.089477539062
23.6299991607666,29,0,0,8,25,38,24.8591384887695,702.299194335938
223.929992675781,0,0,0,0,8,92,8.04308795928955,1140.12976074219
616.280029296875,100,0,0,0,0,0,22.2669143676758,1254.35900878906
730.440002441406,68,0,0,0,32,0,22.4971809387207,978.874389648438
1111.21997070312,0,0,0,96,4,0,NA,NA
325.200012207031,81,0,0,0,19,0,21.8557529449463,1017.86822509766
444.230010986328,84,0,0,16,0,0,NA,NA
120.830001831055,14,0,0,0,71,15,-5.9424147605896,874.994689941406
220.169998168945,86,0,0,0,13,1,19.9764976501465,1049.75305175781
166.779998779297,0,0,0,97,3,0,8.51542377471924,170.904067993164
187.75,0,0,0,0,100,0,15.8034763336182,586.982543945312
552.219970703125,89,0,0,0,11,0,17.2204532623291,1455.20825195312
407.309997558594,90,0,0,0,10,0,2.07913327217102,907.813781738281
482.940002441406,56,0,0,0,44,0,8.06773090362549,1066.61071777344
479.970001220703,19,0,0,0,81,0,8.17650604248047,758.985229492188
501.910003662109,38,0,0,0,62,0,-2.31088614463806,1138.60424804688
559.059997558594,99,0,0,0,1,0,18.6099243164062,640.066711425781
423.980010986328,96,0,0,0,4,0,20.8400402069092,659.626647949219
510.700012207031,0,0,0,0,100,0,8.19157886505127,867.138244628906
411.820007324219,71,0,0,0,29,0,18.7265110015869,1316.5478515625
417.100006103516,47,0,0,0,53,0,-2.3188841342926,1247.67053222656
380.709991455078,19,0,0,0,81,0,-8.20947170257568,1001.21807861328
379.230010986328,3,0,0,0,97,0,17.1060085296631,3093.42724609375
487.5,27,0,0,0,73,0,13.4136648178101,363.670623779297
360.079986572266,64,0,0,0,30,6,16.9021129608154,1149.37866210938
624.75,37,0,3,0,60,0,18.5971660614014,779.844360351562
343.720001220703,41,0,0,0,20,39,2.78337979316711,747.173156738281
345.510009765625,22,0,0,0,71,7,15.0094518661499,473.026611328125
395.850006103516,8,0,0,0,92,0,1.03263163566589,609.414367675781
395.850006103516,8,0,0,0,92,0,8.0556526184082,435.327697753906
578.289978027344,28,0,0,0,72,0,7.56118774414062,966.728881835938
625.419982910156,98,0,0,0,2,0,3.11051034927368,627.178100585938
625.419982910156,98,0,0,0,2,0,-4.9350528717041,1764.74938964844
270.899993896484,1,0,0,0,99,0,17.4139175415039,319.629089355469
704.390014648438,68,0,0,0,32,0,14.0606966018677,776.451110839844
625.419982910156,98,0,0,0,2,0,-4.91820001602173,1757.85913085938
480.790008544922,77,0,0,1,22,0,14.5515604019165,935.258117675781
351.320007324219,87,0,0,0,13,0,16.9903602600098,841.850219726562
693.27001953125,38,0,0,0,62,0,5.00407361984253,368.523803710938
540.02001953125,18,0,0,0,82,0,9.82412147521973,1851.29260253906
546.909973144531,0,0,0,0,100,0,-5.2494683265686,1245.61169433594
466.279998779297,100,0,0,0,0,0,20.2279720306396,463.451171875
432.029998779297,0,0,0,0,100,0,18.9746913909912,801.974853515625
625.419982910156,98,0,0,0,2,0,3.10257029533386,638.96337890625
177.339996337891,0,0,0,5,31,60,NA,NA
494.220001220703,78,0,0,0,22,0,20.7387790679932,961.122375488281
615.320007324219,100,0,0,0,0,0,19.659215927124,825.88623046875
616.409973144531,79,0,0,0,21,0,-5.29171276092529,1368.32897949219
616.640014648438,95,0,0,0,5,0,13.9690704345703,810.679626464844
601.330017089844,100,0,0,0,0,0,18.79563331604,723.338256835938
640.070007324219,90,0,0,0,10,0,9.92521953582764,1695.84643554688
335.670013427734,80,0,0,0,20,0,4.77747678756714,805.734191894531
227.509994506836,50,0,0,0,50,0,21.1226139068604,462.390197753906
165.679992675781,82,0,0,0,18,0,27.5858497619629,802.644104003906
619.75,87,0,0,0,13,0,9.91295146942139,1673.87841796875
494.399993896484,100,0,0,0,0,0,11.4818849563599,703.781372070312
619.75,87,0,0,0,13,0,-6.89257478713989,837.032653808594
548.47998046875,100,0,0,0,0,0,16.0884189605713,385.744201660156
609.780029296875,100,0,0,0,0,0,21.0574169158936,1307.43542480469
443.140014648438,67,0,0,0,33,0,13.1538524627686,897.277893066406
416.549987792969,91,0,0,0,9,0,22.1569213867188,822.103088378906
441.450012207031,94,0,0,0,6,0,20.738302230835,753.31884765625
591.580017089844,91,0,0,0,9,0,-4.73595714569092,1428.68896484375
181.100006103516,99,0,0,0,1,0,24.0573501586914,979.977783203125
382,98,0,0,0,2,0,0.423031806945801,1483.79992675781
318.769989013672,4,0,0,0,96,0,19.6624240875244,975.770324707031
85.5400009155273,52,0,0,0,26,22,19.6601905822754,1363.69702148438
440.429992675781,74,0,0,0,26,0,13.0924301147461,856.712463378906
440.429992675781,74,0,0,0,26,0,20.5014743804932,894.27587890625
492.730010986328,79,0,0,0,21,0,15.8763160705566,529.720642089844
396.769989013672,3,0,0,0,97,0,18.3044834136963,503.489196777344
492.730010986328,79,0,0,0,21,0,9.48539447784424,1543.84057617188
496.790008544922,90,0,0,0,10,0,15.8126916885376,444.036712646484
397.519989013672,49,0,0,0,51,0,19.7828884124756,467.267700195312
457.809997558594,63,0,0,0,37,0,9.48971652984619,1544.13244628906
679.700012207031,80,0,0,0,20,0,13.9646196365356,750.434143066406
457.809997558594,63,0,0,0,37,0,-6.84831762313843,592.917724609375
351.299987792969,3,0,0,0,97,0,20.4137344360352,747.039245605469
292.859985351562,100,0,0,0,0,0,NA,NA
1865.4599609375,0,0,0,100,0,0,19.026985168457,786.519470214844
1865.4599609375,0,0,0,100,0,0,12.2996234893799,309.409088134766
1769.94995117188,0,0,0,100,0,0,3.48529195785522,29.0711078643799
603.47998046875,0,100,0,0,0,0,26.2456684112549,-1.14471316337585
1803.82995605469,0,0,0,100,0,0,10.7109956741333,111.574111938477
1855.91003417969,0,0,0,100,0,0,23.3773536682129,349.451263427734
1865.4599609375,0,0,0,100,0,0,12.2561254501343,304.185607910156
1898.13000488281,0,0,0,100,0,0,12.4899158477783,212.388519287109
2234.89990234375,0,2,4,94,0,0,-1.23563325405121,306.479125976562
233.220001220703,0,0,0,0,98,2,17.5705795288086,983.822509765625
1665.63000488281,0,0,0,100,0,0,23.2081432342529,349.573608398438
1920.47998046875,0,0,0,100,0,0,7.24943780899048,113.79369354248
1291.96997070312,0,25,0,70,5,0,26.8430843353271,315.393463134766
1885.32995605469,0,0,0,100,0,0,23.773551940918,296.198120117188
1855.91003417969,0,0,0,100,0,0,12.3783588409424,299.326416015625
1557.81005859375,0,1,0,99,0,0,24.91770362854,299.167449951172
1772.59997558594,0,0,0,100,0,0,22.9067459106445,540.945983886719
310.299987792969,0,0,0,0,100,0,18.141170501709,497.405609130859
317.420013427734,0,0,0,0,100,0,17.9516487121582,411.056488037109
199.919998168945,0,0,0,0,100,0,12.1765165328979,253.863510131836
212.110000610352,0,0,0,0,100,0,5.19133949279785,845.341796875
216.119995117188,0,0,0,0,100,0,25.9842643737793,638.47021484375
200.119995117188,96,0,0,0,4,0,NA,NA
199.589996337891,0,0,0,0,100,0,21.9362545013428,857.01416015625
383.220001220703,0,0,0,0,100,0,25.5076751708984,752.917297363281
285.399993896484,0,0,0,0,100,0,12.4136056900024,300.6708984375
295.660003662109,0,0,0,0,100,0,16.8527145385742,1469.63549804688
645.659973144531,100,0,0,0,0,0,23.1108341217041,1571.56079101562
504.609985351562,35,0,0,0,65,0,16.7296466827393,942.614501953125
559.25,83,0,0,0,17,0,15.9869909286499,547.105712890625
466.279998779297,100,0,0,0,0,0,-1.30071473121643,1358.6220703125
306.510009765625,45,0,0,0,55,0,-3.31897711753845,1247.26879882812
237.089996337891,23,0,0,0,77,0,22.1852016448975,1165.44897460938
258.760009765625,0,0,0,0,100,0,23.5682926177979,701.491760253906
502.489990234375,80,0,0,0,20,0,8.79573631286621,757.27587890625
498.209991455078,77,0,0,0,23,0,15.5642156600952,623.860534667969
537.77001953125,80,0,0,0,20,0,8.67642116546631,1366.57946777344
535.609985351562,100,0,0,0,0,0,15.1219720840454,560.898681640625
329.649993896484,100,0,0,0,0,0,21.64235496521,1046.01892089844
322.619995117188,85,0,0,0,15,0,10.8852224349976,1757.65405273438
239.520004272461,100,0,0,0,0,0,21.4458351135254,659.664306640625
322.619995117188,85,0,0,0,15,0,10.9959526062012,1712.48400878906
237.759994506836,43,0,0,0,44,13,-5.48092555999756,730.014343261719
253.309997558594,50,0,0,0,11,39,15.8770017623901,1391.74926757812
389.779998779297,100,0,0,0,0,0,NA,NA
420.25,100,0,0,0,0,0,20.5481700897217,757.843933105469
607.030029296875,100,0,0,0,0,0,9.87877178192139,1288.45080566406
379.690002441406,40,0,0,0,60,0,-4.46459102630615,788.947204589844
519.390014648438,49,0,0,0,51,0,-8.63081836700439,1438.43188476562
575.010009765625,71,0,0,0,29,0,14.0599031448364,824.039855957031
581.22998046875,90,0,0,0,10,0,20.9412822723389,1257.08618164062
509.640014648438,100,0,0,0,0,0,14.1379766464233,1478.1884765625
552.989990234375,52,0,0,0,48,0,15.9506311416626,886.496276855469
503.910003662109,68,0,0,0,32,0,9.91601371765137,846.344055175781
503.910003662109,68,0,0,0,32,0,-0.481694608926773,1083.96691894531
302.299987792969,88,0,0,0,12,0,22.1792373657227,1151.57373046875
318.440002441406,60,0,0,0,40,0,22.7969341278076,514.232849121094
519.390014648438,49,0,0,0,51,0,9.85123729705811,769.305358886719
452.75,73,0,0,0,27,0,16.678689956665,621.813781738281
431.899993896484,28,0,0,0,56,16,19.2737979888916,701.490295410156
302.820007324219,44,0,0,0,28,28,21.7762184143066,646.469421386719
550.140014648438,92,0,0,0,8,0,21.2008819580078,1055.07958984375
510.589996337891,84,0,0,0,16,0,9.84576892852783,757.962097167969
552.989990234375,52,0,0,0,48,0,16.0453205108643,944.826965332031
554.580017089844,76,0,0,0,24,0,21.4142513275146,963.537963867188
581.22998046875,90,0,0,0,10,0,14.9630966186523,976.353088378906
501.600006103516,96,0,0,0,4,0,20.4210567474365,798.357543945312
327.649993896484,100,0,0,0,0,0,13.3748006820679,1556.10791015625
107.089996337891,93,0,0,0,4,3,15.2580881118774,428.264221191406
355.209991455078,13,0,0,0,87,0,21.222146987915,925.680236816406
426.529998779297,24,0,0,0,76,0,16.8232803344727,624.382385253906
941.659973144531,100,0,0,0,0,0,20.8074378967285,1221.82763671875
411.820007324219,71,0,0,0,29,0,-3.7194709777832,823.113342285156
87.2099990844727,42,0,0,0,5,53,17.1073799133301,538.7373046875
489.850006103516,66,0,0,0,34,0,5.17545461654663,1170.35327148438
360.260009765625,10,0,0,0,90,0,9.18835163116455,839.313354492188
350.369995117188,3,0,3,3,79,12,18.0092964172363,1074.6865234375
259.869995117188,1,0,0,0,36,63,22.0283756256104,1284.798828125
457.809997558594,63,0,0,0,37,0,19.570520401001,1345.59289550781
392.390014648438,28,0,0,0,72,0,-3.16656064987183,801.403442382812
571.27001953125,7,0,0,0,93,0,-8.3795862197876,1355.88684082031
454.480010986328,0,0,1,0,99,0,1.02789723873138,874.605895996094
539.260009765625,11,0,0,0,89,0,13.4804401397705,736.985534667969
166.289993286133,3,0,1,6,22,64,NA,NA
114.800003051758,8,0,0,0,91,1,23.7784843444824,377.214019775391
149.089996337891,1,0,0,0,37,60,NA,NA
204.710006713867,0,0,0,9,80,11,NA,NA
165.039993286133,0,0,0,0,94,0,NA,NA
496.579986572266,1,0,0,0,99,0,13.5525903701782,711.945739746094
439.100006103516,74,0,0,0,26,0,15.7878265380859,374.465057373047
539.260009765625,11,0,0,0,89,0,20.337158203125,1098.89318847656
571.27001953125,7,0,0,0,93,0,7.80713367462158,502.825836181641
594.789978027344,55,0,0,0,45,0,14.5568218231201,459.415832519531
554.969970703125,22,0,0,0,78,0,20.6050891876221,908.942443847656
335.179992675781,0,0,0,0,100,0,NA,NA
433.470001220703,6,0,0,0,94,0,-2.12472176551819,1308.44592285156
179.419998168945,0,0,0,0,100,0,20.0940494537354,1122.01550292969
433.130004882812,67,0,0,0,33,0,22.2263984680176,839.076354980469
518.159973144531,35,0,0,0,65,0,7.82867765426636,1449.55004882812
816.039978027344,0,0,0,100,0,0,27.3459377288818,7.56101894378662
507.5,32,0,2,3,63,0,19.5057067871094,1302.87036132812
46.0200004577637,18,0,0,0,52,30,20.8054523468018,177.264953613281
109.269996643066,24,0,0,0,69,7,25.9920253753662,1467.591796875
335.950012207031,63,0,0,0,37,0,23.2079067230225,959.927429199219
561.780029296875,100,0,0,0,0,0,19.0116577148438,1244.99279785156
544.739990234375,51,0,0,0,49,0,18.7315444946289,1807.39001464844
425.420013427734,98,0,0,0,2,0,18.057580947876,339.376251220703
107.029998779297,18,0,0,0,80,2,24.1418037414551,255.293151855469
19.1599998474121,2,0,0,0,98,0,24.3118381500244,970.509765625
240.149993896484,20,0,0,0,80,0,22.8407382965088,1682.20288085938
450.859985351562,100,0,0,0,0,0,NA,NA
440.299987792969,100,0,0,0,0,0,NA,NA
440.130004882812,99,0,0,1,0,0,NA,NA
435.929992675781,0,0,0,0,100,0,-2.34676933288574,716.815124511719
443.760009765625,100,0,0,0,0,0,NA,NA
440.839996337891,87,0,0,13,0,0,NA,NA
241.990005493164,100,0,0,0,0,0,NA,NA
117.25,32,0,0,0,68,0,11.6645469665527,1477.642578125
473.179992675781,87,0,0,0,13,0,21.0877799987793,1058.16040039062
157.410003662109,60,0,0,0,39,1,23.8109531402588,1197.169921875
3.70000004768372,50,0,0,8,32,0,24.9229297637939,1399.01806640625
584.030029296875,65,0,0,0,35,0,18.1565322875977,1252.28918457031
10.1099996566772,10,0,0,2,73,0,26.2038269042969,1406.12182617188
197.699996948242,3,0,0,0,97,0,23.3389720916748,924.506469726562
45.310001373291,9,0,0,0,57,34,20.0279541015625,261.130126953125
421.480010986328,96,0,0,0,4,0,23.5182342529297,1085.37280273438
336.350006103516,33,0,0,0,67,0,19.7496223449707,518.101013183594
282.920013427734,35,0,0,0,65,0,-1.09600555896759,1264.53002929688
138.960006713867,12,0,0,0,81,7,10.2118673324585,1837.46520996094
138.960006713867,12,0,0,0,81,7,10.204644203186,1840.88732910156
132.059997558594,34,0,0,0,64,2,23.5421657562256,1415.25573730469
154.470001220703,45,0,0,0,48,7,17.9865341186523,2277.29248046875
138.960006713867,12,0,0,0,81,7,22.782356262207,1072.79992675781
253.800003051758,36,0,0,0,64,0,17.0928688049316,1352.3095703125
108.730003356934,7,0,0,0,36,57,-0.317438989877701,768.004699707031
470.899993896484,85,0,0,0,15,0,-2.96011400222778,863.126342773438
422.119995117188,92,0,0,1,6,1,16.6255741119385,957.477355957031
447.540008544922,100,0,0,0,0,0,4.96616792678833,1227.08923339844
496.660003662109,100,0,0,0,0,0,19.6103973388672,849.032958984375
361.720001220703,37,0,0,0,63,0,20.0615062713623,799.826843261719
367.799987792969,64,0,0,0,36,0,2.725989818573,1200.51416015625
367.799987792969,64,0,0,0,36,0,20.9679946899414,1161.74658203125
17.2199993133545,92,0,0,0,8,0,19.3268623352051,1515.20581054688
459.279998779297,92,0,0,0,4,4,18.6494579315186,486.657409667969
243.470001220703,47,0,0,0,53,0,22.4310398101807,537.060302734375
568.22998046875,88,0,0,0,12,0,21.6040477752686,1126.51403808594
120.830001831055,14,0,0,0,71,15,21.7203674316406,861.480590820312
463.700012207031,49,0,0,0,51,0,17.0989875793457,2008.47229003906
266.980010986328,28,0,0,0,2,70,19.2558746337891,364.974945068359
33.060001373291,54,0,0,0,34,12,20.445104598999,1056.50573730469
11.3800001144409,0,0,0,0,96,4,21.2493076324463,713.212158203125
117.25,32,0,0,0,68,0,21.4030647277832,401.354644775391
216.160003662109,56,0,0,0,15,29,0.377482771873474,711.018859863281
505.880004882812,97,0,0,2,1,0,25.0851993560791,491.727142333984
208.550003051758,0,0,0,0,100,0,23.8478012084961,1306.82727050781
165.25,0,0,0,0,100,0,2.47368979454041,1233.42456054688
1511.7900390625,0,25,0,75,0,0,13.0070991516113,168.197280883789
1405.85998535156,0,0,0,100,0,0,25.1766700744629,273.457275390625
743.380004882812,0,0,0,94,6,0,21.8483371734619,75.7320556640625
137.050003051758,1,0,0,0,97,2,22.7456588745117,1087.87072753906
91.1600036621094,35,0,0,0,59,6,-3.63887333869934,559.203857421875
132.059997558594,34,0,0,0,64,2,-3.76484084129333,594.368286132812
179.300003051758,24,0,0,0,71,5,20.0046787261963,202.245513916016
193.039993286133,1,0,0,0,99,0,24.1237850189209,2031.10009765625
135.509994506836,10,0,0,0,25,65,21.057243347168,805.21826171875
391.660003662109,100,0,0,0,0,0,NA,NA
302.119995117188,57,0,0,0,43,0,16.7470264434814,713.812194824219
419.049987792969,95,0,0,0,5,0,21.0737533569336,1288.09716796875
297.920013427734,65,0,1,0,33,1,1.14857733249664,1340.94360351562
186.880004882812,24,0,0,0,74,2,-6.73811769485474,924.951293945312
428.390014648438,100,0,0,0,0,0,17.6653785705566,976.304382324219
261.890014648438,43,0,0,0,53,4,20.5479965209961,640.64892578125
391.600006103516,80,0,2,0,18,0,20.3224697113037,642.796325683594
110.769996643066,5,0,0,0,4,91,22.626537322998,473.993774414062
362.619995117188,31,0,0,0,69,0,17.9363880157471,1212.8798828125
233.429992675781,14,0,0,0,85,1,20.5460624694824,679.35888671875
226.690002441406,4,0,0,0,92,4,21.3492126464844,1321.9013671875
277.980010986328,92,0,0,0,0,8,20.9908313751221,1286.76306152344
167.679992675781,1,0,0,0,84,15,18.4402675628662,383.332580566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17999994754791,21,2,0,21,0,10,14.204026222229,1559.64904785156
17.3600006103516,87,0,0,0,7,6,23.989294052124,902.374206542969
3.21000003814697,11,0,0,6,0,56,11.7699155807495,983.083190917969
18.4200000762939,100,0,0,0,0,0,13.8057651519775,1644.10205078125
17.2199993133545,92,0,0,0,8,0,19.4431533813477,1147.68249511719
18.4200000762939,100,0,0,0,0,0,18.2285194396973,1614.87829589844
NA,NA,NA,NA,NA,NA,NA,20.7644233703613,742.046142578125
23.0699996948242,67,0,0,2,11,20,25.4076538085938,544.401245117188
23.0699996948242,67,0,0,2,11,20,13.9761981964111,1640.92590332031
30.7900009155273,88,0,0,4,8,0,13.8707075119019,1651.17736816406
14.1199998855591,86,0,0,0,14,0,13.0068817138672,700.677124023438
