node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,1.370889717109,40.8633243065645,-73.5586671916761,40.9383571844557,-73.6414928124836,1.54913109652731,0.17824137941831,1998.45398222512,1999.82487194223,67,NY99,NY99
813,9,0.841828057766499,40.9383571844557,-73.6414928124836,40.944266,-73.701869,2.39095915429381,1.54913109652731,1999.82487194223,2000.6667,67,NY99,NY99
813,814,0.172112816147099,40.9383571844557,-73.6414928124836,40.9684955195471,-73.6687780519895,1.72124391267441,1.54913109652731,1999.82487194223,1999.99698475838,67,NY99,NY99
814,815,0.164694556874998,40.9684955195471,-73.6687780519895,38.921738431104,-76.9107990137281,1.88593846954941,1.72124391267441,1999.99698475838,2000.16167931525,67,NY99,NY99
814,10,0.7216152416193,40.9684955195471,-73.6687780519895,40.982695,-73.657938,2.44285915429371,1.72124391267441,1999.99698475838,2000.7186,67,NY99,NY99
815,12,1.550620684744,38.921738431104,-76.9107990137281,38.919233,-76.948839,3.43655915429341,1.88593846954941,2000.16167931525,2001.7123,67,NY99,NY99
815,11,1.589020684744,38.921738431104,-76.9107990137281,38.864771,-76.989687,3.47495915429341,1.88593846954941,2000.16167931525,2001.7507,67,NY99,NY99
816,14,0.145508947091898,40.9515156861335,-73.9930508182659,40.92864,-73.937065,1.72425915429421,1.57875020720231,1999.85449105291,2000,67,NY99,NY99
816,13,0.866808947091798,40.9515156861335,-73.9930508182659,41.254273,-72.756853,2.44555915429411,1.57875020720231,1999.85449105291,2000.7213,67,NY99,NY99
817,20,1.169115723229,40.6694621662541,-73.430027153123,41.059706,-73.448574,1.42565915429344,0.25654343106444,1998.53228427677,1999.7014,67,NY99,NY99
817,818,0.265591793702999,40.6694621662541,-73.430027153123,40.6189744030884,-73.3898544064141,0.522135224767439,0.25654343106444,1998.53228427677,1998.79787607047,67,NY99,NY99
818,819,0.1608837349034,40.6189744030884,-73.3898544064141,40.8445301900307,-73.13052646576,0.683018959670839,0.522135224767439,1998.79787607047,1998.95875980538,67,NY99,NY99
818,19,0.9446239295265,40.6189744030884,-73.3898544064141,40.996449,-73.644939,1.46675915429394,0.522135224767439,1998.79787607047,1999.7425,67,NY99,NY99
819,820,1.751821042434,40.8445301900307,-73.13052646576,40.9664968277435,-73.2626554145381,2.43484000210484,0.683018959670839,1998.95875980538,2000.71058084781,67,NY99,NY99
819,15,3.660440194623,40.8445301900307,-73.13052646576,29.803449,-94.252289,4.34345915429384,0.683018959670839,1998.95875980538,2002.6192,67,NY99,NY99
820,18,0.9716191521892,40.9664968277435,-73.2626554145381,41.090785,-73.381637,3.40645915429404,2.43484000210484,2000.71058084781,2001.6822,67,NY99,NY99
820,821,0.163408463818099,40.9664968277435,-73.2626554145381,41.0007051333872,-73.1993585586107,2.59824846592294,2.43484000210484,2000.71058084781,2000.87398931163,67,NY99,NY99
821,17,0.882210688371201,41.0007051333872,-73.1993585586107,41.201801,-72.119556,3.48045915429414,2.59824846592294,2000.87398931163,2001.7562,67,NY99,NY99
821,16,0.7233106883711,41.0007051333872,-73.1993585586107,40.901631,-73.221037,3.32155915429404,2.59824846592294,2000.87398931163,2001.5973,67,NY99,NY99
822,1595,0.0142890404994489,40.7693862216057,-73.5891816322332,40.758537854385,-73.8343382957668,0.090327077801426,0.0760380373019771,1998.35177888301,1998.36606792351,67,NY99,NY99
822,823,0.0702545176975313,40.7693862216057,-73.5891816322332,40.6935249758194,-73.5392242809593,0.146292554999508,0.0760380373019771,1998.35177888301,1998.4220334007,67,NY99,NY99
823,824,0.0734137379107977,40.6935249758194,-73.5392242809593,41.0671607874774,-72.6694913889072,0.219706292910306,0.146292554999508,1998.4220334007,1998.49544713862,67,NY99,NY99
823,847,0.0847115021598484,40.6935249758194,-73.5392242809593,40.7235487403911,-73.5875163091183,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,67,NY99,NY99
824,825,0.0459180623122499,41.0671607874774,-72.6694913889072,41.0403479083208,-73.1968605698854,0.265624355222556,0.219706292910306,1998.49544713862,1998.54136520093,67,NY99,NY99
824,21,4.099052861384,41.0671607874774,-72.6694913889072,40.845718,-72.490254,4.31875915429431,0.219706292910306,1998.49544713862,2002.5945,67,NY99,NY99
825,826,1.269625957668,41.0403479083208,-73.1968605698854,41.0499328105191,-73.3007351889641,1.53525031289056,0.265624355222556,1998.54136520093,1999.8109911586,67,NY99,NY99
825,44,1.983234799071,41.0403479083208,-73.1968605698854,40.958582,-73.029237,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,67,NY99,NY99
826,827,0.300670599135501,41.0499328105191,-73.3007351889641,40.5327886973881,-74.564421456769,1.83592091202606,1.53525031289056,1999.8109911586,2000.11166175773,67,NY99,NY99
826,834,0.0189753111474609,41.0499328105191,-73.3007351889641,41.1141821114697,-73.2513394408535,1.55422562403802,1.53525031289056,1999.8109911586,1999.82996646974,67,NY99,NY99
827,828,0.0895662334127394,40.5327886973881,-74.564421456769,40.5424940824655,-74.5351671050646,1.9254871454388,1.83592091202606,2000.11166175773,2000.20122799114,67,NY99,NY99
827,22,1.532138242268,40.5327886973881,-74.564421456769,42.6377,-83.424862,3.36805915429406,1.83592091202606,2000.11166175773,2001.6438,67,NY99,NY99
828,23,1.628872008855,40.5424940824655,-74.5351671050646,40.569605,-74.45554,3.5543591542938,1.9254871454388,2000.20122799114,2001.8301,67,NY99,NY99
828,829,0.719782511768599,40.5424940824655,-74.5351671050646,40.5113943731917,-74.5946454052192,2.6452696572074,1.9254871454388,2000.20122799114,2000.92101050291,67,NY99,NY99
829,830,0.202391844987801,40.5113943731917,-74.5946454052192,40.3926891230945,-74.6943040839874,2.8476615021952,2.6452696572074,2000.92101050291,2001.1234023479,67,NY99,NY99
829,24,0.8926894970862,40.5113943731917,-74.5946454052192,40.555304,-74.493313,3.5379591542936,2.6452696572074,2000.92101050291,2001.8137,67,NY99,NY99
830,831,0.0208746633843795,40.3926891230945,-74.6943040839874,40.3073402465991,-74.8994482721002,2.86853616557958,2.8476615021952,2001.1234023479,2001.14427701128,67,NY99,NY99
830,25,0.586197652098399,40.3926891230945,-74.6943040839874,40.208352,-74.732862,3.4338591542936,2.8476615021952,2001.1234023479,2001.7096,67,NY99,NY99
831,29,0.573522988714,40.3073402465991,-74.8994482721002,40.44465,-75.277,3.44205915429358,2.86853616557958,2001.14427701128,2001.7178,67,NY99,NY99
831,832,0.0326200700818795,40.3073402465991,-74.8994482721002,40.3097022703021,-74.9214442317952,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,67,NY99,NY99
832,833,1.018112484855,40.3097022703021,-74.9214442317952,42.0805048428196,-76.9184941780567,3.91926872051646,2.90115623566146,2001.17689708137,2002.19500956622,67,NY99,NY99
832,28,0.4615029186323,40.3097022703021,-74.9214442317952,40.093164,-75.06238,3.36265915429376,2.90115623566146,2001.17689708137,2001.6384,67,NY99,NY99
833,27,0.350190433777399,42.0805048428196,-76.9184941780567,41.025802,-73.960719,4.26945915429386,3.91926872051646,2002.19500956622,2002.5452,67,NY99,NY99
833,26,0.484490433777401,42.0805048428196,-76.9184941780567,42.139587,-76.947426,4.40375915429386,3.91926872051646,2002.19500956622,2002.6795,67,NY99,NY99
834,846,0.0259783538350575,41.1141821114697,-73.2513394408535,41.1875139583676,-73.2433890689736,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,67,NY99,NY99
834,835,0.112560547740898,41.1141821114697,-73.2513394408535,40.5577612688597,-73.0221729525603,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,67,NY99,NY99
835,836,0.380261738327501,40.5577612688597,-73.0221729525603,40.6666127319572,-73.8189164084293,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,67,NY99,NY99
835,30,1.808172982515,40.5577612688597,-73.0221729525603,38.95728,-77.06884,3.47495915429392,1.66678617177892,1999.94252701748,2001.7507,67,NY99,NY99
836,844,0.647306306494698,40.6666127319572,-73.8189164084293,40.6402425864319,-73.7605197341785,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,67,NY99,NY99
836,837,0.668715232737499,40.6666127319572,-73.8189164084293,40.6717844799885,-73.7354527586021,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,67,NY99,NY99
837,843,2.060329120484,40.6717844799885,-73.7354527586021,41.6022383100947,-72.7376527843336,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,67,NY99,NY99
837,838,0.0208170320726406,40.6717844799885,-73.7354527586021,40.6796960960987,-73.7223152806855,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,67,NY99,NY99
838,841,0.0227354386398293,40.6796960960987,-73.7223152806855,40.6231285139451,-73.7579164165252,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,67,NY99,NY99
838,839,0.0887606796768701,40.6796960960987,-73.7223152806855,40.6723526215655,-73.7413462374579,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,67,NY99,NY99
839,840,0.6598354842048,40.6723526215655,-73.7413462374579,40.7675911278891,-73.9390301755602,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,67,NY99,NY99
839,33,1.5729182997,40.6723526215655,-73.7413462374579,40.714337,-73.806226,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,67,NY99,NY99
840,32,1.239082815496,40.7675911278891,-73.9390301755602,40.946696,-73.684134,4.72425915429423,3.48517633879823,2001.7609171845,2003,67,NY99,NY99
840,31,0.9595828154954,40.7675911278891,-73.9390301755602,40.785201,-73.951119,4.44475915429363,3.48517633879823,2001.7609171845,2002.7205,67,NY99,NY99
841,842,0.0435158913816895,40.6231285139451,-73.7579164165252,40.6193240414968,-73.8398305651206,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,67,NY99,NY99
841,36,1.712843540737,40.6231285139451,-73.7579164165252,42.972063,-77.946859,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,67,NY99,NY99
842,35,1.521427649356,40.6193240414968,-73.8398305651206,40.577674,-74.202638,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,67,NY99,NY99
842,34,0.540627649355701,40.6193240414968,-73.8398305651206,40.616735,-73.533163,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,67,NY99,NY99
843,37,0.578266890965999,41.6022383100947,-72.7376527843336,41.552126,-72.865584,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,67,NY99,NY99
843,38,0.597466890966,41.6022383100947,-72.7376527843336,41.265419,-72.527395,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,67,NY99,NY99
844,39,0.876504937692602,40.6402425864319,-73.7605197341785,40.595849,-74.210328,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,67,NY99,NY99
844,845,0.182212371944701,40.6402425864319,-73.7605197341785,40.8045128074579,-73.6084718096546,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,67,NY99,NY99
845,41,1.543592565748,40.8045128074579,-73.6084718096546,40.90517,-73.896075,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,67,NY99,NY99
845,40,1.461392565748,40.8045128074579,-73.6084718096546,40.884952,-73.768378,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,67,NY99,NY99
846,42,0.857155176420601,41.1875139583676,-73.2433890689736,41.252046,-72.748047,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,67,NY99,NY99
846,43,0.144055176420601,41.1875139583676,-73.2433890689736,41.260923,-74.05963,1.72425915429368,1.58020397787308,1999.85594482358,2000,67,NY99,NY99
847,850,0.218973105856399,40.7235487403911,-73.5875163091183,40.8444089520221,-73.4959714448407,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,67,NY99,NY99
847,848,0.868885019954899,40.7235487403911,-73.5875163091183,40.6928255692905,-73.5637994936412,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,67,NY99,NY99
848,47,3.22707007718,40.6928255692905,-73.5637994936412,40.605264,-73.578573,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,67,NY99,NY99
848,849,0.0578013890215026,40.6928255692905,-73.5637994936412,40.6880429065609,-73.559770501417,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,67,NY99,NY99
849,46,3.276168688158,40.6880429065609,-73.559770501417,40.640664,-73.352017,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,67,NY99,NY99
849,45,1.287868688158,40.6880429065609,-73.559770501417,41.213122,-72.653052,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,67,NY99,NY99
850,851,0.102261269590603,40.8444089520221,-73.4959714448407,40.8623362038158,-73.6960213999107,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,67,NY99,NY99
850,854,0.339508395047801,40.8444089520221,-73.4959714448407,40.9804862455257,-73.7445198958722,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,67,NY99,NY99
851,48,0.9090207216877,40.8623362038158,-73.6960213999107,40.989086,-73.611878,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,67,NY99,NY99
851,852,1.071437558852,40.8623362038158,-73.6960213999107,40.8092617069306,-73.4940552367137,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,67,NY99,NY99
852,49,1.725283162836,40.8092617069306,-73.4940552367137,40.616522,-73.458287,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,67,NY99,NY99
852,853,0.9616270757266,40.8092617069306,-73.4940552367137,40.6233017807468,-73.3553771801024,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,67,NY99,NY99
853,50,0.818456087108901,40.6233017807468,-73.3553771801024,41.60001,-73.482443,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,67,NY99,NY99
853,51,0.8430560871089,40.6233017807468,-73.3553771801024,40.617391,-73.452677,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,67,NY99,NY99
854,1566,0.331542708375398,40.9804862455257,-73.7445198958722,40.906265103624,-73.8211246330239,1.12102826643896,0.789485558063557,1999.06522640377,1999.39676911214,67,NY99,NY99
1566,1567,0.399253271578502,40.906265103624,-73.8211246330239,43.4321777878879,-76.1824518865895,1.52028153801746,1.12102826643896,1999.39676911214,1999.79602238372,67,NY99,NY99
1566,793,1.155130887855,40.906265103624,-73.8211246330239,41.099811,-73.991752,2.27615915429396,1.12102826643896,1999.39676911214,2000.5519,67,NY99,NY99
1567,1568,0.367749902330299,43.4321777878879,-76.1824518865895,32.738394378859,-86.5288727790132,1.88803144034776,1.52028153801746,1999.79602238372,2000.16377228605,67,NY99,NY99
1567,764,0.2039776162765,43.4321777878879,-76.1824518865895,43.410245,-76.231987,1.72425915429396,1.52028153801746,1999.79602238372,2000,67,NY99,NY99
1568,1569,0.8162011436438,32.738394378859,-86.5288727790132,33.5083075983252,-90.5297120740456,2.70423258399156,1.88803144034776,2000.16377228605,2000.9799734297,67,NY99,NY99
1568,1573,0.0223876732389492,32.738394378859,-86.5288727790132,32.7299223512238,-86.5167305883833,1.91041911358671,1.88803144034776,2000.16377228605,2000.18615995929,67,NY99,NY99
1569,765,2.020026570302,33.5083075983252,-90.5297120740456,27.828094,-80.468064,4.72425915429356,2.70423258399156,2000.9799734297,2003,67,NY99,NY99
1569,1570,0.0916062084553211,33.5083075983252,-90.5297120740456,33.1416121883463,-92.1971233111179,2.79583879244688,2.70423258399156,2000.9799734297,2001.07157963815,67,NY99,NY99
1570,766,0.6435203618469,33.1416121883463,-92.1971233111179,33.030837,-92.266432,3.43935915429378,2.79583879244688,2001.07157963815,2001.7151,67,NY99,NY99
1570,1571,0.0280618687401599,33.1416121883463,-92.1971233111179,33.1504496806822,-92.22964786401,2.82390066118704,2.79583879244688,2001.07157963815,2001.09964150689,67,NY99,NY99
1571,769,0.637358493107,33.1504496806822,-92.22964786401,43.078088,-89.335637,3.46125915429404,2.82390066118704,2001.09964150689,2001.737,67,NY99,NY99
1571,1572,0.626151051893199,33.1504496806822,-92.22964786401,31.6632432224114,-91.2788707087653,3.45005171308024,2.82390066118704,2001.09964150689,2001.72579255879,67,NY99,NY99
1572,767,0.0112074412137311,31.6632432224114,-91.2788707087653,31.578763,-91.303208,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,67,NY99,NY99
1572,768,0.0112074412137311,31.6632432224114,-91.2788707087653,41.988845,-88.069963,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,67,NY99,NY99
1573,1574,0.669601373839303,32.7299223512238,-86.5167305883833,41.0519109381123,-83.3615114882795,2.58002048742601,1.91041911358671,2000.18615995929,2000.85576133313,67,NY99,NY99
1573,1577,0.175511683041002,32.7299223512238,-86.5167305883833,32.7458091126702,-86.506649213574,2.08593079662771,1.91041911358671,2000.18615995929,2000.36167164233,67,NY99,NY99
1574,770,1.144238666868,41.0519109381123,-83.3615114882795,40.053836,-82.477655,3.72425915429401,2.58002048742601,2000.85576133313,2002,67,NY99,NY99
1574,1575,0.1325954680024,41.0519109381123,-83.3615114882795,41.1215332172906,-83.4110206389879,2.71261595542841,2.58002048742601,2000.85576133313,2000.98835680113,67,NY99,NY99
1575,773,1.710243198865,41.1215332172906,-83.4110206389879,42.986503,-76.151415,4.42285915429341,2.71261595542841,2000.98835680113,2002.6986,67,NY99,NY99
1575,1576,0.123282595876699,41.1215332172906,-83.4110206389879,41.136903281433,-83.3764182913841,2.83589855130511,2.71261595542841,2000.98835680113,2001.11163939701,67,NY99,NY99
1576,771,0.636260602988902,41.136903281433,-83.3764182913841,41.47147,-81.616047,3.47215915429401,2.83589855130511,2001.11163939701,2001.7479,67,NY99,NY99
1576,772,0.606160602988702,41.136903281433,-83.3764182913841,41.17912,-83.534368,3.44205915429381,2.83589855130511,2001.11163939701,2001.7178,67,NY99,NY99
1577,774,1.638328357666,32.7458091126702,-86.506649213574,28.833579,-82.012822,3.72425915429371,2.08593079662771,2000.36167164233,2002,67,NY99,NY99
1577,1578,0.1331697206436,32.7458091126702,-86.506649213574,32.724889330642,-86.3276264732405,2.21910051727131,2.08593079662771,2000.36167164233,2000.49484136298,67,NY99,NY99
1578,1579,0.0436092807367814,32.724889330642,-86.3276264732405,32.7522725942011,-86.3592745303448,2.26270979800809,2.21910051727131,2000.49484136298,2000.53845064371,67,NY99,NY99
1578,1584,0.269535207812499,32.724889330642,-86.3276264732405,34.0958391385788,-84.2632090394363,2.48863572508381,2.21910051727131,2000.49484136298,2000.76437657079,67,NY99,NY99
1579,1580,0.457085375255298,32.7522725942011,-86.3592745303448,32.1217490042592,-86.4554208685708,2.71979517326339,2.26270979800809,2000.53845064371,2000.99553601897,67,NY99,NY99
1579,775,0.461549356285898,32.7522725942011,-86.3592745303448,26.95881,-80.104774,2.72425915429399,2.26270979800809,2000.53845064371,2001,67,NY99,NY99
1580,780,0.7058639810305,32.1217490042592,-86.4554208685708,32.125278,-86.406652,3.42565915429389,2.71979517326339,2000.99553601897,2001.7014,67,NY99,NY99
1580,1581,0.061070661183491,32.1217490042592,-86.4554208685708,32.5689858080773,-89.368857835474,2.78086583444688,2.71979517326339,2000.99553601897,2001.05660668015,67,NY99,NY99
1581,1583,0.116951838255099,32.5689858080773,-89.368857835474,44.1746420191377,-89.6196869244253,2.89781767270198,2.78086583444688,2001.05660668015,2001.17355851841,67,NY99,NY99
1581,1582,0.141668451571599,32.5689858080773,-89.368857835474,34.6954315254478,-92.6122586828366,2.92253428601848,2.78086583444688,2001.05660668015,2001.19827513172,67,NY99,NY99
1582,777,0.5359248682756,34.6954315254478,-92.6122586828366,34.95872,-94.308543,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,67,NY99,NY99
1582,776,0.5359248682756,34.6954315254478,-92.6122586828366,34.560047,-92.54645,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,67,NY99,NY99
1583,778,0.6237414815919,44.1746420191377,-89.6196869244253,41.569751,-88.238982,3.52155915429388,2.89781767270198,2001.17355851841,2001.7973,67,NY99,NY99
1583,779,0.563441481591999,44.1746420191377,-89.6196869244253,44.003356,-89.389608,3.46125915429398,2.89781767270198,2001.17355851841,2001.737,67,NY99,NY99
1584,1585,0.00369227526182847,34.0958391385788,-84.2632090394363,34.087876323772,-84.2837889859985,2.49232800034564,2.48863572508381,2000.76437657079,2000.76806884605,67,NY99,NY99
1584,1587,0.2676716345974,34.0958391385788,-84.2632090394363,34.1665494899189,-84.1262961612812,2.75630735968121,2.48863572508381,2000.76437657079,2001.03204820539,67,NY99,NY99
1585,781,0.9826311539484,34.087876323772,-84.2837889859985,34.089419,-84.3574,3.47495915429404,2.49232800034564,2000.76806884605,2001.7507,67,NY99,NY99
1585,1586,0.2529760729989,34.087876323772,-84.2837889859985,34.0888415041566,-84.2965442416075,2.74530407334453,2.49232800034564,2000.76806884605,2001.02104491905,67,NY99,NY99
1586,782,0.680355080949401,34.0888415041566,-84.2965442416075,40.021314,-83.133264,3.42565915429394,2.74530407334453,2001.02104491905,2001.7014,67,NY99,NY99
1586,783,0.9789550809495,34.0888415041566,-84.2965442416075,29.563503,-92.007856,3.72425915429404,2.74530407334453,2001.02104491905,2002,67,NY99,NY99
1587,1588,0.00422364772997597,34.1665494899189,-84.1262961612812,39.5686312913669,-74.0037398525302,2.76053100741118,2.75630735968121,2001.03204820539,2001.03627185312,67,NY99,NY99
1587,1594,0.0851842615022509,34.1665494899189,-84.1262961612812,34.1815511431097,-84.3008391243387,2.84149162118346,2.75630735968121,2001.03204820539,2001.11723246689,67,NY99,NY99
1588,784,0.793828146882701,39.5686312913669,-74.0037398525302,39.769405,-74.133951,3.55435915429388,2.76053100741118,2001.03627185312,2001.8301,67,NY99,NY99
1588,1589,0.0631624222816605,39.5686312913669,-74.0037398525302,40.9817094250013,-75.9838834234988,2.82369342969284,2.76053100741118,2001.03627185312,2001.0994342754,67,NY99,NY99
1589,785,1.541665724601,40.9817094250013,-75.9838834234988,41.159296,-83.772682,4.36535915429384,2.82369342969284,2001.0994342754,2002.6411,67,NY99,NY99
1589,1590,0.00822130562281664,40.9817094250013,-75.9838834234988,40.9629590700778,-76.0319027873237,2.83191473531566,2.82369342969284,2001.0994342754,2001.10765558102,67,NY99,NY99
1590,1591,0.0350785019071616,40.9629590700778,-76.0319027873237,40.6284491821618,-73.1166547213012,2.86699323722282,2.83191473531566,2001.10765558102,2001.14273408293,67,NY99,NY99
1590,786,0.6485444189783,40.9629590700778,-76.0319027873237,38.890809,-77.158942,3.48045915429396,2.83191473531566,2001.10765558102,2001.7562,67,NY99,NY99
1591,790,3.267065917071,40.6284491821618,-73.1166547213012,44.9329,-75.033652,6.13405915429382,2.86699323722282,2001.14273408293,2004.4098,67,NY99,NY99
1591,1592,0.7789333822722,40.6284491821618,-73.1166547213012,40.9980871260345,-73.6422226784922,3.64592661949502,2.86699323722282,2001.14273408293,2001.9216674652,67,NY99,NY99
1592,1593,0.0159501166470992,40.9980871260345,-73.6422226784922,41.0055440958267,-73.6739102204015,3.66187673614212,3.64592661949502,2001.9216674652,2001.93761758185,67,NY99,NY99
1592,787,1.724932534799,40.9980871260345,-73.6422226784922,40.997198,-73.643232,5.37085915429402,3.64592661949502,2001.9216674652,2003.6466,67,NY99,NY99
1593,788,1.848682418152,41.0055440958267,-73.6739102204015,41.256663,-72.476188,5.51055915429412,3.66187673614212,2001.93761758185,2003.7863,67,NY99,NY99
1593,789,1.062382418152,41.0055440958267,-73.6739102204015,27.804235,-82.128389,4.72425915429412,3.66187673614212,2001.93761758185,2003,67,NY99,NY99
1594,791,0.584167533110399,34.1815511431097,-84.3008391243387,41.530238,-81.560107,3.42565915429386,2.84149162118346,2001.11723246689,2001.7014,67,NY99,NY99
1594,792,0.581367533110399,34.1815511431097,-84.3008391243387,34.171485,-84.27267,3.42285915429386,2.84149162118346,2001.11723246689,2001.6986,67,NY99,NY99
1595,1596,0.0366440158292711,40.758537854385,-73.8343382957668,40.7600507913689,-73.9281545466219,0.126971093630697,0.090327077801426,1998.36606792351,1998.40271193934,67,NY99,NY99
1595,1601,0.0577497329683005,40.758537854385,-73.8343382957668,40.8065114180036,-73.8642218967027,0.148076810769727,0.090327077801426,1998.36606792351,1998.42381765647,67,NY99,NY99
