Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
175.309997558594,52,0,0,0,48,0,13.8398895263672,1950.51379394531
258.019989013672,79,0,0,0,21,0,18.8640880584717,1271.96813964844
175.309997558594,52,0,0,0,48,0,-4.46612405776978,1256.06982421875
175.309997558594,52,0,0,0,48,0,17.4456329345703,1277.041015625
204.25,90,0,0,0,10,0,20.9514694213867,697.322265625
453.940002441406,14,0,0,0,86,0,6.61445093154907,685.741149902344
212.460006713867,40,0,0,0,60,0,12.092942237854,1105.38818359375
107.059997558594,63,0,0,0,37,0,21.2430248260498,1248.74951171875
375.119995117188,96,0,0,0,4,0,21.2366828918457,1464.49475097656
337.339996337891,100,0,0,0,0,0,NA,NA
525.119995117188,100,0,0,0,0,0,10.2462682723999,640.922729492188
20.0499992370605,5,0,3,13,0,57,24.8134384155273,1387.74035644531
16.6900005340576,4,0,0,2,2,55,0.592729568481445,535.778076171875
56.5200004577637,0,0,0,0,1,99,0.416634321212769,540.462890625
306.140014648438,100,0,0,0,0,0,6.24208354949951,908.761535644531
149.270004272461,53,0,0,0,47,0,22.6665668487549,704.964294433594
100.900001525879,0,0,0,0,0,100,-2.26258993148804,840.692687988281
152.270004272461,90,0,0,0,1,9,17.6623783111572,1033.05871582031
100.900001525879,0,0,0,0,0,100,17.900390625,1040.97717285156
56.5200004577637,0,0,0,0,1,99,0.467581450939178,534.408447265625
56.5200004577637,0,0,0,0,1,99,0.577319025993347,529.312072753906
275.929992675781,96,0,0,0,0,4,20.4812145233154,795.016540527344
54.8199996948242,8,0,0,20,0,71,0.515544891357422,521.406372070312
71.379997253418,0,0,0,0,0,100,0.700232446193695,501.434722900391
188.380004882812,91,0,0,0,6,3,17.1976432800293,2448.27099609375
188.380004882812,91,0,0,0,6,3,-1.55852365493774,463.697784423828
468.640014648438,100,0,0,0,0,0,12.2995376586914,880.621459960938
468.640014648438,100,0,0,0,0,0,8.22705078125,1006.26507568359
410.570007324219,98,0,0,0,2,0,-0.18104475736618,682.695861816406
305.029998779297,100,0,0,0,0,0,5.98077201843262,740.725219726562
627.580017089844,100,0,0,0,0,0,2.13938808441162,1013.26013183594
393.489990234375,100,0,0,0,0,0,7.94329404830933,1468.84680175781
318.679992675781,99,0,0,0,1,0,14.865138053894,1393.09191894531
744.940002441406,100,0,0,0,0,0,16.5275897979736,1327.59533691406
41.2400016784668,21,0,0,0,5,74,0.901916205883026,550.318786621094
26.8500003814697,53,0,0,0,7,31,0.878310859203339,552.298706054688
39.4700012207031,10,0,0,0,0,90,1.10051465034485,515.758544921875
13.1300001144409,0,0,0,0,3,93,18.4563064575195,1879.94348144531
26.1299991607666,2,0,0,0,0,98,9.66037368774414,601.06982421875
35.7200012207031,44,0,0,4,0,30,18.5526847839355,1208.02282714844
52.7099990844727,15,0,0,0,6,79,3.9675030708313,713.8369140625
41.2400016784668,21,0,0,0,5,74,0.928145349025726,543.922302246094
43.9700012207031,21,0,0,0,3,76,0.819032073020935,568.017700195312
33.9599990844727,67,0,0,1,10,22,0.889614284038544,1938.68273925781
33.9599990844727,67,0,0,1,10,22,2.02058935165405,991.146728515625
33.9599990844727,67,0,0,1,10,22,5.34167861938477,1280.74841308594
25.3999996185303,83,0,0,0,15,2,10.504358291626,566.241821289062
20.0499992370605,60,0,0,1,19,14,9.98493480682373,579.658386230469
27.0300006866455,90,0,0,0,3,7,23.6899108886719,1004.41912841797
22.8199996948242,9,0,0,0,0,91,6.53915691375732,1028.84191894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
26.5799999237061,50,0,0,0,32,12,23.0142517089844,1119.11242675781
339.589996337891,96,0,0,0,0,4,17.2141399383545,994.45458984375
7.67999982833862,0,0,0,3,0,69,22.1881256103516,1109.10778808594
9.69999980926514,1,0,0,9,0,53,19.2966804504395,1066.42150878906
7.67999982833862,0,0,0,3,0,69,18.7501316070557,1208.79724121094
24.9500007629395,28,0,0,0,0,72,15.3582010269165,952.125
418.290008544922,85,0,0,0,15,0,18.7295989990234,1313.75024414062
26.8500003814697,53,0,0,0,7,31,20.3963069915771,1141.79211425781
88.1399993896484,34,0,0,0,16,50,17.2468166351318,1062.57788085938
21.8299999237061,0,0,0,0,0,100,20.5385761260986,1435.46960449219
306.929992675781,100,0,0,0,0,0,17.6311321258545,1783.59008789062
24.6499996185303,29,0,0,1,9,21,18.3766822814941,1975.06945800781
7.05000019073486,18,0,1,10,29,3,18.249116897583,1106.11901855469
7.05000019073486,18,0,1,10,29,3,1.91824615001678,524.492980957031
29.8199996948242,72,0,0,4,23,1,18.1632461547852,1092.73315429688
9.77999973297119,49,0,0,9,4,4,14.565242767334,879.392700195312
13.1700000762939,37,0,3,7,24,0,13.1487474441528,343.308807373047
NA,NA,NA,NA,NA,NA,NA,18.2088584899902,782.403503417969
97.3099975585938,100,0,0,0,0,0,16.3180866241455,1111.14489746094
62.7200012207031,6,0,0,0,5,89,18.4298725128174,2049.15258789062
41.2400016784668,21,0,0,0,5,74,0.962033152580261,1971.57629394531
27.0300006866455,90,0,0,0,3,7,10.7628974914551,558.040283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.330001831055,48,0,0,0,52,0,24.0720367431641,393.648895263672
11.1300001144409,44,0,0,5,11,32,12.6952686309814,96.2239379882812
33.9599990844727,67,0,0,1,10,22,-0.752679347991943,1204.69848632812
181.720001220703,84,0,0,0,16,0,10.8501749038696,218.385482788086
84.2399978637695,75,0,0,0,0,25,18.3727645874023,1091.99853515625
19.25,11,0,0,1,19,67,24.2155475616455,1053.94128417969
43.9700012207031,21,0,0,0,3,76,18.4125232696533,1866.70788574219
43.9700012207031,21,0,0,0,3,76,18.428466796875,1819.02111816406
10.2200002670288,13,0,0,12,1,24,0.582466959953308,1951.79858398438
24.6499996185303,29,0,0,1,9,21,5.34568071365356,1296.52136230469
43.9700012207031,21,0,0,0,3,76,21.3713855743408,1443.93725585938
59.5699996948242,57,0,0,0,39,4,21.7414627075195,681.95361328125
121.199996948242,96,0,0,0,3,1,-0.891604721546173,484.099884033203
267.420013427734,0,0,0,2,95,3,-6.07323741912842,158.699645996094
596.539978027344,0,0,0,100,0,0,-4.77563667297363,785.041687011719
635.280029296875,0,0,0,100,0,0,-14.04563331604,305.641723632812
303.720001220703,3,0,0,0,97,0,0.242702126502991,4.34935903549194
523.580017089844,0,0,0,15,85,0,18.0858249664307,386.937896728516
46.0299987792969,4,0,7,0,89,0,10.3561515808105,647.814514160156
46.0299987792969,4,0,7,0,89,0,22.2470302581787,719.23876953125
79.8399963378906,5,0,76,0,5,14,20.3120803833008,628.198669433594
37.0900001525879,14,0,77,0,9,0,22.2350616455078,759.173278808594
21.9099998474121,25,0,25,0,50,0,22.1427516937256,820.535522460938
281.630004882812,0,0,0,0,100,0,-13.397029876709,148.361923217773
306.019989013672,0,0,0,0,100,0,13.0232200622559,201.471786499023
350.519989013672,0,0,0,100,0,0,21.8909034729004,1845.33874511719
437.809997558594,0,0,0,100,0,0,-6.2172908782959,361.573272705078
350.519989013672,0,0,0,100,0,0,29.1858577728271,30.6543121337891
292.910003662109,0,0,0,98,2,0,23.0657138824463,779.314514160156
350.519989013672,0,0,0,100,0,0,4.51171398162842,511.198608398438
350.519989013672,0,0,0,100,0,0,0.712807893753052,993.4736328125
329.609985351562,0,0,0,96,4,0,19.7429141998291,1378.65161132812
452.589996337891,0,0,0,50,50,0,20.1201782226562,822.067138671875
531.380004882812,0,0,0,84,16,0,3.68262648582458,201.169876098633
692.369995117188,0,0,0,100,0,0,21.400333404541,785.379150390625
512.72998046875,0,0,0,93,7,0,14.1988573074341,142.791427612305
307.579986572266,0,0,0,0,100,0,13.0310354232788,197.284713745117
421.5,0,0,0,0,100,0,20.9807834625244,338.751831054688
412.260009765625,97,0,0,0,3,0,NA,NA
421.010009765625,1,0,2,0,95,0,20.9068622589111,352.693237304688
236.149993896484,56,0,15,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
391.660003662109,84,0,0,0,16,0,5.93278360366821,787.743041992188
412.649993896484,0,0,0,0,98,0,14.7649240493774,288.826446533203
426.709991455078,0,0,0,41,58,0,7.54009580612183,451.614044189453
412.649993896484,0,0,0,0,98,0,-1.9074147939682,1189.51306152344
370.230010986328,100,0,0,0,0,0,-16.036657333374,398.595428466797
440.450012207031,98,0,0,2,0,0,-6.14206504821777,513.084777832031
466.420013427734,0,0,0,100,0,0,2.52957653999329,526.5517578125
378.760009765625,0,0,0,0,100,0,1.05439829826355,92.3915634155273
331.540008544922,0,0,0,0,100,0,22.1456489562988,432.842102050781
295.989990234375,0,0,0,0,98,2,12.6376333236694,286.89111328125
324.609985351562,58,0,2,40,0,0,NA,NA
609.119995117188,0,0,0,0,100,0,15.0779914855957,151.545700073242
307.579986572266,0,0,0,0,100,0,13.0338888168335,197.566375732422
249.789993286133,0,0,0,0,100,0,18.902286529541,2021.77514648438
307.579986572266,0,0,0,0,100,0,13.0342807769775,199.10075378418
267.890014648438,0,0,0,0,100,0,13.2911014556885,449.691131591797
377.329986572266,0,0,0,0,100,0,-2.69390320777893,358.311553955078
287.809997558594,0,0,0,0,100,0,14.556661605835,289.896514892578
256.029998779297,0,0,0,3,97,0,19.843090057373,729.006713867188
267.420013427734,0,0,0,2,95,3,16.3792343139648,1663.07849121094
347.579986572266,0,0,0,0,100,0,-8.30756568908691,249.980102539062
256.579986572266,0,0,0,0,100,0,7.87226581573486,639.47998046875
494.320007324219,0,0,0,0,100,0,-6.37430334091187,916.655334472656
573.809997558594,0,0,0,0,100,0,15.0836572647095,138.36149597168
485.989990234375,0,0,0,0,100,0,14.0734453201294,108.559928894043
290.320007324219,0,0,0,0,98,2,17.7232837677002,1439.31616210938
21.8199996948242,0,0,0,0,0,100,1.47480309009552,488.451507568359
