node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1530,1531,0.0520929943993806,38.7128830265485,-84.1745235243173,38.7791446167685,-84.4553966625998,2.4592689101104,2.40717591571102,2000.70481185929,2000.75690485369,25.4778959390682,NY99,NY99,72
1531,24,1.243095146306,38.7791446167685,-84.4553966625998,27.8963703879698,-98.62896264115,3.7023640564164,2.4592689101104,2000.75690485369,2002,1786.25923681887,NY99,NY99,72
1531,1532,0.0322501101196302,38.7791446167685,-84.4553966625998,38.7813842428517,-84.4912623747946,2.49151902023003,2.4592689101104,2000.75690485369,2000.78915496381,3.12250184870495,NY99,NY99,72
1532,29,0.9615450361869,38.7813842428517,-84.4912623747946,35.8616405890046,-98.616949792992,3.45306405641693,2.49151902023003,2000.78915496381,2001.7507,1290.60536431464,NY99,NY99,72
1532,1533,0.2583752196474,38.7813842428517,-84.4912623747946,41.1406006266879,-84.4163422358949,2.74989423987743,2.49151902023003,2000.78915496381,2001.04753018346,262.714858179195,NY99,NY99,72
1533,1534,0.85858810291,41.1406006266879,-84.4163422358949,41.2031896043053,-84.6345295841752,3.60848234278743,2.74989423987743,2001.04753018346,2001.90611828637,19.5662407041687,NY99,NY99,72
1534,25,1.093881713629,41.2031896043053,-84.6345295841752,42.5087622337656,-118.298000180274,4.70236405641642,3.60848234278743,2001.90611828637,2003,2776.67836297508,NY99,NY99,72
1534,1535,0.0406689305960501,41.2031896043053,-84.6345295841752,41.2804827681955,-84.6284064087015,3.64915127338348,3.60848234278743,2001.90611828637,2001.94678721697,8.61982688254354,NY99,NY99,72
1535,26,1.699812783033,41.2804827681955,-84.6284064087015,40.6409553443538,-85.5051778280964,5.34896405641648,3.64915127338348,2001.94678721697,2003.6466,102.475776741318,NY99,NY99,72
1535,27,1.839512783033,41.2804827681955,-84.6284064087015,41.2268294779001,-84.6533214121259,5.48866405641648,3.64915127338348,2001.94678721697,2003.7863,6.32641666312924,NY99,NY99,72
1533,28,3.362269816539,41.1406006266879,-84.4163422358949,42.9213518834789,-79.9591467744838,6.11216405641643,2.74989423987743,2001.04753018346,2004.4098,418.413238362519,NY99,NY99,72
1530,1536,0.0727633171091799,38.7128830265485,-84.1745235243173,38.7329910086052,-84.1827041098128,2.4799392328202,2.40717591571102,2000.70481185929,2000.7775751764,2.34855133711468,NY99,NY99,72
1536,1537,0.00224857026833902,38.7329910086052,-84.1827041098128,38.7289977951685,-84.1684370710514,2.48218780308853,2.4799392328202,2000.7775751764,2000.77982374667,1.31632573924758,NY99,NY99,72
1537,1538,0.0110342982587408,38.7289977951685,-84.1684370710514,38.4520917314819,-83.9094452051061,2.49322210134727,2.48218780308853,2000.77982374667,2000.79085804493,38.1852687798192,NY99,NY99,72
1538,23,1.03924195507,38.4520917314819,-83.9094452051061,38.9680796655914,-87.9234222354517,3.53246405641727,2.49322210134727,2000.79085804493,2001.8301,353.356082412268,NY99,NY99,72
1538,1539,0.121358523701099,38.4520917314819,-83.9094452051061,38.4439041671641,-83.8658632937264,2.61458062504837,2.49322210134727,2000.79085804493,2000.91221656863,3.90751727887542,NY99,NY99,72
1539,1540,0.1640045504078,38.4439041671641,-83.8658632937264,38.486630842238,-84.0708627606334,2.77858517545617,2.61458062504837,2000.91221656863,2001.07622111904,18.4910001906409,NY99,NY99,72
1540,21,1.564878880961,38.486630842238,-84.0708627606334,40.9438471987874,-91.642037412574,4.34346405641717,2.77858517545617,2001.07622111904,2002.6411,703.373354464555,NY99,NY99,72
1540,22,0.679978880960801,38.486630842238,-84.0708627606334,44.1579761684891,-89.0989514832123,3.45856405641698,2.77858517545617,2001.07622111904,2001.7562,758.15286990059,NY99,NY99,72
1539,1541,0.0325166863127695,38.4439041671641,-83.8658632937264,38.4266214125608,-83.8959861860352,2.64709731136114,2.61458062504837,2000.91221656863,2000.94473325494,3.25600082696667,NY99,NY99,72
1541,32,1.055266745056,38.4266214125608,-83.8959861860352,35.8612779854453,-79.9819903426731,3.70236405641714,2.64709731136114,2000.94473325494,2002,449.576637830456,NY99,NY99,72
1541,31,0.7566667450557,38.4266214125608,-83.8959861860352,38.6233889536639,-81.3276042381444,3.40376405641684,2.64709731136114,2000.94473325494,2001.7014,224.749790747258,NY99,NY99,72
1537,1542,0.00496583281410068,38.7289977951685,-84.1684370710514,38.7254205560927,-84.166368473822,2.48715363590263,2.48218780308853,2000.77982374667,2000.78478957949,0.43687961679996,NY99,NY99,72
1542,33,0.916610420514202,38.7254205560927,-84.166368473822,39.2680754853767,-95.7141363947962,3.40376405641684,2.48715363590263,2000.78478957949,2001.7014,1000.24358150355,NY99,NY99,72
1542,1543,0.169199446396101,38.7254205560927,-84.166368473822,38.7410297961459,-84.3816963050722,2.65635308229874,2.48715363590263,2000.78478957949,2000.95398902588,18.7796647655154,NY99,NY99,72
1543,1544,0.259299214099599,38.7410297961459,-84.3816963050722,45.2526302902919,-97.2759409684982,2.91565229639833,2.65635308229874,2000.95398902588,2001.21328823998,1287.30599092861,NY99,NY99,72
1544,37,0.5209117600187,45.2526302902919,-97.2759409684982,45.3247339789142,-97.4083087735563,3.43656405641704,2.91565229639833,2001.21328823998,2001.7342,13.1113221741013,NY99,NY99,72
1544,36,0.5209117600187,45.2526302902919,-97.2759409684982,45.0884428364138,-98.0650030347021,3.43656405641704,2.91565229639833,2001.21328823998,2001.7342,64.5688541443998,NY99,NY99,72
1543,1545,0.160883541359699,38.7410297961459,-84.3816963050722,45.5050308901605,-90.5517040461696,2.81723662365843,2.65635308229874,2000.95398902588,2001.11487256724,908.510320940648,NY99,NY99,72
1545,34,0.622127432758599,45.5050308901605,-90.5517040461696,47.1689014872333,-98.1208962011545,3.43936405641703,2.81723662365843,2001.11487256724,2001.737,610.247325708889,NY99,NY99,72
1545,35,0.6824274327584,45.5050308901605,-90.5517040461696,45.753518407702,-90.0486233006385,3.49966405641683,2.81723662365843,2001.11487256724,2001.7973,47.9482281160504,NY99,NY99,72
1536,1546,0.0279836443929593,38.7329910086052,-84.1827041098128,38.7309990448549,-84.141196993679,2.50792287721315,2.4799392328202,2000.7775751764,2000.8055588208,3.61136125065653,NY99,NY99,72
1546,20,0.8958411792036,38.7309990448549,-84.141196993679,38.0493342760547,-85.427830762399,3.40376405641675,2.50792287721315,2000.8055588208,2001.7014,135.505190920255,NY99,NY99,72
1546,30,0.893041179203701,38.7309990448549,-84.141196993679,48.1822935536205,-82.784207568767,3.40096405641686,2.50792287721315,2000.8055588208,2001.6986,1057.80581032614,NY99,NY99,72
1528,1547,0.2187339676465,38.855258385244,-84.8016221030394,38.8588997015001,-84.7506521839718,1.84073697052331,1.62200300287681,1999.91963894646,2000.13837291411,4.43710634304966,NY99,NY99,72
1547,42,1.861627085894,38.8588997015001,-84.7506521839718,39.2361981856019,-85.4525018523992,3.70236405641731,1.84073697052331,2000.13837291411,2002,73.7980665358845,NY99,NY99,72
1547,1548,0.795481729632799,38.8588997015001,-84.7506521839718,35.8378512627932,-82.4509369968998,2.63621870015611,1.84073697052331,2000.13837291411,2000.93385464374,393.064742449196,NY99,NY99,72
1548,1549,0.1920346378273,35.8378512627932,-82.4509369968998,35.9716184093814,-82.4467463971249,2.8282533379834,2.63621870015611,2000.93385464374,2001.12588928157,14.8962701558658,NY99,NY99,72
1549,39,0.6220107184336,35.9716184093814,-82.4467463971249,34.820223784853,-81.2100276708249,3.45026405641701,2.8282533379834,2001.12588928157,2001.7479,170.363577570511,NY99,NY99,72
1549,40,0.5919107184334,35.9716184093814,-82.4467463971249,35.7459434076232,-82.1207973303499,3.42016405641681,2.8282533379834,2001.12588928157,2001.7178,38.6783678570282,NY99,NY99,72
1548,41,1.764745356261,35.8378512627932,-82.4509369968998,42.7635568646747,-92.3483123130028,4.40096405641711,2.63621870015611,2000.93385464374,2002.6986,1148.04285525514,NY99,NY99,72
1527,1550,1.244556305288,39.1451590533493,-84.3382138896038,38.9413616164209,-82.5276603968459,2.7856016977989,1.5410453925109,1999.83868133609,2001.08323764138,158.176710377395,NY99,NY99,72
1550,1551,0.0192701192254994,38.9413616164209,-82.5276603968459,38.9226514784791,-82.4806315291321,2.8048718170244,2.7856016977989,2001.08323764138,2001.10250776061,4.57433255183236,NY99,NY99,72
1551,46,1.897492239392,38.9226514784791,-82.4806315291321,45.613499878126,-92.2942534507514,4.70236405641639,2.8048718170244,2001.10250776061,2003,1097.7633534019,NY99,NY99,72
1551,47,0.6125922393921,38.9226514784791,-82.4806315291321,48.4399821370263,-97.7524293863696,3.4174640564165,2.8048718170244,2001.10250776061,2001.7151,1617.70374367684,NY99,NY99,72
1550,1552,0.037060399030949,38.9413616164209,-82.5276603968459,38.4870990081747,-83.0063853444945,2.82266209682984,2.7856016977989,2001.08323764138,2001.12029804041,65.4715048683586,NY99,NY99,72
1552,1553,0.392552795911801,38.4870990081747,-83.0063853444945,38.4565057387962,-82.8076226621418,3.21521489274165,2.82266209682984,2001.12029804041,2001.51285083632,17.6551754722799,NY99,NY99,72
1553,43,0.224149163675099,38.4565057387962,-82.8076226621418,45.1429101524618,-98.0145742339008,3.43936405641674,3.21521489274165,2001.51285083632,2001.737,1461.65915695154,NY99,NY99,72
1553,44,0.224149163675099,38.4565057387962,-82.8076226621418,38.2646082292814,-83.1500888156353,3.43936405641674,3.21521489274165,2001.51285083632,2001.737,36.7428394738655,NY99,NY99,72
1552,45,0.6167019595869,38.4870990081747,-83.0063853444945,39.7636066889939,-85.2544033207135,3.43936405641674,2.82266209682984,2001.12029804041,2001.737,240.579704336817,NY99,NY99,72
813,48,1.279286070871,40.9033610484547,-73.3688217228384,40.7573997359928,-73.2835756291488,2.25426405641731,0.974977985546303,1999.27261392913,2000.5519,17.764833890366,NY99,NY99,72
812,1554,2.297776479615,41.0117728591749,-73.7305507221675,40.8960261278857,-73.9230575363407,2.5167370154815,0.218960535866504,1998.51659647945,2000.81437295906,20.6879875192206,NY99,NY99,72
1554,796,0.8103270409357,40.8960261278857,-73.9230575363407,41.0513680901965,-74.3261638356924,3.32706405641721,2.5167370154815,2000.81437295906,2001.6247,38.0394550429612,NY99,NY99,72
1554,1555,0.491377879721499,40.8960261278857,-73.9230575363407,40.8923658959743,-73.9651994028196,3.008114895203,2.5167370154815,2000.81437295906,2001.30575083879,3.56965125328315,NY99,NY99,72
1555,797,0.3737491612141,40.8923658959743,-73.9651994028196,40.8079318527336,-73.2090599956299,3.3818640564171,3.008114895203,2001.30575083879,2001.6795,64.3627620132671,NY99,NY99,72
1555,798,0.398349161214,40.8923658959743,-73.9651994028196,40.9422121864529,-74.0371914263248,3.406464056417,3.008114895203,2001.30575083879,2001.7041,8.21396825431609,NY99,NY99,72
804,1556,0.00364776646400244,41.0038514667465,-73.7956899738694,41.0200169038085,-73.8151145460759,0.0730284873744935,0.0693807209104911,1998.36701666449,1998.37066443096,2.42919938334939,NY99,NY99,72
1556,1557,1.49336939153,41.0200169038085,-73.8151145460759,42.2986314726442,-72.9523700624767,1.56639787890449,0.0730284873744935,1998.37066443096,1999.86403382249,159.40155416711,NY99,NY99,72
1557,3,0.135966177512397,42.2986314726442,-72.9523700624767,42.2113587364764,-73.0657094015001,1.70236405641689,1.56639787890449,1999.86403382249,2000,13.476130920455,NY99,NY99,72
1557,1558,0.0276125610358378,42.2986314726442,-72.9523700624767,42.3042689577374,-72.9529923728946,1.59401043994033,1.56639787890449,1999.86403382249,1999.89164638352,0.629674869142904,NY99,NY99,72
1558,4,1.806953616476,42.3042689577374,-72.9529923728946,42.2812091016108,-72.7252718397,3.40096405641633,1.59401043994033,1999.89164638352,2001.6986,18.9272427041913,NY99,NY99,72
1558,1559,0.898895847438602,42.3042689577374,-72.9529923728946,42.742231209323,-72.7783925138965,2.49290628737893,1.59401043994033,1999.89164638352,2000.79054223096,50.8165552473217,NY99,NY99,72
1559,1560,0.336288581512399,42.742231209323,-72.7783925138965,42.6290513837422,-71.9573388163284,2.82919486889133,2.49290628737893,2000.79054223096,2001.12683081247,68.3597089349968,NY99,NY99,72
1560,6,0.8731691875255,42.6290513837422,-71.9573388163284,43.1994232980018,-70.6695952299059,3.70236405641683,2.82919486889133,2001.12683081247,2002,122.695675809579,NY99,NY99,72
1560,7,1.873169187526,42.6290513837422,-71.9573388163284,41.8116240696334,-71.1200824834917,4.70236405641733,2.82919486889133,2001.12683081247,2003,114.215028886349,NY99,NY99,72
1559,5,2.960157769038,42.742231209323,-72.7783925138965,42.5912062988611,-72.0645151976108,5.45306405641693,2.49290628737893,2000.79054223096,2003.7507,60.8064098942402,NY99,NY99,72
1556,1561,0.00361582145006878,41.0200169038085,-73.8151145460759,41.1709140672386,-73.6539870886483,0.0766443088245623,0.0730284873744935,1998.37066443096,1998.37428025241,21.5620039469596,NY99,NY99,72
1561,1562,0.00265228550060925,41.1709140672386,-73.6539870886483,41.1708383332241,-73.5894683192271,0.0792965943251716,0.0766443088245623,1998.37428025241,1998.37693253791,5.40661499368934,NY99,NY99,72
1562,1563,0.0307613573067371,41.1708383332241,-73.5894683192271,41.1453480314782,-73.5732375734417,0.110057951631909,0.0792965943251716,1998.37693253791,1998.40769389521,3.14691461373976,NY99,NY99,72
1563,1564,0.0923667670037815,41.1453480314782,-73.5732375734417,41.1637527969379,-73.6119957956565,0.20242471863569,0.110057951631909,1998.40769389521,1998.50006066222,3.84084140352924,NY99,NY99,72
1564,1565,0.102740863763199,41.1637527969379,-73.6119957956565,41.1522668444451,-73.7462857385758,0.305165582398889,0.20242471863569,1998.50006066222,1998.60280152598,11.3279685316203,NY99,NY99,72
1565,1566,0.762471698271501,41.1522668444451,-73.7462857385758,41.072506579918,-73.6617291350715,1.06763728067039,0.305165582398889,1998.60280152598,1999.36527322425,11.3638971715133,NY99,NY99,72
1566,1567,0.613983333858901,41.072506579918,-73.6617291350715,41.0305927667647,-73.8145289159919,1.68162061452929,1.06763728067039,1999.36527322425,1999.97925655811,13.6500206547368,NY99,NY99,72
1567,1568,0.651199178969499,41.0305927667647,-73.8145289159919,40.9801880059956,-73.8535991231952,2.33281979349879,1.68162061452929,1999.97925655811,2000.63045573708,6.50074277153684,NY99,NY99,72
1568,15,0.0362442629181015,40.9801880059956,-73.8535991231952,40.9512917169601,-73.9971858371859,2.36906405641689,2.33281979349879,2000.63045573708,2000.6667,12.4913357421157,NY99,NY99,72
1568,1569,0.565755567961801,40.9801880059956,-73.8535991231952,41.0520559466045,-73.8740111959627,2.89857536146059,2.33281979349879,2000.63045573708,2001.19621130504,8.1822700767448,NY99,NY99,72
1569,14,0.502388694956199,41.0520559466045,-73.8740111959627,41.0674155917874,-74.1157774207678,3.40096405641679,2.89857536146059,2001.19621130504,2001.6986,20.3659992388145,NY99,NY99,72
1569,13,2.433888694956,41.0520559466045,-73.8740111959627,41.3883624666511,-73.3952492065273,5.33246405641659,2.89857536146059,2001.19621130504,2003.6301,54.8527796028941,NY99,NY99,72
1567,12,1.705643441888,41.0305927667647,-73.8145289159919,41.0807874808112,-73.4763984260265,3.38726405641729,1.68162061452929,1999.97925655811,2001.6849,28.9295278610906,NY99,NY99,72
1566,1570,1.500362344837,41.072506579918,-73.6617291350715,41.163878019833,-74.3048754403724,2.56799962550739,1.06763728067039,1999.36527322425,2000.86563556909,54.8889313085596,NY99,NY99,72
1570,1571,0.2553503722903,41.163878019833,-74.3048754403724,41.2895589524194,-74.5157559059282,2.82334999779769,2.56799962550739,2000.86563556909,2001.12098594138,22.5279301251995,NY99,NY99,72
1571,16,1.569414058619,41.2895589524194,-74.5157559059282,41.2407387992758,-74.5415198932055,4.39276405641669,2.82334999779769,2001.12098594138,2002.6904,5.84683033729947,NY99,NY99,72
1571,17,1.558514058619,41.2895589524194,-74.5157559059282,41.9859753627547,-74.0167045869007,4.38186405641669,2.82334999779769,2001.12098594138,2002.6795,87.9456560732016,NY99,NY99,72
1570,11,1.868564430909,41.163878019833,-74.3048754403724,41.8358762758258,-74.4227617991009,4.43656405641639,2.56799962550739,2000.86563556909,2002.7342,75.4523606751212,NY99,NY99,72
1565,1572,1.211428022645,41.1522668444451,-73.7462857385758,41.2595381488097,-74.1080319879881,1.51659360504389,0.305165582398889,1998.60280152598,1999.81422954863,32.5662427007316,NY99,NY99,72
1572,1573,0.1032310766841,41.2595381488097,-74.1080319879881,39.943245467815,-81.5789782626106,1.61982468172799,1.51659360504389,1999.81422954863,1999.91746062531,648.019727573567,NY99,NY99,72
1573,763,1.794839374689,39.943245467815,-81.5789782626106,39.8824537541833,-81.8257024004978,3.41466405641699,1.61982468172799,1999.91746062531,2001.7123,22.1275300353172,NY99,NY99,72
1573,764,1.833239374689,39.943245467815,-81.5789782626106,39.9624594071294,-81.4152539303367,3.45306405641699,1.61982468172799,1999.91746062531,2001.7507,14.1346668095194,NY99,NY99,72
1572,1574,0.129835798766297,41.2595381488097,-74.1080319879881,41.2325905698538,-74.091100861039,1.64642940381019,1.51659360504389,1999.81422954863,1999.94406534739,3.3178091799474,NY99,NY99,72
1574,765,0.774534652606702,41.2325905698538,-74.091100861039,41.2673552461631,-74.0836600512629,2.42096405641689,1.64642940381019,1999.94406534739,2000.7186,3.91992661358534,NY99,NY99,72
1574,766,0.722634652606802,41.2325905698538,-74.091100861039,41.114243848836,-74.1836315377875,2.36906405641699,1.64642940381019,1999.94406534739,2000.6667,15.2870924843298,NY99,NY99,72
1564,1575,0.709558906724201,41.1637527969379,-73.6119957956565,41.2394226954576,-73.7498288728628,0.911983625359891,0.20242471863569,1998.50006066222,1999.20961956894,14.2914373962818,NY99,NY99,72
1575,1576,0.0451245379892491,41.2394226954576,-73.7498288728628,41.2869606334456,-73.5327787146567,0.95710816334914,0.911983625359891,1999.20961956894,1999.25474410693,18.9182016021441,NY99,NY99,72
1576,1577,0.0306930784382189,41.2869606334456,-73.5327787146567,41.328514678325,-73.6094524963893,0.987801241787359,0.95710816334914,1999.25474410693,1999.28543718537,7.90632389573719,NY99,NY99,72
1577,786,2.46526281463,41.328514678325,-73.6094524963893,43.2290613253199,-80.7545645761659,3.45306405641736,0.987801241787359,1999.28543718537,2001.7507,625.142022585837,NY99,NY99,72
1577,785,1.427662814629,41.328514678325,-73.6094524963893,41.3506816860367,-73.6330825018275,2.41546405641636,0.987801241787359,1999.28543718537,2000.7131,3.16077531920784,NY99,NY99,72
1576,1578,0.112606395999698,41.2869606334456,-73.5327787146567,41.3874440264184,-74.0256518275334,1.06971455934884,0.95710816334914,1999.25474410693,1999.36735050293,42.6888530769956,NY99,NY99,72
1578,787,2.276449497068,41.3874440264184,-74.0256518275334,42.9472464397727,-83.7150122671452,3.34616405641684,1.06971455934884,1999.36735050293,2001.6438,817.623092510039,NY99,NY99,72
1578,1579,1.114248856176,41.3874440264184,-74.0256518275334,41.7079036009786,-74.1530969025074,2.18396341552484,1.06971455934884,1999.36735050293,2000.48159935911,37.22142937868,NY99,NY99,72
1579,1580,0.2883277046513,41.7079036009786,-74.1530969025074,41.7131011053564,-74.1756836552928,2.47229112017614,2.18396341552484,2000.48159935911,2000.76992706376,1.96422794637244,NY99,NY99,72
1580,1581,0.00709262344665973,41.7131011053564,-74.1756836552928,41.7083063209088,-74.0829002174632,2.4793837436228,2.47229112017614,2000.76992706376,2000.77701968721,7.72920330741301,NY99,NY99,72
1581,1582,0.000786875418882005,41.7083063209088,-74.0829002174632,41.697437706668,-74.0717223189095,2.48017061904168,2.4793837436228,2000.77701968721,2000.77780656262,1.52547704977943,NY99,NY99,72
1582,1583,0.3237196361769,41.697437706668,-74.0717223189095,41.6262932979873,-73.9303882648708,2.80389025521858,2.48017061904168,2000.77780656262,2001.1015261988,14.1737349307222,NY99,NY99,72
1583,1584,0.336986219055101,41.6262932979873,-73.9303882648708,41.5806510130484,-74.085051018817,3.14087647427368,2.80389025521858,2001.1015261988,2001.43851241786,13.8410100776932,NY99,NY99,72
1584,783,1.175187582143,41.5806510130484,-74.085051018817,41.7328837622753,-73.4406031754369,4.31606405641668,3.14087647427368,2001.43851241786,2002.6137,56.2167364561389,NY99,NY99,72
1584,782,1.257387582143,41.5806510130484,-74.085051018817,41.4996931960053,-74.0724831156889,4.39826405641668,3.14087647427368,2001.43851241786,2002.6959,9.07317487717792,NY99,NY99,72
1583,784,0.745073801198101,41.6262932979873,-73.9303882648708,41.6775301837702,-73.5768386196846,3.54896405641668,2.80389025521858,2001.1015261988,2001.8466,29.9565495517849,NY99,NY99,72
1582,1585,0.3453367582268,41.697437706668,-74.0717223189095,41.7316365352093,-74.251121605074,2.82550737726848,2.48017061904168,2000.77780656262,2001.12314332085,15.3865000383691,NY99,NY99,72
1585,775,0.496056679148301,41.7316365352093,-74.251121605074,41.5649356695625,-73.7184867106219,3.32156405641678,2.82550737726848,2001.12314332085,2001.6192,48.0367900009318,NY99,NY99,72
1585,1586,0.7711338548544,41.7316365352093,-74.251121605074,41.8408085794389,-73.6062301021441,3.59664123212288,2.82550737726848,2001.12314332085,2001.89427717571,54.892744357271,NY99,NY99,72
1586,774,0.705722824293701,41.8408085794389,-73.6062301021441,41.8843097688741,-73.5421029354553,4.30236405641658,3.59664123212288,2001.89427717571,2002.6,7.19158553310958,NY99,NY99,72
1586,776,0.8536228242939,41.8408085794389,-73.6062301021441,46.9040122261515,-80.6598274363895,4.45026405641678,3.59664123212288,2001.89427717571,2002.7479,794.838373216565,NY99,NY99,72
1581,1587,0.333995513361801,41.7083063209088,-74.0829002174632,41.764877146196,-74.0475072283349,2.8133792569846,2.4793837436228,2000.77701968721,2001.11101520057,6.95019808875861,NY99,NY99,72
1587,781,1.562984799432,41.764877146196,-74.0475072283349,41.6455450588665,-73.8013086745346,4.3763640564166,2.8133792569846,2001.11101520057,2002.674,24.3961520939086,NY99,NY99,72
1587,1588,1.752196977555,41.764877146196,-74.0475072283349,39.7748883169857,-77.4964111416582,4.5655762345396,2.8133792569846,2001.11101520057,2002.86321217812,365.499167707266,NY99,NY99,72
1588,777,0.766887821877001,39.7748883169857,-77.4964111416582,39.9949777833492,-77.6420799957244,5.3324640564166,4.5655762345396,2002.86321217812,2003.6301,27.4799406976734,NY99,NY99,72
1588,778,0.786087821876901,39.7748883169857,-77.4964111416582,39.98752346815,-77.5194952593899,5.3516640564165,4.5655762345396,2002.86321217812,2003.6493,23.7533680180601,NY99,NY99,72
