node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1539,26,1.693050368589,37.4211394442477,-111.868040402091,37.5251173194054,-111.949432011775,5.52378530111616,3.83073493252716,2001.95354963141,2003.6466,13.6270506719137,NY99,NY99,27
1538,25,1.800033556959,36.9582584679192,-111.408335022578,36.4794618106441,-76.2603864861736,4.87718530111566,3.07715174415666,2001.19996644304,2003,3118.87109355579,NY99,NY99,27
1537,28,3.470629370416,37.0634467055126,-111.299770684274,36.1894962054968,-109.374866895596,6.28698530111636,2.81635593070036,2000.93917062958,2004.4098,197.581621856078,NY99,NY99,27
1536,1540,0.391055963821101,36.6072873029136,-85.0873654489244,36.8955912501912,-85.0550792642963,3.09184606105196,2.70079009723086,2000.82360479612,2001.21466075994,32.2240526294024,NY99,NY99,27
1540,32,0.785339240064099,36.8955912501912,-85.0550792642963,44.565121732006,-76.7087300539151,3.87718530111606,3.09184606105196,2001.21466075994,2002,1105.42672940994,NY99,NY99,27
1540,31,0.486739240063999,36.8955912501912,-85.0550792642963,37.1187224789135,-85.0146020495993,3.57858530111596,3.09184606105196,2001.21466075994,2001.7014,25.0991142929804,NY99,NY99,27
1533,1541,0.0691385610172102,36.5580148383216,-85.2169777883739,35.8146771135961,-85.2278742891354,2.72129777857617,2.65215921755896,2000.77497391644,2000.84411247746,82.757024632549,NY99,NY99,27
1541,30,0.854487522539801,35.8146771135961,-85.2278742891354,35.7476948501979,-85.1760988914473,3.57578530111597,2.72129777857617,2000.84411247746,2001.6986,8.80154648381551,NY99,NY99,27
1541,1542,0.332780190443399,35.8146771135961,-85.2278742891354,35.8271733756813,-85.1910508439887,3.05407796901957,2.72129777857617,2000.84411247746,2001.1768926679,3.60330858195152,NY99,NY99,27
1542,29,0.5738073320965,35.8271733756813,-85.1910508439887,35.7661932634982,-85.0549253648027,3.62788530111607,3.05407796901957,2001.1768926679,2001.7507,14.041454012911,NY99,NY99,27
1542,22,0.579307332096501,35.8271733756813,-85.1910508439887,40.3687824005009,-90.1974176945286,3.63338530111607,3.05407796901957,2001.1768926679,2001.7562,669.067645383498,NY99,NY99,27
1532,1543,0.00295145086668569,36.5532096378462,-85.2451954811407,36.5433938293821,-85.2032280988499,2.65389219320094,2.65094074233425,2000.77375544122,2000.77670689209,3.90908801885447,NY99,NY99,27
1543,24,1.223293107915,36.5433938293821,-85.2032280988499,44.3489450350699,-98.6838214997458,3.87718530111594,2.65389219320094,2000.77670689209,2002,1431.92747768346,NY99,NY99,27
1543,21,1.864393107915,36.5433938293821,-85.2032280988499,37.6116715141264,-86.0062875974441,4.51828530111594,2.65389219320094,2000.77670689209,2002.6411,138.671990478859,NY99,NY99,27
1531,1544,0.0566930748151204,36.5432612222322,-85.2085061466209,36.5860049310239,-85.2005836121319,2.64690758955417,2.59021451473905,2000.71302921362,2000.76972228844,4.81083475063652,NY99,NY99,27
1544,33,0.9316777115618,36.5860049310239,-85.2005836121319,46.6535422842548,-99.7568999719636,3.57858530111597,2.64690758955417,2000.76972228844,2001.7014,1645.41122076136,NY99,NY99,27
1544,1545,0.00426458003760644,36.5860049310239,-85.2005836121319,36.5938793316868,-85.2538764638864,2.65117216959178,2.64690758955417,2000.76972228844,2000.77398686848,4.8435365853556,NY99,NY99,27
1545,1546,0.4112420601791,36.5938793316868,-85.2538764638864,38.5293620360989,-90.764808990632,3.06241422977088,2.65117216959178,2000.77398686848,2001.18522892866,531.790692573229,NY99,NY99,27
1546,35,0.612071071345099,38.5293620360989,-90.764808990632,38.3203656433863,-90.8203044284858,3.67448530111598,3.06241422977088,2001.18522892866,2001.7973,23.7643712014731,NY99,NY99,27
1546,1547,0.00394446380253122,38.5293620360989,-90.764808990632,38.5335439835476,-90.7758863762897,3.06635869357341,3.06241422977088,2001.18522892866,2001.18917339246,1.0711356932813,NY99,NY99,27
1547,34,0.547826607542699,38.5335439835476,-90.7758863762897,39.2764011044769,-100.37761793272,3.61418530111611,3.06635869357341,2001.18917339246,2001.737,835.508358170528,NY99,NY99,27
1547,1548,0.00112955545660931,38.5335439835476,-90.7758863762897,37.9995021180538,-86.7410406597906,3.06748824903002,3.06635869357341,2001.18917339246,2001.19030294791,357.609094019555,NY99,NY99,27
1548,36,0.543897052086098,37.9995021180538,-86.7410406597906,38.7229485768982,-86.9774064844518,3.61138530111612,3.06748824903002,2001.19030294791,2001.7342,83.1376553464892,NY99,NY99,27
1548,37,0.543897052086098,37.9995021180538,-86.7410406597906,38.3210463492765,-86.6983655808779,3.61138530111612,3.06748824903002,2001.19030294791,2001.7342,35.989926176343,NY99,NY99,27
1545,38,0.226013131524299,36.5938793316868,-85.2538764638864,48.3298655023392,-97.5608933915704,2.87718530111608,2.65117216959178,2000.77398686848,2001,1647.46527409186,NY99,NY99,27
805,1549,0.0193659768788415,40.7677242122222,-73.4587182411144,40.7727777742967,-73.4040633422122,0.163846237160762,0.14448026028192,1998.26729495917,1998.28666093605,4.64213628536356,NY99,NY99,27
1549,1550,0.000482945436296234,40.7727777742967,-73.4040633422122,40.7745283279199,-73.4052974931855,0.164329182597058,0.163846237160762,1998.28666093605,1998.28714388148,0.220913984727969,NY99,NY99,27
1550,1551,1.62428593426,40.7745283279199,-73.4052974931855,40.7021767798279,-73.6990545796137,1.78861511685706,0.164329182597058,1998.28714388148,1999.91142981574,26.0545706346259,NY99,NY99,27
1551,799,0.8098701842586,40.7021767798279,-73.6990545796137,39.6103650000319,-75.023471575703,2.59848530111566,1.78861511685706,1999.91142981574,2000.7213,165.740259738616,NY99,NY99,27
1551,800,0.0885701842586606,40.7021767798279,-73.6990545796137,40.7090164646769,-73.6744762025591,1.87718530111572,1.78861511685706,1999.91142981574,2000,2.20954229747476,NY99,NY99,27
1550,801,2.237456118519,40.7745283279199,-73.4052974931855,40.8553929878298,-73.9412828659914,2.40178530111606,0.164329182597058,1998.28714388148,2000.5246,46.0466311318285,NY99,NY99,27
1549,1552,0.0649753906516182,40.7727777742967,-73.4040633422122,40.8143801830056,-73.4128906167108,0.22882162781238,0.163846237160762,1998.28666093605,1998.3516363267,4.69071409911687,NY99,NY99,27
1552,1553,1.51675220208,40.8143801830056,-73.4128906167108,43.0213487991715,-74.553523153872,1.74557382989238,0.22882162781238,1998.3516363267,1999.86838852878,263.223152034243,NY99,NY99,27
1553,3,0.1316114712237,43.0213487991715,-74.553523153872,42.9425588859253,-74.567183792463,1.87718530111608,1.74557382989238,1999.86838852878,2000,8.84147354242369,NY99,NY99,27
1553,1554,0.00303323294792435,43.0213487991715,-74.553523153872,43.0787807084919,-74.3979276588546,1.7486070628403,1.74557382989238,1999.86838852878,1999.87142176172,14.1808837866459,NY99,NY99,27
1554,1555,0.8672559911228,43.0787807084919,-74.3979276588546,43.0187145591551,-74.5050476730956,2.6158630539631,1.7486070628403,1999.87142176172,2000.73867775285,10.9843246769667,NY99,NY99,27
1555,5,3.012022247153,43.0187145591551,-74.5050476730956,42.8160296614355,-74.5578265494789,5.6278853011161,2.6158630539631,2000.73867775285,2003.7507,22.9702805222295,NY99,NY99,27
1555,1556,0.0489809898895111,43.0187145591551,-74.5050476730956,43.069460341694,-72.7556170281275,2.66484404385261,2.6158630539631,2000.73867775285,2000.78765874274,142.440845525689,NY99,NY99,27
1556,6,1.212341257263,43.069460341694,-72.7556170281275,43.6635071248196,-72.9235789371051,3.87718530111561,2.66484404385261,2000.78765874274,2002,67.5141017076614,NY99,NY99,27
1556,7,2.212341257263,43.069460341694,-72.7556170281275,41.8900925798095,-74.7131321763099,4.87718530111561,2.66484404385261,2000.78765874274,2003,207.517425204699,NY99,NY99,27
1554,4,1.827178238276,43.0787807084919,-74.3979276588546,43.184011505711,-74.4203925450326,3.5757853011163,1.7486070628403,1999.87142176172,2001.6986,11.8560201684248,NY99,NY99,27
1552,1557,0.00610429943565904,40.8143801830056,-73.4128906167108,40.8179443025341,-73.429373267841,0.234925927248039,0.22882162781238,1998.3516363267,1998.35774062613,1.44425200574184,NY99,NY99,27
1557,1558,2.40669260416,40.8179443025341,-73.429373267841,40.8203320760473,-73.1910789928914,2.64161853140804,0.234925927248039,1998.35774062613,2000.76443323029,20.0774071614866,NY99,NY99,27
1558,796,0.8602667697083,40.8203320760473,-73.1910789928914,40.8601975058549,-73.031198414965,3.50188530111634,2.64161853140804,2000.76443323029,2001.6247,14.1777171566158,NY99,NY99,27
1558,1559,0.437446071794,40.8203320760473,-73.1910789928914,40.9016584953115,-73.3504516756687,3.07906460320204,2.64161853140804,2000.76443323029,2001.20187930209,16.1869180765252,NY99,NY99,27
1559,797,0.477620697914201,40.9016584953115,-73.3504516756687,40.9516021170291,-74.3260597972947,3.55668530111624,3.07906460320204,2001.20187930209,2001.6795,82.2467390348775,NY99,NY99,27
1559,798,0.502220697914201,40.9016584953115,-73.3504516756687,40.8613719301901,-73.5090218138202,3.58128530111624,3.07906460320204,2001.20187930209,2001.7041,14.0799132324036,NY99,NY99,27
1557,1560,1.719928852284,40.8179443025341,-73.429373267841,41.9712148935473,-74.0495832104624,1.95485477953204,0.234925927248039,1998.35774062613,2000.07766947842,138.439613134866,NY99,NY99,27
1560,1561,0.710616408315401,41.9712148935473,-74.0495832104624,41.8465304816322,-73.9770791243353,2.66547118784744,1.95485477953204,2000.07766947842,2000.78828588673,15.1243541021553,NY99,NY99,27
1561,16,1.902114113268,41.8465304816322,-73.9770791243353,43.3451919904463,-74.6035225211909,4.56758530111544,2.66547118784744,2000.78828588673,2002.6904,174.55516640847,NY99,NY99,27
1561,1562,0.1163315914301,41.8465304816322,-73.9770791243353,41.830516186922,-74.1943848404694,2.78180277927754,2.66547118784744,2000.78828588673,2000.90461747816,18.1111506527077,NY99,NY99,27
1562,11,1.829582521838,41.830516186922,-74.1943848404694,42.0543204692681,-74.5552052072616,4.61138530111554,2.78180277927754,2000.90461747816,2002.7342,38.902567119896,NY99,NY99,27
1562,17,1.774882521838,41.830516186922,-74.1943848404694,42.6721669862062,-73.6944465194974,4.55668530111554,2.78180277927754,2000.90461747816,2002.6795,102.351885372409,NY99,NY99,27
1560,1563,0.402879505136202,41.9712148935473,-74.0495832104624,42.1964775566856,-74.5691541277295,2.35773428466824,1.95485477953204,2000.07766947842,2000.48054898355,49.7151906807427,NY99,NY99,27
1563,15,0.186151016447599,42.1964775566856,-74.5691541277295,42.3411736724309,-74.5075563885142,2.54388530111584,2.35773428466824,2000.48054898355,2000.6667,16.8884934562737,NY99,NY99,27
1563,1564,0.460832686466798,42.1964775566856,-74.5691541277295,42.092825194791,-75.5247041850161,2.81856697113504,2.35773428466824,2000.48054898355,2000.94138167002,79.7116317425714,NY99,NY99,27
1564,12,0.743518329980802,42.092825194791,-75.5247041850161,42.0351762507519,-75.5883066276866,3.56208530111584,2.81856697113504,2000.94138167002,2001.6849,8.29565583919843,NY99,NY99,27
1564,1565,0.3457260357278,42.092825194791,-75.5247041850161,42.103486649303,-75.4457739754833,3.16429300686284,2.81856697113504,2000.94138167002,2001.28710770575,6.62694472507096,NY99,NY99,27
1565,13,2.342992294253,42.103486649303,-75.4457739754833,41.9503204962432,-74.5353967120118,5.50728530111584,3.16429300686284,2001.28710770575,2003.6301,77.1898289921923,NY99,NY99,27
1565,14,0.4114922942529,42.103486649303,-75.4457739754833,42.1374598884462,-75.4491364884056,3.57578530111574,3.16429300686284,2001.28710770575,2001.6986,3.79221055375482,NY99,NY99,27
804,1566,0.0463492033197497,40.7919966423245,-73.5162136442672,40.7953459394032,-73.5617299021352,0.110244216668711,0.0638950133489615,1998.18670971223,1998.23305891555,3.85417212102311,NY99,NY99,27
1566,1567,0.0266343589700995,40.7953459394032,-73.5617299021352,40.7582888655699,-73.4359004321893,0.136878575638811,0.110244216668711,1998.23305891555,1998.25969327452,11.3815031692033,NY99,NY99,27
1567,10,1.444406725477,40.7582888655699,-73.4359004321893,41.1692060184658,-73.3481036376192,1.58128530111581,0.136878575638811,1998.25969327452,1999.7041,46.3364409971206,NY99,NY99,27
1567,18,4.449906725477,40.7582888655699,-73.4359004321893,40.8537308673902,-72.6198583842141,4.58678530111581,0.136878575638811,1998.25969327452,2002.7096,69.5787100877202,NY99,NY99,27
1566,1568,0.0238434100336491,40.7953459394032,-73.5617299021352,40.7877614486918,-73.5792722755333,0.13408762670236,0.110244216668711,1998.23305891555,1998.25690232559,1.70261564804043,NY99,NY99,27
1568,761,4.345797674413,40.7877614486918,-73.5792722755333,40.6972617963359,-73.4402584205463,4.47988530111536,0.13408762670236,1998.25690232559,2002.6027,15.4589134377061,NY99,NY99,27
1568,1569,1.561747244346,40.7877614486918,-73.5792722755333,40.7981975833115,-73.3205541062508,1.69583487104836,0.13408762670236,1998.25690232559,1999.81864956993,21.8358260030484,NY99,NY99,27
1569,1570,0.162698399888598,40.7981975833115,-73.3205541062508,40.8138531441847,-73.3185387387485,1.85853327093696,1.69583487104836,1999.81864956993,1999.98134796982,1.75109191064704,NY99,NY99,27
1570,1571,0.216086117246402,40.8138531441847,-73.3185387387485,42.8575903148684,-71.4158628108715,2.07461938818336,1.85853327093696,1999.98134796982,2000.19743408707,276.873620844496,NY99,NY99,27
1571,763,1.514865912933,42.8575903148684,-71.4158628108715,42.997848795954,-71.350659994512,3.58948530111636,2.07461938818336,2000.19743408707,2001.7123,16.4938900795654,NY99,NY99,27
1571,764,1.553265912933,42.8575903148684,-71.4158628108715,42.8404039184149,-71.4451168022053,3.62788530111636,2.07461938818336,2000.19743408707,2001.7507,3.05962151700181,NY99,NY99,27
1570,765,0.737252030179201,40.8138531441847,-73.3185387387485,40.7505060688446,-73.2060632680318,2.59578530111616,1.85853327093696,1999.98134796982,2000.7186,11.8161441708319,NY99,NY99,27
1569,766,0.848050430067898,40.7981975833115,-73.3205541062508,40.7840194485705,-73.2867373215315,2.54388530111626,1.69583487104836,1999.81864956993,2000.6667,3.25802762460469,NY99,NY99,27
803,1572,0.189840364420899,40.7812887378782,-73.5672739799744,41.2383193372902,-73.6249614513461,0.21349657867648,0.0236562142555812,1998.14647091314,1998.33631127756,51.1086751513691,NY99,NY99,27
1572,1573,0.0103317496377997,41.2383193372902,-73.6249614513461,41.2399360895101,-73.6222863515827,0.22382832831428,0.21349657867648,1998.33631127756,1998.3466430272,0.28730071662069,NY99,NY99,27
1573,1574,0.103383472007401,41.2399360895101,-73.6222863515827,41.2258087770305,-73.6310420034707,0.327211800321681,0.22382832831428,1998.3466430272,1998.45002649921,1.73514444421863,NY99,NY99,27
1574,1575,2.336079667378,41.2258087770305,-73.6310420034707,41.2769084920272,-74.4347192249991,2.66329146769968,0.327211800321681,1998.45002649921,2000.78610616658,67.504421471713,NY99,NY99,27
1575,791,0.896093833416201,41.2769084920272,-74.4347192249991,41.4396116926188,-74.55401197373,3.55938530111588,2.66329146769968,2000.78610616658,2001.6822,20.6744255906923,NY99,NY99,27
1575,1576,0.00234886718026139,41.2769084920272,-74.4347192249991,41.2839778351497,-74.4597488224298,2.66564033487994,2.66329146769968,2000.78610616658,2000.78845503376,2.23695066863208,NY99,NY99,27
1576,792,0.967744966235999,41.2839778351497,-74.4597488224298,42.2491152784912,-72.9829485814449,3.63338530111594,2.66564033487994,2000.78845503376,2001.7562,163.02967517142,NY99,NY99,27
1576,790,0.808844966235799,41.2839778351497,-74.4597488224298,41.3446266240218,-74.5540512256697,3.47448530111574,2.66564033487994,2000.78845503376,2001.5973,10.3807523644405,NY99,NY99,27
1574,793,4.169173500794,41.2258087770305,-73.6310420034707,37.7330256318485,-92.3375393497003,4.49638530111568,0.327211800321681,1998.45002649921,2002.6192,1650.17223971713,NY99,NY99,27
1573,794,1.395856972802,41.2399360895101,-73.6222863515827,41.1136459721899,-73.5140454752867,1.61968530111628,0.22382832831428,1998.3466430272,1999.7425,16.7307206620934,NY99,NY99,27
1572,795,1.365088722439,41.2383193372902,-73.6249614513461,41.2154253607245,-73.7145385153307,1.57858530111548,0.21349657867648,1998.33631127756,1999.7014,7.9212580308258,NY99,NY99,27
802,1577,0.0797989811609092,40.943758700069,-73.755824830179,41.0856181233502,-73.6572214277909,0.0797989811609092,0,1998.12281469888,1998.20261368005,17.8325058982634,NY99,NY99,27
1577,1578,0.0846488799309313,41.0856181233502,-73.6572214277909,41.8236744219459,-74.6417917017341,0.164447861091841,0.0797989811609092,1998.20261368005,1998.28726255998,116.183711619075,NY99,NY99,27
1578,1579,0.0636501096593278,41.8236744219459,-74.6417917017341,41.8226527276516,-74.6697927579425,0.228097970751168,0.164447861091841,1998.28726255998,1998.35091266964,2.32573000672181,NY99,NY99,27
1579,1580,1.441861874972,41.8226527276516,-74.6697927579425,41.7210110695642,-73.6699671009594,1.66995984572317,0.228097970751168,1998.35091266964,1999.79277454461,83.7783948222342,NY99,NY99,27
1580,788,0.207225455392901,41.7210110695642,-73.6699671009594,41.7601838323324,-73.6947363268199,1.87718530111607,1.66995984572317,1999.79277454461,2000,4.82186407415035,NY99,NY99,27
1580,1581,0.0147388538586881,41.7210110695642,-73.6699671009594,41.7905145276932,-74.0552993890326,1.68469869958186,1.66995984572317,1999.79277454461,1999.80751339847,32.922605576778,NY99,NY99,27
1581,1582,0.920847657097902,41.7905145276932,-74.0552993890326,41.8584366782511,-74.4714611649794,2.60554635667976,1.68469869958186,1999.80751339847,2000.72836105556,35.3420708828971,NY99,NY99,27
1582,1583,0.04373097238817,41.8584366782511,-74.4714611649794,41.5833820763107,-74.5206452780662,2.64927732906793,2.60554635667976,2000.72836105556,2000.77209202795,30.8916638150674,NY99,NY99,27
1583,1584,1.935651162101,41.5833820763107,-74.5206452780662,42.077965560786,-75.8835225341445,4.58492849116893,2.64927732906793,2000.77209202795,2002.70774319005,125.742836908293,NY99,NY99,27
1584,777,0.922356809947699,42.077965560786,-75.8835225341445,42.0406124948666,-75.9415916761375,5.50728530111663,4.58492849116893,2002.70774319005,2003.6301,6.35037028872024,NY99,NY99,27
1584,778,0.941556809947599,42.077965560786,-75.8835225341445,42.0452834147612,-75.9174439015163,5.52648530111653,4.58492849116893,2002.70774319005,2003.6493,4.59318510035435,NY99,NY99,27
1583,1585,0.00476089064211216,41.5833820763107,-74.5206452780662,41.5841068344782,-74.4868093775848,2.65403821971004,2.64927732906793,2000.77209202795,2000.77685291859,2.81862794624554,NY99,NY99,27
1585,1586,0.00567155640557715,41.5841068344782,-74.4868093775848,41.5872971917475,-74.4641171515832,2.65970977611562,2.65403821971004,2000.77685291859,2000.782524475,1.92258560030195,NY99,NY99,27
1586,1587,0.0268227038012601,41.5872971917475,-74.4641171515832,41.5498643815752,-74.4293594808197,2.68653247991688,2.65970977611562,2000.782524475,2000.8093471788,5.07402735307844,NY99,NY99,27
1587,781,1.864652821199,41.5498643815752,-74.4293594808197,41.493573152468,-74.6636206625313,4.55118530111588,2.68653247991688,2000.8093471788,2002.674,20.5063191616307,NY99,NY99,27
1587,1588,0.3843087511643,41.5498643815752,-74.4293594808197,41.6073053274617,-74.4467629728481,3.07084123108118,2.68653247991688,2000.8093471788,2001.19365592997,6.55672708870355,NY99,NY99,27
1588,1589,0.0306159730787705,41.6073053274617,-74.4467629728481,41.637528193221,-74.2414396327527,3.10145720415995,3.07084123108118,2001.19365592997,2001.22427190304,17.4148700034344,NY99,NY99,27
1589,783,1.389428096956,41.637528193221,-74.2414396327527,41.5362880285715,-74.1150967902965,4.49088530111595,3.10145720415995,2001.22427190304,2002.6137,15.4172319075075,NY99,NY99,27
1589,782,1.471628096956,41.637528193221,-74.2414396327527,41.6368840921862,-74.6267625359916,4.57308530111595,3.10145720415995,2001.22427190304,2002.6959,32.0588287400476,NY99,NY99,27
