node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
810,812,0.0909583312148996,41.1684319371037,-74.8678050170873,41.1725823942835,-74.9116366675674,0.257215584882395,0.166257253667496,1998.26253479379,1998.35349312501,3.70201611108566,NY99,NY99,6
812,813,2.171630617223,41.1725823942835,-74.9116366675674,41.0715719640448,-75.1172336867922,2.4288462021054,0.257215584882395,1998.35349312501,2000.52512374223,20.5844920931746,NY99,NY99,6
813,796,1.099576257769,41.0715719640448,-75.1172336867922,40.9036386064574,-75.2012933570868,3.5284224598744,2.4288462021054,2000.52512374223,2001.6247,19.9849856777084,NY99,NY99,6
813,814,0.6284301352615,41.0715719640448,-75.1172336867922,40.9182921813769,-75.1828878562515,3.0572763373669,2.4288462021054,2000.52512374223,2001.15355387749,17.9332530178046,NY99,NY99,6
814,797,0.525946122507801,40.9182921813769,-75.1828878562515,42.2872254342078,-77.5587947067573,3.5832224598747,3.0572763373669,2001.15355387749,2001.6795,249.665011388966,NY99,NY99,6
814,798,0.5505461225078,40.9182921813769,-75.1828878562515,40.9974709297722,-74.6490575762452,3.6078224598747,3.0572763373669,2001.15355387749,2001.7041,45.7368955708851,NY99,NY99,6
812,815,0.4409466329809,41.1725823942835,-74.9116366675674,40.8309655876046,-74.5549294185353,0.698162217863295,0.257215584882395,1998.35349312501,1998.79443975799,48.4190464239589,NY99,NY99,6
815,48,1.757460242012,40.8309655876046,-74.5549294185353,40.6930802104184,-74.7708068783374,2.4556224598753,0.698162217863295,1998.79443975799,2000.5519,23.8109180700489,NY99,NY99,6
815,816,0.00970077020395621,40.8309655876046,-74.5549294185353,40.8310320854959,-74.5469529065284,0.707862988067252,0.698162217863295,1998.79443975799,1998.80414052819,0.671920355733972,NY99,NY99,6
816,817,0.460007651483597,40.8310320854959,-74.5469529065284,41.6952785206152,-71.8775916613991,1.16787063955085,0.707862988067252,1998.80414052819,1999.26414817968,243.198880392265,NY99,NY99,6
817,19,0.7358518203241,41.6952785206152,-71.8775916613991,42.5947390054884,-71.6589315968332,1.90372245987495,1.16787063955085,1999.26414817968,2000,101.744896171119,NY99,NY99,6
817,818,0.678968730147602,41.6952785206152,-71.8775916613991,43.991610989424,-76.1921367623809,1.84683936969845,1.16787063955085,1999.26414817968,1999.94311690982,435.07283587934,NY99,NY99,6
818,819,0.843426129234,43.991610989424,-76.1921367623809,44.1679266877461,-77.103385389134,2.69026549893245,1.84683936969845,1999.94311690982,2000.78654303906,75.4709340708792,NY99,NY99,6
819,46,2.213456960943,44.1679266877461,-77.103385389134,41.2265675192638,-85.256630738781,4.90372245987545,2.69026549893245,2000.78654303906,2003,742.641177338474,NY99,NY99,6
819,820,0.0505089025872891,44.1679266877461,-77.103385389134,44.1949255895281,-77.0835610422245,2.74077440151974,2.69026549893245,2000.78654303906,2000.83705194165,3.39685064741463,NY99,NY99,6
820,47,0.8780480583552,44.1949255895281,-77.0835610422245,40.091598758363,-84.5570211202988,3.61882245987494,2.74077440151974,2000.83705194165,2001.7151,767.075342412636,NY99,NY99,6
820,821,0.2062014627596,44.1949255895281,-77.0835610422245,44.9922416317962,-77.3273063440798,2.94697586427934,2.74077440151974,2000.83705194165,2001.04325340441,90.839067908028,NY99,NY99,6
821,45,0.693746595595799,44.9922416317962,-77.3273063440798,38.5835321152786,-80.0460824311592,3.64072245987514,2.94697586427934,2001.04325340441,2001.737,748.15979867889,NY99,NY99,6
821,822,0.156293622748301,44.9922416317962,-77.3273063440798,46.3525594818622,-84.0432559780723,3.10326948702764,2.94697586427934,2001.04325340441,2001.19954702715,543.734608677419,NY99,NY99,6
822,43,0.537452972847499,46.3525594818622,-84.0432559780723,50.848634878329,-99.4296715297163,3.64072245987514,3.10326948702764,2001.19954702715,2001.737,1235.33694783425,NY99,NY99,6
822,44,0.537452972847499,46.3525594818622,-84.0432559780723,46.5011715932592,-84.1052740909632,3.64072245987514,3.10326948702764,2001.19954702715,2001.737,17.2149087185748,NY99,NY99,6
818,823,0.164199044610299,43.991610989424,-76.1921367623809,43.883417687379,-75.7567304654016,2.01103841430875,1.84683936969845,1999.94311690982,2000.10731595443,36.9235439325668,NY99,NY99,6
823,824,0.170245206861299,43.883417687379,-75.7567304654016,43.8671733560744,-75.9246994782923,2.18128362117005,2.01103841430875,2000.10731595443,2000.2775611613,13.5999104116601,NY99,NY99,6
824,825,0.504712199940501,43.8671733560744,-75.9246994782923,44.0939206275456,-76.0169830630108,2.68599582111055,2.18128362117005,2000.2775611613,2000.78227336124,26.3025891774641,NY99,NY99,6
825,40,0.9355266387643,44.0939206275456,-76.0169830630108,44.1288478981451,-75.5015728899336,3.62152245987485,2.68599582111055,2000.78227336124,2001.7178,41.3793412917227,NY99,NY99,6
825,826,0.0957389484818503,44.0939206275456,-76.0169830630108,44.1238794202351,-76.0167349997461,2.7817347695924,2.68599582111055,2000.78227336124,2000.87801230972,3.33518773255131,NY99,NY99,6
826,41,1.820587690282,44.1238794202351,-76.0167349997461,46.3520283700121,-82.1987676692599,4.6023224598744,2.7817347695924,2000.87801230972,2002.6986,544.187571569714,NY99,NY99,6
826,39,0.869887690282599,44.1238794202351,-76.0167349997461,43.8359884950866,-75.9672264542576,3.651622459875,2.7817347695924,2000.87801230972,2001.7479,32.2935856698636,NY99,NY99,6
824,42,1.722438838705,43.8671733560744,-75.9246994782923,43.8653830831787,-75.7274302628604,3.90372245987505,2.18128362117005,2000.2775611613,2002,15.8340694024335,NY99,NY99,6
823,827,0.2349884792268,43.883417687379,-75.7567304654016,43.9049547827892,-75.7721846433452,2.24602689353555,2.01103841430875,2000.10731595443,2000.34230443366,2.69916339188577,NY99,NY99,6
827,38,0.6576955663395,43.9049547827892,-75.7721846433452,40.6492326527731,-85.0673764200211,2.90372245987505,2.24602689353555,2000.34230443366,2001,846.417463331813,NY99,NY99,6
827,828,0.386562118498901,43.9049547827892,-75.7721846433452,43.8972126690065,-75.7561668830479,2.63258901203445,2.24602689353555,2000.34230443366,2000.72886655216,1.54713890520503,NY99,NY99,6
828,829,0.0288566348709587,43.8972126690065,-75.7561668830479,43.8977436720949,-75.7761112140619,2.66144564690541,2.63258901203445,2000.72886655216,2000.75772318703,1.60098477825106,NY99,NY99,6
829,30,0.9408768129696,43.8977436720949,-75.7761112140619,39.8546661820779,-82.0200706986487,3.60232245987501,2.66144564690541,2000.75772318703,2001.6986,685.53483403781,NY99,NY99,6
829,23,1.07237681297,43.8977436720949,-75.7761112140619,43.9476691810333,-72.5302657861996,3.73382245987541,2.66144564690541,2000.75772318703,2001.8301,260.307240791517,NY99,NY99,6
828,830,0.034374038852599,43.8972126690065,-75.7561668830479,43.5806913941148,-75.5990336811592,2.66696305088705,2.63258901203445,2000.72886655216,2000.76324059101,37.4343412462722,NY99,NY99,6
830,831,0.00637428296801623,43.5806913941148,-75.5990336811592,43.9655392677686,-74.4068613700144,2.67333733385507,2.66696305088705,2000.76324059101,2000.76961487398,104.972375150778,NY99,NY99,6
831,832,0.000183974839924161,43.9655392677686,-74.4068613700144,43.9641537247958,-74.414564374011,2.67352130869499,2.67333733385507,2000.76961487398,2000.76979884882,0.636200593151094,NY99,NY99,6
832,833,0.163626356777799,43.9641537247958,-74.414564374011,44.3160800643488,-75.2777607322409,2.83714766547279,2.67352130869499,2000.76979884882,2000.9334252056,79.3122026751144,NY99,NY99,6
833,834,0.785702896449701,44.3160800643488,-75.2777607322409,44.326075548969,-75.205873796509,3.62285056192249,2.83714766547279,2000.9334252056,2001.71912810205,5.83256797743582,NY99,NY99,6
834,25,1.280871897953,44.326075548969,-75.205873796509,32.7813151386244,-83.8839461137627,4.90372245987549,3.62285056192249,2001.71912810205,2003,1488.7854498838,NY99,NY99,6
834,835,0.2965586096847,44.326075548969,-75.205873796509,48.6379106611865,-100.596710988151,3.91940917160719,3.62285056192249,2001.71912810205,2002.01568671173,1994.53786036549,NY99,NY99,6
835,27,1.770613288268,48.6379106611865,-100.596710988151,49.1134670669444,-103.198924452722,5.69002245987519,3.91940917160719,2002.01568671173,2003.7863,197.733554540592,NY99,NY99,6
835,26,1.630913288268,48.6379106611865,-100.596710988151,48.7218686588881,-100.438256363554,5.55032245987519,3.91940917160719,2002.01568671173,2003.6466,14.9334715035892,NY99,NY99,6
833,21,1.707674794402,44.3160800643488,-75.2777607322409,44.2566597578452,-75.1730160752875,4.54482245987479,2.83714766547279,2000.9334252056,2002.6411,10.6505759536198,NY99,NY99,6
832,836,0.233918774747899,43.9641537247958,-74.414564374011,37.9234391034397,-85.1690254971447,2.90744008344289,2.67352130869499,2000.76979884882,2001.00371762357,1125.40362569217,NY99,NY99,6
836,28,3.406082376432,37.9234391034397,-85.1690254971447,42.0606868514688,-73.241419051408,6.31352245987489,2.90744008344289,2001.00371762357,2004.4098,1115.37777803594,NY99,NY99,6
836,29,0.7469823764322,37.9234391034397,-85.1690254971447,37.5603494044536,-83.5299331881055,3.65442245987509,2.90744008344289,2001.00371762357,2001.7507,149.845141997431,NY99,NY99,6
831,22,0.98658512602,43.9655392677686,-74.4068613700144,44.0063197264352,-71.4539803536211,3.65992245987507,2.67333733385507,2000.76961487398,2001.7562,236.552793956797,NY99,NY99,6
830,837,0.00284501053221753,43.5806913941148,-75.5990336811592,43.9260085314045,-74.9761671377036,2.66980806141927,2.66696305088705,2000.76324059101,2000.76608560154,63.1374911584104,NY99,NY99,6
837,838,0.2532661388585,43.9260085314045,-74.9761671377036,43.9541238016831,-75.1042875241773,2.92307420027777,2.66980806141927,2000.76608560154,2001.0193517404,10.7365378673258,NY99,NY99,6
838,839,0.120893889751102,43.9541238016831,-75.1042875241773,43.9887834880518,-74.9306202566005,3.04396809002887,2.92307420027777,2001.0193517404,2001.14024563015,14.4389908810962,NY99,NY99,6
839,840,0.0164561359548685,43.9887834880518,-74.9306202566005,44.0036780743478,-74.9276111241541,3.06042422598374,3.04396809002887,2001.14024563015,2001.15670176611,1.67554350255514,NY99,NY99,6
840,35,0.6405982338912,44.0036780743478,-74.9276111241541,46.3405014840427,-78.5697420356128,3.70102245987494,3.06042422598374,2001.15670176611,2001.7973,386.41820682068,NY99,NY99,6
840,34,0.580298233891401,44.0036780743478,-74.9276111241541,42.4123341890557,-74.3562453452213,3.64072245987514,3.06042422598374,2001.15670176611,2001.737,183.119044825623,NY99,NY99,6
839,841,0.168196570458299,43.9887834880518,-74.9306202566005,39.9684110671947,-77.1168524837077,3.21216466048717,3.04396809002887,2001.14024563015,2001.30844220061,482.70059052208,NY99,NY99,6
841,36,0.425757799388,39.9684110671947,-77.1168524837077,39.8937840384662,-76.7402437251508,3.63792245987517,3.21216466048717,2001.30844220061,2001.7342,33.2052577779786,NY99,NY99,6
841,37,0.425757799388,39.9684110671947,-77.1168524837077,40.1262203573926,-77.0716926787364,3.63792245987517,3.21216466048717,2001.30844220061,2001.7342,17.9845375567859,NY99,NY99,6
838,33,0.682048259597201,43.9541238016831,-75.1042875241773,46.2431672314618,-81.7352615432254,3.60512245987497,2.92307420027777,2001.0193517404,2001.7014,579.792575163736,NY99,NY99,6
837,842,0.0176058671082711,43.9260085314045,-74.9761671377036,43.8148443667653,-74.856986679273,2.68741392852754,2.66980806141927,2000.76608560154,2000.78369146865,15.6406704192532,NY99,NY99,6
842,843,0.172328785879801,43.8148443667653,-74.856986679273,44.3389811144444,-78.4096005278486,2.85974271440734,2.68741392852754,2000.78369146865,2000.95602025453,290.027432074373,NY99,NY99,6
843,20,0.745379745467599,44.3389811144444,-78.4096005278486,45.1229308592622,-75.1113418988466,3.60512245987494,2.85974271440734,2000.95602025453,2001.7014,275.03586659001,NY99,NY99,6
843,24,1.043979745468,44.3389811144444,-78.4096005278486,49.4338721443594,-85.6995340865311,3.90372245987534,2.85974271440734,2000.95602025453,2002,792.598002083063,NY99,NY99,6
842,844,0.2465988476538,43.8148443667653,-74.856986679273,43.9242826876793,-74.3349275765763,2.93401277618134,2.68741392852754,2000.78369146865,2001.03029031631,43.6333987353274,NY99,NY99,6
844,32,0.969709683693699,43.9242826876793,-74.3349275765763,41.080847423287,-79.1880867823869,3.90372245987504,2.93401277618134,2001.03029031631,2002,508.621017045082,NY99,NY99,6
844,31,0.671109683693698,43.9242826876793,-74.3349275765763,43.8957239238856,-74.1200908678257,3.60512245987504,2.93401277618134,2001.03029031631,2001.7014,17.5209882789312,NY99,NY99,6
802,1556,0.1062940302483,40.943758700069,-73.755824830179,40.9418307475705,-73.7703154385701,0.1062940302483,0,1998.09627754013,1998.20257157037,1.23727390374233,NY99,NY99,6
1556,1557,0.009935518356464,40.9418307475705,-73.7703154385701,40.9337350140563,-73.772460387451,0.116229548604764,0.1062940302483,1998.20257157037,1998.21250708873,0.919122711055763,NY99,NY99,6
1557,1558,0.0705447494153617,40.9337350140563,-73.772460387451,40.9372374058774,-73.7867369890646,0.186774298020126,0.116229548604764,1998.21250708873,1998.28305183815,1.2623748017979,NY99,NY99,6
1558,1559,0.00663318124097501,40.9372374058774,-73.7867369890646,40.92606922161,-73.7748299145481,0.193407479261101,0.186774298020126,1998.28305183815,1998.28968501939,1.59644359501242,NY99,NY99,6
1559,1560,0.779086670885697,40.92606922161,-73.7748299145481,41.504299642724,-73.6689413004168,0.972494150146797,0.193407479261101,1998.28968501939,1999.06877169027,64.9787197328895,NY99,NY99,6
1560,785,1.644328309728,41.504299642724,-73.6689413004168,41.3589872850695,-72.8413596525554,2.6168224598748,0.972494150146797,1999.06877169027,2000.7131,70.9424228945269,NY99,NY99,6
1560,1561,0.115747233877702,41.504299642724,-73.6689413004168,41.5126853977062,-73.593654225736,1.0882413840245,0.972494150146797,1999.06877169027,1999.18451892415,6.34540701330348,NY99,NY99,6
1561,1562,1.157065533357,41.5126853977062,-73.593654225736,41.5101372856185,-73.4844978627523,2.2453069173815,1.0882413840245,1999.18451892415,2000.34158445751,9.10390785907595,NY99,NY99,6
1562,1563,0.370671450902101,41.5101372856185,-73.4844978627523,41.5462700647644,-73.4590459679343,2.6159783682836,2.2453069173815,2000.34158445751,2000.71225590841,4.5474596409956,NY99,NY99,6
1563,1564,0.0445204344462304,41.5462700647644,-73.4590459679343,42.2096201817239,-73.2451273622731,2.66049880272983,2.6159783682836,2000.71225590841,2000.75677634286,75.9455321129144,NY99,NY99,6
1564,786,0.9939236571457,42.2096201817239,-73.2451273622731,38.5490214750762,-77.4108625706914,3.65442245987553,2.66049880272983,2000.75677634286,2001.7507,539.172602431673,NY99,NY99,6
1564,1565,0.0741776395281484,42.2096201817239,-73.2451273622731,42.3217035372683,-72.9673964855983,2.73467644225798,2.66049880272983,2000.75677634286,2000.83095398238,26.0615175575831,NY99,NY99,6
1565,767,0.999146017617401,42.3217035372683,-72.9673964855983,42.3659587198429,-73.0468972117994,3.73382245987538,2.73467644225798,2000.83095398238,2001.8301,8.18914666577712,NY99,NY99,6
1565,1566,0.186556384049101,42.3217035372683,-72.9673964855983,42.8889105154809,-71.2866483157066,2.92123282630708,2.73467644225798,2000.83095398238,2001.01751036643,151.499359205075,NY99,NY99,6
1566,1567,0.00588745637292476,42.8889105154809,-71.2866483157066,42.9022526862478,-71.2740800901347,2.92712028268,2.92123282630708,2001.01751036643,2001.02339782281,1.80464950437785,NY99,NY99,6
1567,768,0.790302177195301,42.9022526862478,-71.2740800901347,42.7939251247417,-71.5751550782999,3.7174224598753,2.92712028268,2001.02339782281,2001.8137,27.3727975297108,NY99,NY99,6
1567,772,0.6944021771953,42.9022526862478,-71.2740800901347,43.0577408882492,-71.4499419750061,3.6215224598753,2.92712028268,2001.02339782281,2001.7178,22.4669400799731,NY99,NY99,6
1566,1568,0.1265781543808,42.8889105154809,-71.2866483157066,42.8210390012342,-71.2950293017813,3.04781098068788,2.92123282630708,2001.01751036643,2001.14408852081,7.58661370866175,NY99,NY99,6
1568,1569,0.0580597100700402,42.8210390012342,-71.2950293017813,42.8195446025379,-71.3131945051014,3.10587069075792,3.04781098068788,2001.14408852081,2001.20214823088,1.49257738146209,NY99,NY99,6
1569,773,0.436251769117598,42.8195446025379,-71.3131945051014,42.5523004258733,-70.7978122087339,3.54212245987552,3.10587069075792,2001.20214823088,2001.6384,51.6120043504602,NY99,NY99,6
1569,1570,0.8178073684923,42.8195446025379,-71.3131945051014,42.9211763650544,-71.8355381222901,3.92367805925022,3.10587069075792,2001.20214823088,2002.01995559938,44.0935085375149,NY99,NY99,6
1570,769,0.6595444006251,42.9211763650544,-71.8355381222901,41.964895605594,-71.2065772306852,4.58322245987532,3.92367805925022,2002.01995559938,2002.6795,118.332671529979,NY99,NY99,6
1570,770,0.5252444006252,42.9211763650544,-71.8355381222901,42.6643821100195,-76.9475573936629,4.44892245987542,3.92367805925022,2002.01995559938,2002.5452,418.519174904399,NY99,NY99,6
1568,771,0.565511479187499,42.8210390012342,-71.2950293017813,42.983139480603,-71.516162393701,3.61332245987538,3.04781098068788,2001.14408852081,2001.7096,25.511219834351,NY99,NY99,6
1563,1571,0.0516482742967899,41.5462700647644,-73.4590459679343,41.5664874146145,-73.48824267317,2.66762664258039,2.6159783682836,2000.71225590841,2000.76390418271,3.31378083675188,NY99,NY99,6
1571,1572,0.0186367643526406,41.5664874146145,-73.48824267317,41.5677867318642,-73.4800161438368,2.68626340693303,2.66762664258039,2000.76390418271,2000.78254094706,0.700289973276806,NY99,NY99,6
1572,1573,2.054155387589,41.5677867318642,-73.4800161438368,42.4027832195907,-71.925050268877,4.74041879452203,2.68626340693303,2000.78254094706,2002.83669633465,158.731173400346,NY99,NY99,6
1573,777,0.7934036653532,42.4027832195907,-71.925050268877,42.9589012719602,-73.0694038969308,5.53382245987523,4.74041879452203,2002.83669633465,2003.6301,112.263810960078,NY99,NY99,6
1573,778,0.812603665353201,42.4027832195907,-71.925050268877,42.7065239229931,-72.244883995046,5.55302245987523,4.74041879452203,2002.83669633465,2003.6493,42.793165748444,NY99,NY99,6
1572,1574,0.167124107230299,41.5677867318642,-73.4800161438368,41.5799372158958,-73.4778783795071,2.85338751416333,2.68626340693303,2000.78254094706,2000.94966505429,1.3643052991596,NY99,NY99,6
1574,1575,0.06159000743828,41.5799372158958,-73.4778783795071,41.6156798041974,-73.4575194452264,2.91497752160161,2.85338751416333,2000.94966505429,2001.01125506173,4.32494292956731,NY99,NY99,6
1575,1576,0.122991895719901,41.6156798041974,-73.4575194452264,41.6423874356488,-73.3132762898629,3.03796941732151,2.91497752160161,2001.01125506173,2001.13424695745,12.3652862916965,NY99,NY99,6
1576,774,1.465753042554,41.6423874356488,-73.3132762898629,41.6076402099493,-73.1834190638436,4.50372245987551,3.03796941732151,2001.13424695745,2002.6,11.4776062157112,NY99,NY99,6
1576,775,0.484953042554,41.6423874356488,-73.3132762898629,41.7178372125968,-73.0827118565548,3.52292245987551,3.03796941732151,2001.13424695745,2001.6192,20.9294716315651,NY99,NY99,6
1575,776,1.736644938274,41.6156798041974,-73.4575194452264,39.8242955658445,-78.7103446355697,4.65162245987561,2.91497752160161,2001.01125506173,2002.7479,485.884270900118,NY99,NY99,6
1574,781,1.724334945712,41.5799372158958,-73.4778783795071,41.6035777459981,-73.3522796401983,4.57772245987533,2.85338751416333,2000.94966505429,2002.674,10.7832336005923,NY99,NY99,6
1571,1577,0.0200846963682295,41.5664874146145,-73.48824267317,41.5852678801219,-73.493128507927,2.68771133894862,2.66762664258039,2000.76390418271,2000.78398887907,2.12993955580576,NY99,NY99,6
1577,1578,0.134716420064299,41.5852678801219,-73.493128507927,41.6463059199978,-73.5585709073233,2.82242775901292,2.68771133894862,2000.78398887907,2000.91870529914,8.70846472492365,NY99,NY99,6
1578,1579,0.435594830640401,41.6463059199978,-73.5585709073233,41.6381723108644,-73.428243132146,3.25802258965332,2.82242775901292,2000.91870529914,2001.35430012978,10.8801351600164,NY99,NY99,6
1579,783,1.259399870222,41.6381723108644,-73.428243132146,41.6982497177883,-73.2852626351594,4.51742245987532,3.25802258965332,2001.35430012978,2002.6137,13.6421129158425,NY99,NY99,6
1579,782,1.341599870222,41.6381723108644,-73.428243132146,42.1492724344151,-72.1239018266065,4.59962245987532,3.25802258965332,2001.35430012978,2002.6959,122.146805394859,NY99,NY99,6
1578,784,0.927894700862602,41.6463059199978,-73.5585709073233,41.8307810983817,-74.1274586113027,3.75032245987552,2.82242775901292,2000.91870529914,2001.8466,51.526115624761,NY99,NY99,6
1577,1580,1.191984382911,41.5852678801219,-73.493128507927,41.6008549160447,-73.4627753269716,3.87969572185962,2.68771133894862,2000.78398887907,2001.97597326199,3.06548825422599,NY99,NY99,6
1580,779,0.7445267380152,41.6008549160447,-73.4627753269716,41.4925644435807,-73.3561885999908,4.62422245987482,3.87969572185962,2001.97597326199,2002.7205,14.9730620693457,NY99,NY99,6
1580,780,1.024026738015,41.6008549160447,-73.4627753269716,41.3447949709778,-73.4945369630737,4.90372245987462,3.87969572185962,2001.97597326199,2003,28.6284306467836,NY99,NY99,6
1562,787,1.302215542494,41.5101372856185,-73.4844978627523,42.6354820508629,-76.1495812329117,3.5475224598755,2.2453069173815,2000.34158445751,2001.6438,253.349830350592,NY99,NY99,6
1561,788,0.8154810758504,41.5126853977062,-73.593654225736,43.9043836747609,-74.6774993305377,1.9037224598749,1.0882413840245,1999.18451892415,2000,280.61954232929,NY99,NY99,6
1559,801,2.234914980614,40.92606922161,-73.7748299145481,41.1894980395123,-73.5924748465042,2.4283224598751,0.193407479261101,1998.28968501939,2000.5246,33.0806305060105,NY99,NY99,6
1558,1581,0.0594031243129187,40.9372374058774,-73.7867369890646,41.059334503133,-73.6783019963003,0.246177422333044,0.186774298020126,1998.28305183815,1998.34245496246,16.3632167976944,NY99,NY99,6
1581,1582,1.531576445331,41.059334503133,-73.6783019963003,41.1130682825741,-73.4459742379739,1.77775386766404,0.246177422333044,1998.34245496246,1999.87403140779,20.3911088655311,NY99,NY99,6
1582,799,0.847268592210501,41.1130682825741,-73.4459742379739,41.3304410288064,-75.7603539229227,2.62502245987454,1.77775386766404,1999.87403140779,2000.7213,195.290966333133,NY99,NY99,6
1582,800,0.125968592210601,41.1130682825741,-73.4459742379739,41.1454511404276,-73.4591563009314,1.90372245987464,1.77775386766404,1999.87403140779,2000,3.77063726353255,NY99,NY99,6
1581,789,0.657545037541901,41.059334503133,-73.6783019963003,41.1588117965584,-73.7089461192205,0.903722459874945,0.246177422333044,1998.34245496246,1999,11.368581019942,NY99,NY99,6
1557,1583,0.0573429345073393,40.9337350140563,-73.772460387451,40.858849994491,-73.6777377493602,0.173572483112103,0.116229548604764,1998.21250708873,1998.26985002324,11.5339199658002,NY99,NY99,6
1583,1584,0.019815324987249,40.858849994491,-73.6777377493602,40.7650638940033,-73.6746938234887,0.193387808099352,0.173572483112103,1998.26985002324,1998.28966534823,10.4437813791035,NY99,NY99,6
1584,795,1.411734651776,40.7650638940033,-73.6746938234887,40.6562263956383,-73.8430676238084,1.60512245987535,0.193387808099352,1998.28966534823,1999.7014,18.6728611740386,NY99,NY99,6
1584,1585,0.5288011640082,40.7650638940033,-73.6746938234887,40.673502522232,-73.7565503783979,0.722188972107553,0.193387808099352,1998.28966534823,1998.81846651223,12.3124807296522,NY99,NY99,6
1585,793,3.800733487767,40.673502522232,-73.7565503783979,41.850890053154,-99.0740690725116,4.52292245987455,0.722188972107553,1998.81846651223,2002.6192,2114.99242193128,NY99,NY99,6
1585,1586,0.364499845353301,40.673502522232,-73.7565503783979,40.5945240316339,-73.7515106594436,1.08668881746085,0.722188972107553,1998.81846651223,1999.18296635759,8.80249423929726,NY99,NY99,6
1586,1587,1.601131217073,40.5945240316339,-73.7515106594436,40.4072058314158,-75.0130723797585,2.68782003453385,1.08668881746085,1999.18296635759,2000.78409757466,108.807382900001,NY99,NY99,6
1587,1588,0.248191476139601,40.4072058314158,-75.0130723797585,40.3772690929361,-74.9799518284098,2.93601151067345,2.68782003453385,2000.78409757466,2001.0322890508,4.35806004083175,NY99,NY99,6
1588,790,0.565010949201399,40.3772690929361,-74.9799518284098,40.3265517668115,-75.2416881990801,3.50102245987485,2.93601151067345,2001.0322890508,2001.5973,22.9117210713932,NY99,NY99,6
1588,792,0.723910949201601,40.3772690929361,-74.9799518284098,40.9690265620352,-76.4781720641658,3.65992245987506,2.93601151067345,2001.0322890508,2001.7562,142.62100230268,NY99,NY99,6
