node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
808,809,1.020608904928,40.7657971305206,-73.5712798909892,40.7106574363652,-73.5819990973936,2.60425250790871,1.58364360298071,2000.00575368331,2001.02636258824,44,NY99,NY99
809,4,0.65313741176,40.7106574363652,-73.5819990973936,41.60001,-73.482443,3.25738991966871,2.60425250790871,2001.02636258824,2001.6795,44,NY99,NY99
809,5,0.677737411759999,40.7106574363652,-73.5819990973936,40.617391,-73.452677,3.28198991966871,2.60425250790871,2001.02636258824,2001.7041,44,NY99,NY99
810,812,0.5027810699832,40.9427628461411,-73.6102313061526,41.0017038985831,-73.4650848430778,0.533390654737762,0.0306095847545613,1998.45271966509,1998.95550073507,44,NY99,NY99
810,811,0.1470754497218,40.9427628461411,-73.6102313061526,40.6001482573049,-73.1792830172549,0.177685034476362,0.0306095847545613,1998.45271966509,1998.59979511481,44,NY99,NY99
811,7,0.400204885192899,40.6001482573049,-73.1792830172549,40.791554,-73.939366,0.577889919669261,0.177685034476362,1998.59979511481,1999,44,NY99,NY99
811,6,1.055004885193,40.6001482573049,-73.1792830172549,42.860541,-75.354501,1.23268991966936,0.177685034476362,1998.59979511481,1999.6548,44,NY99,NY99
812,8,0.745899264931399,41.0017038985831,-73.4650848430778,41.059706,-73.448574,1.27928991966916,0.533390654737762,1998.95550073507,1999.7014,44,NY99,NY99
812,813,0.4496688551273,41.0017038985831,-73.4650848430778,41.0001417899229,-73.4245355734573,0.983059509865061,0.533390654737762,1998.95550073507,1999.4051695902,44,NY99,NY99
813,814,1.431008369744,41.0001417899229,-73.4245355734573,41.1193376978942,-73.2301844002385,2.41406787960906,0.983059509865061,1999.4051695902,2000.83617795994,44,NY99,NY99
813,816,0.05312246812748,41.0001417899229,-73.4245355734573,40.9821954379257,-73.699532554248,1.03618197799254,0.983059509865061,1999.4051695902,1999.45829205832,44,NY99,NY99
814,11,0.9200220400606,41.1193376978942,-73.2301844002385,41.201801,-72.119556,3.33408991966966,2.41406787960906,2000.83617795994,2001.7562,44,NY99,NY99
814,815,0.0352049685155205,41.1193376978942,-73.2301844002385,41.1141817627755,-73.2886064371572,2.44927284812458,2.41406787960906,2000.83617795994,2000.87138292846,44,NY99,NY99
815,9,0.725917071545,41.1141817627755,-73.2886064371572,40.901631,-73.221037,3.17518991966958,2.44927284812458,2000.87138292846,2001.5973,44,NY99,NY99
815,10,0.810817071544999,41.1141817627755,-73.2886064371572,41.090785,-73.381637,3.26008991966958,2.44927284812458,2000.87138292846,2001.6822,44,NY99,NY99
816,13,3.160907941677,40.9821954379257,-73.699532554248,29.803449,-94.252289,4.19708991966954,1.03618197799254,1999.45829205832,2002.6192,44,NY99,NY99
816,12,0.284207941676797,40.9821954379257,-73.699532554248,40.996449,-73.644939,1.32038991966934,1.03618197799254,1999.45829205832,1999.7425,44,NY99,NY99
817,1564,0.100717168079303,40.9746209095953,-73.7971411394288,40.922246331417,-73.6173033289369,0.167187542671225,0.0664703745919226,1998.48858045492,1998.589297623,44,NY99,NY99
817,818,0.0105882259886201,40.9746209095953,-73.7971411394288,40.9773813002879,-73.7902088995961,0.0770586005805427,0.0664703745919226,1998.48858045492,1998.49916868091,44,NY99,NY99
818,1560,1.442464213012,40.9773813002879,-73.7902088995961,39.1945266991166,-76.5820497527632,1.51952281359254,0.0770586005805427,1998.49916868091,1999.94163289392,44,NY99,NY99
818,819,0.755104108730102,40.9773813002879,-73.7902088995961,40.9731023787099,-73.8728364988425,0.832162709310644,0.0770586005805427,1998.49916868091,1999.25427278964,44,NY99,NY99
819,820,0.141191787439499,40.9731023787099,-73.8728364988425,40.9411934467153,-73.8676037213375,0.973354496750144,0.832162709310644,1999.25427278964,1999.39546457708,44,NY99,NY99
819,1532,0.116483550498099,40.9731023787099,-73.8728364988425,40.9442064450065,-73.7959865438391,0.948646259808744,0.832162709310644,1999.25427278964,1999.37075634014,44,NY99,NY99
820,15,1.156435422919,40.9411934467153,-73.8676037213375,41.099811,-73.991752,2.12978991966914,0.973354496750144,1999.39546457708,2000.5519,44,NY99,NY99
1532,1533,0.683762342139001,40.9442064450065,-73.7959865438391,27.6737683369574,-80.3873811028254,1.63240860194774,0.948646259808744,1999.37075634014,2000.05451868228,44,NY99,NY99
1532,728,0.629243659860499,40.9442064450065,-73.7959865438391,43.410245,-76.231987,1.57788991966924,0.948646259808744,1999.37075634014,2000,44,NY99,NY99
1533,1556,0.251148077430898,27.6737683369574,-80.3873811028254,27.5153893736727,-80.1826933245535,1.88355667937864,1.63240860194774,2000.05451868228,2000.30566675971,44,NY99,NY99
1533,1534,0.0458120515363802,27.6737683369574,-80.3873811028254,27.6570289181975,-80.3809091752891,1.67822065348413,1.63240860194774,2000.05451868228,2000.10033073382,44,NY99,NY99
1534,1553,0.531834631865799,27.6570289181975,-80.3809091752891,40.2290815057609,-82.3136300987311,2.21005528534992,1.67822065348413,2000.10033073382,2000.63216536568,44,NY99,NY99
1534,1535,0.232015372545799,27.6570289181975,-80.3809091752891,27.4762196603785,-80.0799586557733,1.91023602602992,1.67822065348413,2000.10033073382,2000.33234610636,44,NY99,NY99
1535,1536,0.512364780015499,27.4762196603785,-80.0799586557733,28.3144058427779,-81.0793322157212,2.42260080604542,1.91023602602992,2000.33234610636,2000.84471088638,44,NY99,NY99
1535,1548,0.0197759792692409,27.4762196603785,-80.0799586557733,27.5016979437549,-80.0765133521721,1.93001200529917,1.91023602602992,2000.33234610636,2000.35212208563,44,NY99,NY99
1536,729,1.155289113624,28.3144058427779,-81.0793322157212,28.833579,-82.012822,3.57788991966942,2.42260080604542,2000.84471088638,2002,44,NY99,NY99
1536,1537,0.0237027257187812,28.3144058427779,-81.0793322157212,39.6879873969053,-76.26539697075,2.4463035317642,2.42260080604542,2000.84471088638,2000.8684136121,44,NY99,NY99
1537,1546,0.0223721128712207,39.6879873969053,-76.26539697075,39.6990604069007,-76.2734111615285,2.46867564463543,2.4463035317642,2000.8684136121,2000.89078572497,44,NY99,NY99
1537,1538,0.0420928748197404,39.6879873969053,-76.26539697075,39.7006824443292,-76.2387422580743,2.48839640658395,2.4463035317642,2000.8684136121,2000.91050648691,44,NY99,NY99
1538,1541,0.00162659894368744,39.7006824443292,-76.2387422580743,39.7127121224325,-76.2580621182437,2.49002300552763,2.48839640658395,2000.91050648691,2000.91213308586,44,NY99,NY99
1538,1539,0.00621828548355197,39.7006824443292,-76.2387422580743,39.7105596234099,-76.2432223678918,2.4946146920675,2.48839640658395,2000.91050648691,2000.9167247724,44,NY99,NY99
1539,730,0.9133752276017,39.7105596234099,-76.2432223678918,39.769405,-74.133951,3.4079899196692,2.4946146920675,2000.9167247724,2001.8301,44,NY99,NY99
1539,1540,0.0481204226122181,39.7105596234099,-76.2432223678918,39.7846323909219,-76.2342319955906,2.54273511467972,2.4946146920675,2000.9167247724,2000.96484519501,44,NY99,NY99
1540,731,3.444954804989,39.7846323909219,-76.2342319955906,44.9329,-75.033652,5.98768991966872,2.54273511467972,2000.96484519501,2004.4098,44,NY99,NY99
1540,732,0.785854804989601,39.7846323909219,-76.2342319955906,34.089419,-84.3574,3.32858991966932,2.54273511467972,2000.96484519501,2001.7507,44,NY99,NY99
1541,733,0.844066914141701,39.7127121224325,-76.2580621182437,38.890809,-77.158942,3.33408991966933,2.49002300552763,2000.91213308586,2001.7562,44,NY99,NY99
1541,1542,0.0355551623437815,39.7127121224325,-76.2580621182437,39.685447633517,-76.1545666290648,2.52557816787141,2.49002300552763,2000.91213308586,2000.9476882482,44,NY99,NY99
1542,1544,0.7424470338013,39.685447633517,-76.1545666290648,40.7838835452783,-73.5113844832863,3.26802520167271,2.52557816787141,2000.9476882482,2001.690135282,44,NY99,NY99
1542,1543,0.161550372368099,39.685447633517,-76.1545666290648,39.6921113399953,-76.164619010503,2.68712854023951,2.52557816787141,2000.9476882482,2001.10923862057,44,NY99,NY99
1543,735,0.890761379429801,39.6921113399953,-76.164619010503,29.563503,-92.007856,3.57788991966931,2.68712854023951,2001.10923862057,2002,44,NY99,NY99
1543,734,0.592161379429701,39.6921113399953,-76.164619010503,40.021314,-83.133264,3.27928991966921,2.68712854023951,2001.10923862057,2001.7014,44,NY99,NY99
1544,1545,0.2006146525073,40.7838835452783,-73.5113844832863,40.7763131143161,-73.5367140999305,3.46863985418001,3.26802520167271,2001.690135282,2001.89074993451,44,NY99,NY99
1544,736,1.309864717997,40.7838835452783,-73.5113844832863,27.804235,-82.128389,4.57788991966971,3.26802520167271,2001.690135282,2003,44,NY99,NY99
1545,737,1.755850065489,40.7763131143161,-73.5367140999305,40.997198,-73.643232,5.22448991966901,3.46863985418001,2001.89074993451,2003.6466,44,NY99,NY99
1545,738,1.895550065489,40.7763131143161,-73.5367140999305,41.256663,-72.476188,5.36418991966901,3.46863985418001,2001.89074993451,2003.7863,44,NY99,NY99
1546,741,0.807814275033799,39.6990604069007,-76.2734111615285,34.171485,-84.27267,3.27648991966922,2.46867564463543,2000.89078572497,2001.6986,44,NY99,NY99
1546,1547,0.0899015171898494,39.6990604069007,-76.2734111615285,41.4860200163723,-81.282909025046,2.55857716182527,2.46867564463543,2000.89078572497,2000.98068724216,44,NY99,NY99
1547,740,1.660412757844,41.4860200163723,-81.282909025046,41.159296,-83.772682,4.21898991966927,2.55857716182527,2000.98068724216,2002.6411,44,NY99,NY99
1547,739,0.7207127578439,41.4860200163723,-81.282909025046,41.530238,-81.560107,3.27928991966917,2.55857716182527,2000.98068724216,2001.7014,44,NY99,NY99
1548,1549,0.244296972555798,27.5016979437549,-80.0765133521721,32.2173629345652,-88.3407297049003,2.17430897785496,1.93001200529917,2000.35212208563,2000.59641905819,44,NY99,NY99
1548,742,0.647877914370099,27.5016979437549,-80.0765133521721,26.95881,-80.104774,2.57788991966926,1.93001200529917,2000.35212208563,2001,44,NY99,NY99
1549,747,1.104980941814,32.2173629345652,-88.3407297049003,32.125278,-86.406652,3.27928991966896,2.17430897785496,2000.59641905819,2001.7014,44,NY99,NY99
1549,1550,0.2406250201843,32.2173629345652,-88.3407297049003,34.8467347450519,-92.8952516546283,2.41493399803926,2.17430897785496,2000.59641905819,2000.83704407837,44,NY99,NY99
1550,1552,0.09906192846735,34.8467347450519,-92.8952516546283,34.833490948683,-92.880226426191,2.51399592650661,2.41493399803926,2000.83704407837,2000.93610600684,44,NY99,NY99
1550,1551,0.0416114861147712,34.8467347450519,-92.8952516546283,41.7983126720524,-88.1685213130362,2.45654548415403,2.41493399803926,2000.83704407837,2000.87865556448,44,NY99,NY99
1551,744,0.9186444355151,41.7983126720524,-88.1685213130362,41.569751,-88.238982,3.37518991966913,2.45654548415403,2000.87865556448,2001.7973,44,NY99,NY99
1551,743,0.858344435515299,41.7983126720524,-88.1685213130362,44.003356,-89.389608,3.31488991966933,2.45654548415403,2000.87865556448,2001.737,44,NY99,NY99
1552,745,0.798093993162702,34.833490948683,-92.880226426191,34.560047,-92.54645,3.31208991966932,2.51399592650661,2000.93610600684,2001.7342,44,NY99,NY99
1552,746,0.798093993162702,34.833490948683,-92.880226426191,34.95872,-94.308543,3.31208991966932,2.51399592650661,2000.93610600684,2001.7342,44,NY99,NY99
1553,751,1.367834634319,40.2290815057609,-82.3136300987311,40.053836,-82.477655,3.57788991966892,2.21005528534992,2000.63216536568,2002,44,NY99,NY99
1553,1554,0.193766192041799,40.2290815057609,-82.3136300987311,41.3928874132143,-81.8605579937909,2.40382147739172,2.21005528534992,2000.63216536568,2000.82593155772,44,NY99,NY99
1554,1555,0.1278475742069,41.3928874132143,-81.8605579937909,41.4221419882789,-81.4863154160709,2.53166905159862,2.40382147739172,2000.82593155772,2000.95377913193,44,NY99,NY99
1554,748,0.891868442277401,41.3928874132143,-81.8605579937909,41.17912,-83.534368,3.29568991966912,2.40382147739172,2000.82593155772,2001.7178,44,NY99,NY99
1555,750,1.744820868071,41.4221419882789,-81.4863154160709,42.986503,-76.151415,4.27648991966962,2.53166905159862,2000.95377913193,2002.6986,44,NY99,NY99
1555,749,0.794120868070701,41.4221419882789,-81.4863154160709,41.47147,-81.616047,3.32578991966932,2.53166905159862,2000.95377913193,2001.7479,44,NY99,NY99
1556,756,2.694333240291,27.5153893736727,-80.1826933245535,27.828094,-80.468064,4.57788991966964,1.88355667937864,2000.30566675971,2003,44,NY99,NY99
1556,1557,0.538235929902402,27.5153893736727,-80.1826933245535,27.532778072064,-80.2110297621621,2.42179260928105,1.88355667937864,2000.30566675971,2000.84390268961,44,NY99,NY99
1557,1558,0.169659676842899,27.532778072064,-80.2110297621621,43.0834759274286,-89.3543783571684,2.59145228612394,2.42179260928105,2000.84390268961,2001.01356236645,44,NY99,NY99
1557,755,0.8711973103881,27.532778072064,-80.2110297621621,33.030837,-92.266432,3.29298991966914,2.42179260928105,2000.84390268961,2001.7151,44,NY99,NY99
1558,1559,0.521898061534399,43.0834759274286,-89.3543783571684,41.9308642459678,-88.0870743715859,3.11335034765834,2.59145228612394,2001.01356236645,2001.53546042799,44,NY99,NY99
1558,754,0.7234376335454,43.0834759274286,-89.3543783571684,43.078088,-89.335637,3.31488991966934,2.59145228612394,2001.01356236645,2001.737,44,NY99,NY99
1559,752,0.201539572011001,41.9308642459678,-88.0870743715859,31.578763,-91.303208,3.31488991966934,3.11335034765834,2001.53546042799,2001.737,44,NY99,NY99
1559,753,0.201539572011001,41.9308642459678,-88.0870743715859,41.988845,-88.069963,3.31488991966934,3.11335034765834,2001.53546042799,2001.737,44,NY99,NY99
1560,761,0.0583671060761688,39.1945266991166,-76.5820497527632,39.209675,-76.559966,1.57788991966871,1.51952281359254,1999.94163289392,2000,44,NY99,NY99
1560,1561,0.0787076802375886,39.1945266991166,-76.5820497527632,39.0963852055239,-76.5431723974924,1.59823049383013,1.51952281359254,1999.94163289392,2000.02034057416,44,NY99,NY99
1561,760,1.678259425839,39.0963852055239,-76.5431723974924,39.053705,-76.637317,3.27648991966914,1.59823049383013,2000.02034057416,2001.6986,44,NY99,NY99
1561,1562,0.890304112331501,39.0963852055239,-76.5431723974924,39.1418742622144,-76.5460421191419,2.48853460616163,1.59823049383013,2000.02034057416,2000.91064468649,44,NY99,NY99
1562,759,2.840055313507,39.1418742622144,-76.5460421191419,38.98332,-76.955205,5.32858991966863,2.48853460616163,2000.91064468649,2003.7507,44,NY99,NY99
1562,1563,0.254099848653,39.1418742622144,-76.5460421191419,41.8648356315936,-75.6967854408864,2.74263445481463,2.48853460616163,2000.91064468649,2001.16474453515,44,NY99,NY99
1563,758,0.8352554648541,41.8648356315936,-75.6967854408864,42.101363,-76.008926,3.57788991966873,2.74263445481463,2001.16474453515,2002,44,NY99,NY99
1563,757,1.835255464854,41.8648356315936,-75.6967854408864,41.164978,-74.15003,4.57788991966864,2.74263445481463,2001.16474453515,2003,44,NY99,NY99
1564,1565,0.096668001862998,40.922246331417,-73.6173033289369,40.8718681034657,-73.4570684953994,0.263855544534223,0.167187542671225,1998.589297623,1998.68596562487,44,NY99,NY99
1564,1569,1.3875880687,40.922246331417,-73.6173033289369,41.0342906493809,-73.485739495563,1.55477561137122,0.167187542671225,1998.589297623,1999.9768856917,44,NY99,NY99
1565,766,4.023634375135,40.8718681034657,-73.4570684953994,40.640664,-73.352017,4.28748991966922,0.263855544534223,1998.68596562487,2002.7096,44,NY99,NY99
1565,1566,1.120237967617,40.8718681034657,-73.4570684953994,41.0259466412705,-73.7213418425015,1.38409351215122,0.263855544534223,1998.68596562487,1999.80620359248,44,NY99,NY99
1566,762,1.944496407518,41.0259466412705,-73.7213418425015,38.864771,-76.989687,3.32858991966922,1.38409351215122,1999.80620359248,2001.7507,44,NY99,NY99
1566,1567,0.202101420830701,41.0259466412705,-73.7213418425015,41.0069875536409,-73.7027407092421,1.58619493298193,1.38409351215122,1999.80620359248,2000.00830501331,44,NY99,NY99
1567,1568,0.110443448127899,41.0069875536409,-73.7027407092421,41.0036877603296,-73.7467215897249,1.69663838110982,1.58619493298193,2000.00830501331,2000.11874846144,44,NY99,NY99
1567,765,1.703994986687,41.0069875536409,-73.7027407092421,38.919233,-76.948839,3.29018991966892,1.58619493298193,2000.00830501331,2001.7123,44,NY99,NY99
1568,764,0.5479515385593,41.0036877603296,-73.7467215897249,40.944266,-73.701869,2.24458991966912,1.69663838110982,2000.11874846144,2000.6667,44,NY99,NY99
1568,763,0.5998515385592,41.0036877603296,-73.7467215897249,40.982695,-73.657938,2.29648991966902,1.69663838110982,2000.11874846144,2000.7186,44,NY99,NY99
1569,767,0.744414308297701,41.0342906493809,-73.485739495563,41.254273,-72.756853,2.29918991966892,1.55477561137122,1999.9768856917,2000.7213,44,NY99,NY99
1569,768,0.0231143082977816,41.0342906493809,-73.485739495563,40.92864,-73.937065,1.577889919669,1.55477561137122,1999.9768856917,2000,44,NY99,NY99
1570,1595,0.00660323681099229,40.97728087242,-73.9504236839925,40.9787901859904,-73.9968094393438,0.0308308933966828,0.0242276565856905,1998.44633773692,1998.45294097373,44,NY99,NY99
1570,1571,0.152800142583001,40.97728087242,-73.9504236839925,40.8277954079705,-72.8433175346127,0.177027799168691,0.0242276565856905,1998.44633773692,1998.5991378795,44,NY99,NY99
1571,1572,0.0756301361804397,40.8277954079705,-72.8433175346127,40.8633950472162,-72.8752726478195,0.252657935349131,0.177027799168691,1998.5991378795,1998.67476801568,44,NY99,NY99
1571,769,1.9254621205,40.8277954079705,-72.8433175346127,40.958582,-73.029237,2.10248991966869,0.177027799168691,1998.5991378795,2000.5246,44,NY99,NY99
1572,1573,0.4404276130741,40.8633950472162,-72.8752726478195,40.9200230251107,-73.7175472464145,0.69308554842323,0.252657935349131,1998.67476801568,1999.11519562875,44,NY99,NY99
1572,1594,1.214746868053,40.8633950472162,-72.8752726478195,40.9545466870814,-72.565779115739,1.46740480340213,0.252657935349131,1998.67476801568,1999.88951488373,44,NY99,NY99
1573,1574,0.7772976457818,40.9200230251107,-73.7175472464145,40.8609678477453,-73.6165496043231,1.47038319420503,0.69308554842323,1999.11519562875,1999.89249327454,44,NY99,NY99
1573,770,0.884804371245998,40.9200230251107,-73.7175472464145,41.260923,-74.05963,1.57788991966923,0.69308554842323,1999.11519562875,2000,44,NY99,NY99
1574,771,1.858206725464,40.8609678477453,-73.6165496043231,38.95728,-77.06884,3.32858991966903,1.47038319420503,1999.89249327454,2001.7507,44,NY99,NY99
1574,1575,0.0984122830285088,40.8609678477453,-73.6165496043231,40.8641748977617,-73.6632809403361,1.56879547723354,1.47038319420503,1999.89249327454,1999.99090555756,44,NY99,NY99
1575,1576,0.034004848624889,40.8641748977617,-73.6632809403361,40.861836828285,-73.7418938746932,1.60280032585843,1.56879547723354,1999.99090555756,2000.02491040619,44,NY99,NY99
1575,1583,0.0190170461554793,40.8641748977617,-73.6632809403361,40.7412880617198,-73.5606937664359,1.58781252338902,1.56879547723354,1999.99090555756,2000.00992260372,44,NY99,NY99
1576,1577,0.273224235287802,40.861836828285,-73.7418938746932,40.5643195890336,-74.5564746477994,1.87602456114623,1.60280032585843,2000.02491040619,2000.29813464148,44,NY99,NY99
1576,772,0.688189593810701,40.861836828285,-73.7418938746932,41.252046,-72.748047,2.29098991966913,1.60280032585843,2000.02491040619,2000.7131,44,NY99,NY99
1577,773,1.531965358523,40.5643195890336,-74.5564746477994,40.569605,-74.45554,3.40798991966923,1.87602456114623,2000.29813464148,2001.8301,44,NY99,NY99
1577,1578,0.5544205423121,40.5643195890336,-74.5564746477994,40.5974071040612,-74.6626165969777,2.43044510345833,1.87602456114623,2000.29813464148,2000.85255518379,44,NY99,NY99
1578,1579,0.089586500233839,40.5974071040612,-74.6626165969777,40.2760938578469,-74.6067523945679,2.52003160369217,2.43044510345833,2000.85255518379,2000.94214168402,44,NY99,NY99
1578,779,0.961144816210799,40.5974071040612,-74.6626165969777,40.555304,-74.493313,3.39158991966913,2.43044510345833,2000.85255518379,2001.8137,44,NY99,NY99
1579,1582,0.0856900127507512,40.2760938578469,-74.6067523945679,40.2477893644444,-74.9162405842884,2.60572161644292,2.52003160369217,2000.94214168402,2001.02783169677,44,NY99,NY99
1579,1580,0.234026928325001,40.2760938578469,-74.6067523945679,40.2421396413291,-74.6654720522027,2.75405853201717,2.52003160369217,2000.94214168402,2001.17616861235,44,NY99,NY99
1580,776,0.4622313876521,40.2421396413291,-74.6654720522027,40.093164,-75.06238,3.21628991966927,2.75405853201717,2001.17616861235,2001.6384,44,NY99,NY99
1580,1581,0.7740944610431,40.2421396413291,-74.6654720522027,40.3825823858591,-74.3774759999033,3.52815299306027,2.75405853201717,2001.17616861235,2001.95026307339,44,NY99,NY99
1581,774,0.729236926608898,40.3825823858591,-74.3774759999033,42.139587,-76.947426,4.25738991966917,3.52815299306027,2001.95026307339,2002.6795,44,NY99,NY99
1581,775,0.594936926608899,40.3825823858591,-74.3774759999033,41.025802,-73.960719,4.12308991966917,3.52815299306027,2001.95026307339,2002.5452,44,NY99,NY99
1582,777,0.6817683032262,40.2477893644444,-74.9162405842884,40.208352,-74.732862,3.28748991966912,2.60572161644292,2001.02783169677,2001.7096,44,NY99,NY99
1582,778,0.689968303226198,40.2477893644444,-74.9162405842884,40.44465,-75.277,3.29568991966912,2.60572161644292,2001.02783169677,2001.7178,44,NY99,NY99
1583,791,1.63387739628,40.7412880617198,-73.5606937664359,42.6377,-83.424862,3.22168991966902,1.58781252338902,2000.00992260372,2001.6438,44,NY99,NY99
1583,1584,0.0885010875674794,40.7412880617198,-73.5606937664359,40.7403619052511,-73.5329808259664,1.6763136109565,1.58781252338902,2000.00992260372,2000.09842369129,44,NY99,NY99
1584,1585,0.683427457704003,40.7403619052511,-73.5329808259664,40.7556083251024,-73.7163484060336,2.3597410686605,1.6763136109565,2000.09842369129,2000.78185114899,44,NY99,NY99
1584,1592,0.750628610705801,40.7403619052511,-73.5329808259664,40.7542708130059,-73.8581961421571,2.4269422216623,1.6763136109565,2000.09842369129,2000.84905230199,44,NY99,NY99
1585,1586,0.251403559639899,40.7556083251024,-73.7163484060336,40.7693646360925,-73.6691526517936,2.6111446283004,2.3597410686605,2000.78185114899,2001.03325470863,44,NY99,NY99
1585,1588,0.0188516180596601,40.7556083251024,-73.7163484060336,40.7556202577676,-73.7150638148242,2.37859268672016,2.3597410686605,2000.78185114899,2000.80070276705,44,NY99,NY99
1586,1587,0.918968307308601,40.7693646360925,-73.6691526517936,40.812608025752,-74.2458844701407,3.530112935609,2.6111446283004,2001.03325470863,2001.95222301594,44,NY99,NY99
1586,780,0.585945291368899,40.7693646360925,-73.6691526517936,40.616735,-73.533163,3.1970899196693,2.6111446283004,2001.03325470863,2001.6192,44,NY99,NY99
1587,782,0.647776984060199,40.812608025752,-74.2458844701407,40.577674,-74.202638,4.1778899196692,3.530112935609,2001.95222301594,2002.6,44,NY99,NY99
1587,781,0.7956769840603,40.812608025752,-74.2458844701407,42.972063,-77.946859,4.3257899196693,3.530112935609,2001.95222301594,2002.7479,44,NY99,NY99
1588,783,1.873297232949,40.7556202577676,-73.7150638148242,40.714337,-73.806226,4.25188991966916,2.37859268672016,2000.80070276705,2002.674,44,NY99,NY99
1588,1589,0.0635556755018492,40.7556202577676,-73.7150638148242,40.787994753949,-73.6982373339724,2.44214836222201,2.37859268672016,2000.80070276705,2000.86425844255,44,NY99,NY99
1589,1591,1.927393038114,40.787994753949,-73.6982373339724,41.540674887886,-72.7032917568508,4.36954140033601,2.44214836222201,2000.86425844255,2002.79165148067,44,NY99,NY99
1589,1590,0.9517730669626,40.787994753949,-73.6982373339724,40.7946157256229,-73.8570804206211,3.39392142918461,2.44214836222201,2000.86425844255,2001.81603150952,44,NY99,NY99
1590,784,0.904468490484499,40.7946157256229,-73.8570804206211,40.785201,-73.951119,4.29838991966911,3.39392142918461,2001.81603150952,2002.7205,44,NY99,NY99
1590,785,1.183968490485,40.7946157256229,-73.8570804206211,40.946696,-73.684134,4.57788991966961,3.39392142918461,2001.81603150952,2003,44,NY99,NY99
1591,787,0.857648519332999,41.540674887886,-72.7032917568508,41.265419,-72.527395,5.22718991966901,4.36954140033601,2002.79165148067,2003.6493,44,NY99,NY99
1591,786,0.838448519332999,41.540674887886,-72.7032917568508,41.552126,-72.865584,5.20798991966901,4.36954140033601,2002.79165148067,2003.6301,44,NY99,NY99
1592,1593,0.254669358906702,40.7542708130059,-73.8581961421571,40.973217542518,-73.7950791327173,2.681611580569,2.4269422216623,2000.84905230199,2001.1037216609,44,NY99,NY99
1592,788,0.997547698007001,40.7542708130059,-73.8581961421571,40.595849,-74.210328,3.4244899196693,2.4269422216623,2000.84905230199,2001.8466,44,NY99,NY99
1593,789,1.5921783391,40.973217542518,-73.7950791327173,40.90517,-73.896075,4.273789919669,2.681611580569,2001.1037216609,2002.6959,44,NY99,NY99
1593,790,1.5099783391,40.973217542518,-73.7950791327173,40.884952,-73.768378,4.191589919669,2.681611580569,2001.1037216609,2002.6137,44,NY99,NY99
1594,793,2.704985116267,40.9545466870814,-72.565779115739,40.845718,-72.490254,4.17238991966913,1.46740480340213,1999.88951488373,2002.5945,44,NY99,NY99
1594,792,0.831785116266602,40.9545466870814,-72.565779115739,41.213122,-72.653052,2.29918991966873,1.46740480340213,1999.88951488373,2000.7213,44,NY99,NY99
1595,801,0.5470590262725,40.9787901859904,-73.9968094393438,40.84715,-73.933266,0.577889919669182,0.0308308933966828,1998.45294097373,1999,44,NY99,NY99
