node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
816,6,0.615523328912699,41.2638703526507,-72.579204454615,41.552126,-72.865584,5.42335613631518,4.80783280740248,2003.01457667109,2003.6301,29,NY99,NY99
816,7,0.6347233289126,41.2638703526507,-72.579204454615,41.265419,-72.527395,5.44255613631508,4.80783280740248,2003.01457667109,2003.6493,29,NY99,NY99
817,818,0.0066860888174638,40.8152195157224,-73.8577521771817,40.8213014596644,-73.8597798814189,2.91318148938314,2.90649540056568,2001.11323926425,2001.11992535307,29,NY99,NY99
817,9,0.5059607357499,40.8152195157224,-73.8577521771817,40.616735,-73.533163,3.41245613631558,2.90649540056568,2001.11323926425,2001.6192,29,NY99,NY99
818,11,1.627974646932,40.8213014596644,-73.8597798814189,42.972063,-77.946859,4.54115613631514,2.91318148938314,2001.11992535307,2002.7479,29,NY99,NY99
818,10,1.480074646932,40.8213014596644,-73.8597798814189,40.577674,-74.202638,4.39325613631514,2.91318148938314,2001.11992535307,2002.6,29,NY99,NY99
819,13,1.118667615827,40.8605854585865,-73.6765532665836,40.946696,-73.684134,4.79325613631525,3.67458852048825,2001.88133238417,2003,29,NY99,NY99
819,12,0.839167615827,40.8605854585865,-73.6765532665836,40.785201,-73.951119,4.51375613631525,3.67458852048825,2001.88133238417,2002.7205,29,NY99,NY99
820,821,0.0508898682563004,40.7971306542052,-73.9397724960161,40.8081089970206,-73.8606731581438,2.91291540934085,2.86202554108455,2001.06876940477,2001.11965927303,29,NY99,NY99
820,16,0.777830595231,40.7971306542052,-73.9397724960161,40.595849,-74.210328,3.63985613631555,2.86202554108455,2001.06876940477,2001.8466,29,NY99,NY99
821,14,1.494040726975,40.8081089970206,-73.8606731581438,40.884952,-73.768378,4.40695613631584,2.91291540934085,2001.11965927303,2002.6137,29,NY99,NY99
821,15,1.576240726975,40.8081089970206,-73.8606731581438,40.90517,-73.896075,4.48915613631585,2.91291540934085,2001.11965927303,2002.6959,29,NY99,NY99
822,17,1.020042670593,40.7473956510891,-73.7067307082962,42.6377,-83.424862,3.43705613631604,2.41701346572304,2000.62375732941,2001.6438,29,NY99,NY99
822,823,0.0101374064430395,40.7473956510891,-73.7067307082962,40.7827834003698,-73.7707089078002,2.42715087216608,2.41701346572304,2000.62375732941,2000.63389473585,29,NY99,NY99
823,824,0.193816806828499,40.7827834003698,-73.7707089078002,40.53773328021,-74.337360642867,2.62096767899458,2.42715087216608,2000.63389473585,2000.82771154268,29,NY99,NY99
823,25,1.11680526415,40.7827834003698,-73.7707089078002,38.95728,-77.06884,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,29,NY99,NY99
824,18,1.002388457321,40.53773328021,-74.337360642867,40.569605,-74.45554,3.62335613631558,2.62096767899458,2000.82771154268,2001.8301,29,NY99,NY99
824,825,0.227398950564,40.53773328021,-74.337360642867,40.5516857277742,-74.4683981383385,2.84836662955858,2.62096767899458,2000.82771154268,2001.05511049324,29,NY99,NY99
825,829,0.00362927634096266,40.5516857277742,-74.4683981383385,40.5500723792369,-74.4452983467339,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,29,NY99,NY99
825,826,0.0550626465220798,40.5516857277742,-74.4683981383385,40.5473823173354,-74.4701872620638,2.90342927608066,2.84836662955858,2001.05511049324,2001.11017313977,29,NY99,NY99
826,19,0.607626860234699,40.5473823173354,-74.4701872620638,40.44465,-75.277,3.51105613631536,2.90342927608066,2001.11017313977,2001.7178,29,NY99,NY99
826,827,0.423549728346901,40.5473823173354,-74.4701872620638,40.5494782141608,-74.5057426253038,3.32697900442756,2.90342927608066,2001.11017313977,2001.53372286811,29,NY99,NY99
827,20,0.104677131887899,40.5494782141608,-74.5057426253038,40.093164,-75.06238,3.43165613631546,3.32697900442756,2001.53372286811,2001.6384,29,NY99,NY99
827,828,0.3051414519669,40.5494782141608,-74.5057426253038,40.4917883315127,-74.6207357859004,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,29,NY99,NY99
828,22,0.706335679920999,40.4917883315127,-74.6207357859004,41.025802,-73.960719,4.33845613631546,3.63212045639446,2001.83886432008,2002.5452,29,NY99,NY99
828,21,0.840635679920899,40.4917883315127,-74.6207357859004,42.139587,-76.947426,4.47275613631536,3.63212045639446,2001.83886432008,2002.6795,29,NY99,NY99
829,23,0.650860230415802,40.5500723792369,-74.4452983467339,40.208352,-74.732862,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,29,NY99,NY99
829,24,0.7549602304159,40.5500723792369,-74.4452983467339,40.555304,-74.493313,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,29,NY99,NY99
830,859,0.0359590497075892,41.0204605653627,-73.7433125253959,41.0086848984612,-73.7423270159607,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,29,NY99,NY99
830,831,0.450020940514598,41.0204605653627,-73.7433125253959,39.9131378915709,-72.782140602492,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,29,NY99,NY99
831,26,0.220667081414202,39.9131378915709,-72.782140602492,43.410245,-76.231987,1.79325613631515,1.57258905490094,1999.77933291859,2000,29,NY99,NY99
831,832,0.409803204543103,39.9131378915709,-72.782140602492,40.0753989575239,-82.5887375271749,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,29,NY99,NY99
832,833,0.475690369487999,40.0753989575239,-82.5887375271749,40.0629061523691,-81.7508816121818,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,29,NY99,NY99
832,837,0.102697752592,40.0753989575239,-82.5887375271749,40.0677524146454,-82.4551931362739,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,29,NY99,NY99
833,835,0.414358537246599,40.0629061523691,-81.7508816121818,41.8674933115683,-88.0133490749493,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,29,NY99,NY99
833,834,0.325090183016099,40.0629061523691,-81.7508816121818,28.1022976332182,-81.1296941923481,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,29,NY99,NY99
834,27,0.725183324367,28.1022976332182,-81.1296941923481,33.030837,-92.266432,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,29,NY99,NY99
834,28,2.010083324367,28.1022976332182,-81.1296941923481,27.828094,-80.468064,4.79325613631515,2.78317281194815,2000.98991667563,2003,29,NY99,NY99
835,29,0.6578149701367,41.8674933115683,-88.0133490749493,43.078088,-89.335637,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,29,NY99,NY99
835,836,0.563212421292,41.8674933115683,-88.0133490749493,41.933025778055,-88.0055692481945,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,29,NY99,NY99
836,31,0.0946025488447297,41.933025778055,-88.0055692481945,41.988845,-88.069963,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,29,NY99,NY99
836,30,0.0946025488447297,41.933025778055,-88.0055692481945,31.578763,-91.303208,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,29,NY99,NY99
837,856,0.0374753869948172,40.0677524146454,-82.4551931362739,40.0657126241124,-82.4703565325848,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,29,NY99,NY99
837,838,0.0536504371352393,40.0677524146454,-82.4551931362739,40.0577592951591,-82.404090597996,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,29,NY99,NY99
838,839,0.204092821240199,40.0577592951591,-82.404090597996,36.6234517218398,-89.4470686558444,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,29,NY99,NY99
838,32,0.654515687143999,40.0577592951591,-82.404090597996,26.95881,-80.104774,2.79325613631529,2.13874044917129,2000.34548431286,2001,29,NY99,NY99
839,33,1.151822865904,36.6234517218398,-89.4470686558444,32.125278,-86.406652,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,29,NY99,NY99
839,840,0.130026913978401,36.6234517218398,-89.4470686558444,36.5801512081327,-89.3457509305503,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,29,NY99,NY99
840,841,0.165049368397199,36.5801512081327,-89.3457509305503,34.1776112461858,-84.332587352635,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,29,NY99,NY99
840,853,0.189129657221798,36.5801512081327,-89.3457509305503,36.6412731482832,-89.0613612226414,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,29,NY99,NY99
841,842,0.0050731062928655,34.1776112461858,-84.332587352635,34.1830965055021,-84.3203021599535,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,29,NY99,NY99
841,34,0.853946583528201,34.1776112461858,-84.332587352635,34.171485,-84.27267,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,29,NY99,NY99
842,850,0.2697497723819,34.1830965055021,-84.3203021599535,41.510465458757,-72.989383490575,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,29,NY99,NY99
842,843,0.0168152866291784,34.1830965055021,-84.3203021599535,34.1609231177372,-84.2953107244976,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,29,NY99,NY99
843,844,0.188701152775302,34.1609231177372,-84.2953107244976,39.6844806425426,-74.3707574835107,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,29,NY99,NY99
843,849,0.00914279715778754,34.1609231177372,-84.2953107244976,34.1597905251866,-84.3272792445299,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,29,NY99,NY99
844,848,0.0126813874246281,39.6844806425426,-74.3707574835107,39.677474803998,-74.3701315720761,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,29,NY99,NY99
844,845,0.052020081613259,39.6844806425426,-74.3707574835107,38.9711733306852,-77.6353321170578,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,29,NY99,NY99
845,35,0.6489369562176,38.9711733306852,-77.6353321170578,38.890809,-77.158942,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,29,NY99,NY99
845,846,0.00239516896692749,38.9711733306852,-77.6353321170578,40.9474155918841,-81.8512966145541,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,29,NY99,NY99
846,36,0.5917417872506,40.9474155918841,-81.8512966145541,41.530238,-81.560107,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,29,NY99,NY99
846,847,0.05080233741214,40.9474155918841,-81.8512966145541,40.5675375985473,-82.6477948279851,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,29,NY99,NY99
847,38,0.540939449838399,40.5675375985473,-82.6477948279851,40.021314,-83.133264,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,29,NY99,NY99
847,37,0.839539449838499,40.5675375985473,-82.6477948279851,29.563503,-92.007856,3.79325613631526,2.95371668647676,2001.16046055016,2002,29,NY99,NY99
848,40,0.762175650406101,39.677474803998,-74.3701315720761,39.769405,-74.133951,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,29,NY99,NY99
848,39,0.932075650406201,39.677474803998,-74.3701315720761,28.833579,-82.012822,3.79325613631526,2.86118048590906,2001.06792434959,2002,29,NY99,NY99
849,42,0.875015393448399,34.1597905251866,-84.3272792445299,34.089419,-84.3574,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,29,NY99,NY99
849,41,1.765415393448,34.1597905251866,-84.3272792445299,41.159296,-83.772682,4.43435613631492,2.66894074286692,2000.87568460655,2002.6411,29,NY99,NY99
850,851,0.976365023969798,41.510465458757,-72.989383490575,41.4205693067259,-72.8953472880059,3.88909745543165,2.91273243146185,2001.11947629515,2002.09584131912,29,NY99,NY99
850,43,3.290323704853,41.510465458757,-72.989383490575,44.9329,-75.033652,6.20305613631485,2.91273243146185,2001.11947629515,2004.4098,29,NY99,NY99
851,852,0.6569436765801,41.4205693067259,-72.8953472880059,41.3963023553055,-72.5566289673898,4.54604113201175,3.88909745543165,2002.09584131912,2002.7527849957,29,NY99,NY99
851,44,0.9041586808837,41.4205693067259,-72.8953472880059,27.804235,-82.128389,4.79325613631535,3.88909745543165,2002.09584131912,2003,29,NY99,NY99
852,46,0.893815004303599,41.3963023553055,-72.5566289673898,40.997198,-73.643232,5.43985613631535,4.54604113201175,2002.7527849957,2003.6466,29,NY99,NY99
852,45,1.033515004304,41.3963023553055,-72.5566289673898,41.256663,-72.476188,5.57955613631575,4.54604113201175,2002.7527849957,2003.7863,29,NY99,NY99
853,854,0.205071497631101,36.6412731482832,-89.0613612226414,34.916718301767,-94.0175724103114,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,29,NY99,NY99
853,855,0.246307915387201,36.6412731482832,-89.0613612226414,41.3804912096519,-88.8398519491616,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,29,NY99,NY99
854,48,0.6603947970727,34.916718301767,-94.0175724103114,34.95872,-94.308543,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,29,NY99,NY99
854,47,0.6603947970727,34.916718301767,-94.0175724103114,34.560047,-92.54645,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,29,NY99,NY99
855,49,0.682258379316501,41.3804912096519,-88.8398519491616,41.569751,-88.238982,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,29,NY99,NY99
855,50,0.621958379316601,41.3804912096519,-88.8398519491616,44.003356,-89.389608,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,29,NY99,NY99
856,857,0.739881059009701,40.0657126241124,-82.4703565325848,40.0863361491696,-82.4601829791676,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,29,NY99,NY99
856,51,1.670690737284,40.0657126241124,-82.4703565325848,40.053836,-82.477655,3.79325613631487,2.12256539903087,2000.32930926272,2002,29,NY99,NY99
857,858,0.0266567508973807,40.0863361491696,-82.4601829791676,41.1722888189026,-83.5705917722235,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,29,NY99,NY99
857,54,0.6787096782747,40.0863361491696,-82.4601829791676,41.47147,-81.616047,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,29,NY99,NY99
858,53,1.602752927377,41.1722888189026,-83.5705917722235,42.986503,-76.151415,4.49185613631495,2.88910320893795,2001.09584707262,2002.6986,29,NY99,NY99
858,52,0.621952927377199,41.1722888189026,-83.5705917722235,41.17912,-83.534368,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,29,NY99,NY99
859,55,1.186628972221,41.0086848984612,-73.7423270159607,41.099811,-73.991752,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,29,NY99,NY99
859,860,0.673636347937499,41.0086848984612,-73.7423270159607,41.1550145945812,-73.8817657281015,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,29,NY99,WN02
860,861,0.109849899179302,41.1550145945812,-73.8817657281015,41.1297508983522,-73.8268850482687,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,29,WN02,WN02
860,1229,0.263273142368401,41.1550145945812,-73.8817657281015,41.1732991614588,-73.903221413485,2.09543665439984,1.83216351203144,2000.03890737572,2000.30218051808,29,WN02,WN02
861,862,0.3994642597428,41.1297508983522,-73.8268850482687,41.1298265991447,-73.8842130177084,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,29,WN02,WN02
861,1084,0.183645159914796,41.1297508983522,-73.8268850482687,40.8925828269826,-73.644115017633,2.12565857112553,1.94201341121074,2000.1487572749,2000.33240243481,29,WN02,WN02
862,1029,0.0200562259606478,41.1298265991447,-73.8842130177084,41.1235574268724,-73.8534620838363,2.36153389691419,2.34147767095354,2000.54822153464,2000.5682777606,29,WN02,WN02
862,863,0.00196843391890411,41.1298265991447,-73.8842130177084,41.1317205836303,-73.895171970308,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,29,WN02,WN02
863,864,0.00187327661675951,41.1317205836303,-73.895171970308,41.1328929178795,-73.8963707279398,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,29,WN02,WN02
863,970,0.0481633144857696,41.1317205836303,-73.895171970308,41.1062769675441,-73.9003260646877,2.39160941935821,2.34344610487244,2000.55018996856,2000.59835328304,29,WN02,WN02
864,869,0.0490103464535885,41.1328929178795,-73.8963707279398,42.9839110589086,-77.6032075431182,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,29,WN02,SW03
864,865,1.505913802937,41.1328929178795,-73.8963707279398,43.4401577902119,-78.7563153991852,3.8512331844262,2.3453193814892,2000.55206324517,2002.05797704811,29,WN02,WN02
865,867,0.661219680314701,43.4401577902119,-78.7563153991852,43.374921132472,-78.0186587902944,4.5124528647409,3.8512331844262,2002.05797704811,2002.71919672843,29,WN02,WN02
865,866,6.005314289965,43.4401577902119,-78.7563153991852,41.927095294653,-99.0889372802356,9.8565474743912,3.8512331844262,2002.05797704811,2008.06329133808,29,WN02,WN02
866,57,0.9367086619246,41.927095294653,-99.0889372802356,29.805522,-95.088808,10.7932561363158,9.8565474743912,2008.06329133808,2009,29,WN02,WN02
866,56,0.5733086619246,41.927095294653,-99.0889372802356,47.505293,-100.897202,10.4298561363158,9.8565474743912,2008.06329133808,2008.6366,29,WN02,WN02
867,868,0.0257167807941379,43.374921132472,-78.0186587902944,43.3682294111354,-78.0414258563544,4.53816964553504,4.5124528647409,2002.71919672843,2002.74491350922,29,WN02,WN02
867,60,10.01850327157,43.374921132472,-78.0186587902944,42.7187,-73.765455,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,29,WN02,WN02
868,58,6.901686490781,43.3682294111354,-78.0414258563544,43.018226,-78.980556,11.439856136316,4.53816964553504,2002.74491350922,2009.6466,29,WN02,WN02
868,59,3.918086490781,43.3682294111354,-78.0414258563544,42.602432,-77.592568,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,29,WN02,WN02
869,870,0.2421400445487,42.9839110589086,-77.6032075431182,43.2055425797706,-77.4555169331208,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,29,SW03,SW03
869,955,0.0812344916407106,42.9839110589086,-77.6032075431182,43.0057120854359,-77.6600658204952,2.4755642195835,2.39432972794279,2000.60107359163,2000.68230808327,29,SW03,SW03
870,953,0.432385956255001,43.2055425797706,-77.4555169331208,30.5224741241369,-96.4109027487697,3.06885572874649,2.63646977249149,2000.84321363618,2001.27559959243,29,SW03,SW03
870,871,0.0186367085688204,43.2055425797706,-77.4555169331208,43.111671074893,-77.4146550439389,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,29,SW03,SW03
871,872,0.1913028513224,43.111671074893,-77.4146550439389,43.1635589373093,-77.4126563524982,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,29,SW03,SW03
871,942,0.252722586867799,43.111671074893,-77.4146550439389,43.1525538226715,-77.4458474102643,2.90782906792811,2.65510648106031,2000.86185034475,2001.11457293161,29,SW03,SW03
872,873,0.0169006833803795,43.1635589373093,-77.4126563524982,43.1513437937572,-77.4047020753609,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,29,SW03,SW03
872,890,0.0678993518293005,43.1635589373093,-77.4126563524982,45.5071827298799,-95.1147526945138,2.91430868421201,2.84640933238271,2001.05315319607,2001.1210525479,29,SW03,SW03
873,874,0.910263742918501,43.1513437937572,-77.4047020753609,26.2054374735279,-113.327490194618,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,29,SW03,SW03
873,881,0.0593923977491908,43.1513437937572,-77.4047020753609,43.1687443971186,-77.4110354298803,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,29,SW03,SW03
874,875,0.7497386173064,26.2054374735279,-113.327490194618,30.3125499569662,-114.956608002057,4.52331237598799,3.77357375868159,2001.98031762237,2002.73005623967,29,SW03,SW03
874,61,1.019682377634,26.2054374735279,-113.327490194618,24.9314,-98.6356,4.79325613631559,3.77357375868159,2001.98031762237,2003,29,SW03,SW03
875,876,0.01933024724174,30.3125499569662,-114.956608002057,30.4749595185469,-115.076302792789,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,29,SW03,SW03
875,878,0.0351183800923796,30.3125499569662,-114.956608002057,30.343508051696,-114.842952602529,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,29,SW03,SW03
876,877,0.0063885407406179,30.4749595185469,-115.076302792789,30.4734043645121,-115.075105769402,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,29,SW03,SW03
876,62,0.2506135130856,30.4749595185469,-115.076302792789,30.5070241178817,-115.093373710434,4.79325613631533,4.54264262322973,2002.74938648691,2003,29,SW03,SW03
877,64,0.244224972345,30.4734043645121,-115.075105769402,30.4980704925436,-115.016643238293,4.79325613631535,4.54903116397035,2002.75577502766,2003,29,SW03,SW03
877,63,0.244224972345,30.4734043645121,-115.075105769402,29.3524,-111.6824,4.79325613631535,4.54903116397035,2002.75577502766,2003,29,SW03,SW03
878,879,0.0179323983538211,30.343508051696,-114.842952602529,30.3113603981207,-114.885789348749,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,29,SW03,SW03
878,65,0.234825380235,30.343508051696,-114.842952602529,30.3653573261011,-114.87121531579,4.79325613631537,4.55843075608037,2002.76517461977,2003,29,SW03,SW03
879,880,0.138070820666099,30.3113603981207,-114.885789348749,30.3263868690886,-114.973382091448,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,29,SW03,SW03
879,66,0.216892981881099,30.3113603981207,-114.885789348749,30.3194999156737,-114.791291605008,4.79325613631529,4.57636315443419,2002.78310701812,2003,29,SW03,SW03
880,68,0.0788221612149993,30.3263868690886,-114.973382091448,30.3064792708705,-114.914484688681,4.79325613631529,4.71443397510029,2002.92117783879,2003,29,SW03,SW03
880,67,0.0788221612149993,30.3263868690886,-114.973382091448,30.304651066458,-115.162381120007,4.79325613631529,4.71443397510029,2002.92117783879,2003,29,SW03,SW03
881,883,0.829052668899999,43.1687443971186,-77.4110354298803,46.6291924839768,-99.7443449979042,3.75175508241228,2.92270241351228,2001.1294462772,2001.9584989461,29,SW03,SW03
881,882,4.028974638558,43.1687443971186,-77.4110354298803,43.0909020576059,-77.4586174529449,6.95167705207028,2.92270241351228,2001.1294462772,2005.15842091576,29,SW03,SW03
882,69,0.236079084245,43.0909020576059,-77.4586174529449,43.06257,-77.463707,7.18775613631528,6.95167705207028,2005.15842091576,2005.3945,29,SW03,SW03
882,70,0.5045790842449,43.0909020576059,-77.4586174529449,43.296081,-78.192468,7.45625613631518,6.95167705207028,2005.15842091576,2005.663,29,SW03,SW03
883,884,0.0261123176178,46.6291924839768,-99.7443449979042,46.6375213068484,-99.7792404081725,3.77786740003008,3.75175508241228,2001.9584989461,2001.98461126372,29,SW03,SW03
883,78,0.737401053903,46.6291924839768,-99.7443449979042,41.212219,-112.048209,4.48915613631528,3.75175508241228,2001.9584989461,2002.6959,29,SW03,SW03
884,885,0.0496387717951308,46.6375213068484,-99.7792404081725,46.6315575514814,-99.7845614699255,3.82750617182521,3.77786740003008,2001.98461126372,2002.03425003551,29,SW03,SW03
