node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,861,0.473103129431401,40.8332030239954,-73.9368712152107,41.0121778101639,-73.8913166126734,0.473103129431401,0,1997.85228020811,1998.32538333754,7
802,803,0.570643718531102,40.8332030239954,-73.9368712152107,40.8536730517141,-73.9321785311768,0.570643718531102,0,1997.85228020811,1998.42292392664,7
803,819,0.0156654367726397,40.8536730517141,-73.9321785311768,40.8693064313684,-73.9284196437119,0.586309155303741,0.570643718531102,1998.42292392664,1998.43858936341,7
803,804,0.0185071983469669,40.8536730517141,-73.9321785311768,40.8220176335813,-73.9197750081038,0.589150916878069,0.570643718531102,1998.42292392664,1998.44143112498,7
819,820,0.00331935545715467,40.8693064313684,-73.9284196437119,40.8622421629413,-73.9294014290291,0.589628510760896,0.586309155303741,1998.43858936341,1998.44190871887,7
804,805,0.000722294365786524,40.8220176335813,-73.9197750081038,41.0738424759087,-73.5466312052366,0.589873211243855,0.589150916878069,1998.44143112498,1998.44215341935,7
820,859,0.00413691282003015,40.8622421629413,-73.9294014290291,40.8438210197189,-73.9284452405324,0.593765423580926,0.589628510760896,1998.44190871887,1998.44604563169,7
861,890,0.130050632571699,41.0121778101639,-73.8913166126734,41.0355836790344,-73.9041969107815,0.6031537620031,0.473103129431401,1998.32538333754,1998.45543397011,7
804,811,0.0437696366995723,40.8220176335813,-73.9197750081038,40.8022750516447,-73.9263475777047,0.632920553577641,0.589150916878069,1998.44143112498,1998.48520076168,7
820,821,0.1395443612695,40.8622421629413,-73.9294014290291,40.6019119461325,-74.095096902559,0.729172872030396,0.589628510760896,1998.44190871887,1998.58145308014,7
819,860,0.273220487710198,40.8693064313684,-73.9284196437119,40.7698940045747,-73.8616017029025,0.859529643013939,0.586309155303741,1998.43858936341,1998.71180985112,7
811,812,0.259626576669,40.8022750516447,-73.9263475777047,40.9039123419079,-73.8893125999286,0.892547130246641,0.632920553577641,1998.48520076168,1998.74482733835,7
812,813,0.00732084492382512,40.9039123419079,-73.8893125999286,41.5222651458578,-74.1054092008809,0.899867975170466,0.892547130246641,1998.74482733835,1998.75214818328,7
805,806,0.323511349266003,41.0738424759087,-73.5466312052366,41.8497527431524,-73.9205136516896,0.913384560509858,0.589873211243855,1998.44215341935,1998.76566476862,7
821,822,0.196750098331098,40.6019119461325,-74.095096902559,40.6243389772883,-74.1838601193788,0.925922970361494,0.729172872030396,1998.58145308014,1998.77820317847,7
813,816,0.0867896061104894,41.5222651458578,-74.1054092008809,41.5233721352177,-74.0431608121863,0.986657581280955,0.899867975170466,1998.75214818328,1998.83893778939,7
861,862,0.517907513127099,41.0121778101639,-73.8913166126734,40.4662777231892,-74.598501316675,0.9910106425585,0.473103129431401,1998.32538333754,1998.84329085066,7
822,823,0.0759433092036801,40.6243389772883,-74.1838601193788,41.0323046215638,-74.0965976289907,1.00186627956517,0.925922970361494,1998.77820317847,1998.85414648767,7
822,832,0.0832249814578923,40.6243389772883,-74.1838601193788,40.6409943079201,-74.1627647063888,1.00914795181939,0.925922970361494,1998.77820317847,1998.86142815992,7
832,833,0.00427446018867883,40.6409943079201,-74.1627647063888,40.6377138304585,-74.1782707183122,1.01342241200807,1.00914795181939,1998.86142815992,1998.86570262011,7
823,824,0.0409180871987616,41.0323046215638,-74.0965976289907,41.0597484665834,-74.1034793831891,1.04278436676394,1.00186627956517,1998.85414648767,1998.89506457487,7
824,825,0.0164593721515907,41.0597484665834,-74.1034793831891,41.047024262446,-74.1059348530409,1.05924373891553,1.04278436676394,1998.89506457487,1998.91152394702,7
859,56,0.553954368312599,40.8438210197189,-73.9284452405324,40.8349147493993,-73.9230794296083,1.14771979189353,0.593765423580926,1998.44604563169,1999,7
860,59,0.2881901488796,40.7698940045747,-73.8616017029025,40.7650871283719,-73.7610134618973,1.14771979189354,0.859529643013939,1998.71180985112,1999,7
890,891,1.192938310297,41.0355836790344,-73.9041969107815,40.7956625119717,-73.9829734923539,1.7960920723001,0.6031537620031,1998.45543397011,1999.64837228041,7
860,58,0.942990148879602,40.7698940045747,-73.8616017029025,42.7273937199785,-72.1424694162104,1.80251979189354,0.859529643013939,1998.71180985112,1999.6548,7
816,11,0.862462210612499,41.5233721352177,-74.0431608121863,41.639174228061,-74.1398216546129,1.84911979189345,0.986657581280955,1998.83893778939,1999.7014,7
825,19,0.792576052977999,41.047024262446,-74.1059348530409,40.9384756505605,-74.1099110024903,1.85181979189353,1.05924373891553,1998.91152394702,1999.7041,7
833,835,0.870120654535103,40.6377138304585,-74.1782707183122,40.8324476946367,-74.2313450902529,1.88354306654317,1.01342241200807,1998.86570262011,1999.73582327465,7
859,57,1.290954368313,40.8438210197189,-73.9284452405324,41.1813055217563,-73.8484656208921,1.88471979189393,0.593765423580926,1998.44604563169,1999.737,7
