Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
21.8299999237061,0,0,0,0,0,100,1.3518203496933,505.532135009766
44.7999992370605,13,0,0,43,0,43,21.112024307251,1788.36889648438
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
6.98000001907349,6,0,0,1,0,62,0.901027977466583,776.932250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
24.6299991607666,1,0,0,9,4,57,10.9590015411377,856.558776855469
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
47.0400009155273,5,0,0,0,11,82,1.1399257183075,516.265563964844
24.6299991607666,1,0,0,9,4,57,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
29.5300006866455,14,0,0,43,0,42,10.4716482162476,828.9775390625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
148.220001220703,1,0,0,0,0,99,0.0402641147375107,702.38623046875
168.139999389648,37,0,0,0,0,63,8.9458179473877,1016.31677246094
26.3999996185303,72,0,0,7,0,10,NA,NA
148.220001220703,1,0,0,0,0,99,20.7514991760254,1763.85705566406
80.9499969482422,58,0,0,0,39,3,21.5617351531982,1224.73596191406
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
89.6900024414062,38,0,0,0,59,3,12.4371557235718,264.992614746094
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
101.970001220703,34,0,0,0,66,0,-1.98850011825562,1173.63049316406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
69.3899993896484,49,0,0,0,44,7,-1.70433974266052,881.891418457031
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
101.970001220703,34,0,0,0,66,0,3.33340764045715,1480.71997070312
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
369.350006103516,57,0,0,0,37,6,6.62380170822144,433.877563476562
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.7200012207031,56,0,0,0,8,36,10.5089387893677,1099.79248046875
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.60526967048645,1250.24279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,12.5256080627441,997.770812988281
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
47.0400009155273,5,0,0,0,11,82,-0.312386333942413,904.722045898438
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.113538973033428,910.792114257812
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
21.5499992370605,0,0,0,0,0,100,3.8302276134491,1915.99304199219
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.517921924591064,539.327026367188
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.728917121887207,524.358032226562
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,1.23327791690826,575.176330566406
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
96.4100036621094,5,0,0,0,3,92,-1.91882610321045,1338.76586914062
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,6.28472375869751,1024.42736816406
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.506562769412994,532.811340332031
84.2399978637695,75,0,0,0,0,25,0.0939155742526054,596.04736328125
84.2399978637695,75,0,0,0,0,25,0.00712811946868896,593.373046875
84.2399978637695,75,0,0,0,0,25,0.157550573348999,590.006103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,6.26662826538086,1029.59191894531
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.396132111549377,538.488708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.380004882812,0,0,0,0,88,12,-3.35157895088196,1032.01550292969
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
284.880004882812,0,0,0,0,100,0,2.32210159301758,922.441589355469
222.929992675781,0,0,0,1,48,51,21.5585918426514,870.736633300781
280.75,0,0,0,0,100,0,21.5074615478516,816.105346679688
284.880004882812,0,0,0,0,100,0,21.4939022064209,893.895568847656
284.880004882812,0,0,0,0,100,0,17.6157550811768,978.042602539062
85.0100021362305,3,0,95,0,2,0,28.5358772277832,460.968048095703
228.190002441406,0,0,0,0,0,100,-4.97073459625244,890.38818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.8199996948242,71,0,0,0,29,0,-7.29244947433472,763.361755371094
212.440002441406,0,0,0,0,100,0,-3.78291416168213,229.675262451172
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
207.990005493164,0,0,0,0,100,0,-3.76821112632751,233.317001342773
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,27.5391616821289,605.450317382812
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
104.339996337891,1,0,75,5,19,0,8.40934658050537,2502.64184570312
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
74.6999969482422,20,0,8,1,71,0,3.44434475898743,877.213195800781
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,-8.12790393829346,434.346527099609
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
240.610000610352,0,0,0,2,2,96,-4.95219087600708,889.652404785156
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
265.220001220703,1,0,0,0,34,65,-4.9965705871582,891.221984863281
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
249.559997558594,0,0,0,16,45,39,12.960506439209,386.163970947266
70.879997253418,8,0,64,0,28,0,18.6602172851562,140.841323852539
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
271.769989013672,0,0,0,0,85,15,0.477629005908966,308.068634033203
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
96.4100036621094,5,0,0,0,3,92,-2.03598237037659,1046.27319335938
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,6.87277221679688,950.814331054688
96.4100036621094,5,0,0,0,3,92,0.737926661968231,623.959289550781
44.7999992370605,13,0,0,43,0,43,0.763708591461182,621.343078613281
96.4100036621094,5,0,0,0,3,92,21.2438907623291,1781.7939453125
96.4100036621094,5,0,0,0,3,92,12.2916431427002,163.662139892578
96.4100036621094,5,0,0,0,3,92,17.944206237793,1166.109375
96.4100036621094,5,0,0,0,3,92,6.0956563949585,1008.88781738281
40.1199989318848,25,0,0,52,2,20,4.66887998580933,1336.46130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,1.05956840515137,656.29931640625
10.1700000762939,38,0,0,20,4,12,-0.0514733120799065,766.180603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
428.269989013672,34,0,0,0,66,0,-3.85229802131653,828.112915039062
568.289978027344,47,0,0,0,53,0,-2.51784610748291,1906.4111328125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
48,17,0,0,0,0,83,17.941442489624,1130.68176269531
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
185.630004882812,0,0,0,0,100,0,-5.72594261169434,1430.18701171875
24.2299995422363,2,0,0,0,2,96,12.2538919448853,176.830444335938
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
6.98000001907349,6,0,0,1,0,62,2.31272864341736,1032.96594238281
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
14.1000003814697,6,1,0,4,0,87,2.91553020477295,1191.6943359375
28.5100002288818,4,0,0,9,0,82,17.5585250854492,450.975830078125
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3748588562012,823.681701660156
20.0499992370605,5,0,3,13,0,57,2.97586607933044,1189.36218261719
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
14.210000038147,2,0,0,1,0,85,25.0454559326172,1074.85815429688
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
27.1700000762939,0,0,0,0,0,100,16.7085742950439,927.417663574219
5.34000015258789,0,0,0,0,0,100,16.6559143066406,906.787231445312
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
2.24000000953674,1,0,1,47,0,50,5.58059787750244,552.088439941406
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
43.5400009155273,32,0,0,2,0,52,6.8040566444397,966.104309082031
87.9499969482422,22,0,0,0,23,55,21.4898986816406,1082.5341796875
130.589996337891,46,0,0,0,2,52,17.811767578125,1155.30798339844
153.889999389648,83,0,0,0,1,16,21.4242134094238,1078.53173828125
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
375.079986572266,100,0,0,0,0,0,-5.55633211135864,1419.87963867188
87.9499969482422,22,0,0,0,23,55,12.3134756088257,159.950805664062
87.9499969482422,22,0,0,0,23,55,6.23631429672241,1023.94372558594
122.269996643066,96,0,0,0,4,0,4.58530139923096,632.854553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,4.95650959014893,1286.16479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,3.90399360656738,1169.33154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
62.4300003051758,44,0,0,0,2,54,11.3515062332153,1340.91076660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
582.090026855469,30,0,0,0,70,0,-4.11149263381958,667.970275878906
87.9499969482422,22,0,0,0,23,55,6.22760772705078,1022.89886474609
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
56.5200004577637,0,0,0,0,1,99,-1.27629268169403,875.364868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
54.8199996948242,8,0,0,20,0,71,21.7788391113281,1126.67858886719
44.7999992370605,13,0,0,43,0,43,17.9267463684082,1150.1025390625
44.7999992370605,13,0,0,43,0,43,-1.80466043949127,1333.41101074219
44.7999992370605,13,0,0,43,0,43,12.2705154418945,167.748153686523
96.4100036621094,5,0,0,0,3,92,-1.79334437847137,1332.83142089844
160.139999389648,100,0,0,0,0,0,8.40374374389648,339.172180175781
126.349998474121,0,0,0,0,100,0,0.138768777251244,766.039611816406
23.0200004577637,9,0,0,5,0,61,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
77.25,62,0,0,15,0,23,8.33494472503662,2224.85864257812
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
203.889999389648,0,0,0,0,50,50,18.8717765808105,835.770751953125
184.740005493164,0,0,0,0,100,0,5.861412525177,1136.62670898438
185.630004882812,0,0,0,0,100,0,14.3038053512573,299.247467041016
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
203.889999389648,0,0,0,0,50,50,9.32180023193359,760.916198730469
203.889999389648,0,0,0,0,50,50,9.33676433563232,762.314392089844
253.270004272461,9,0,0,0,77,14,-9.10336112976074,1547.89916992188
203.889999389648,0,0,0,0,50,50,9.33676433563232,762.314392089844
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
203.889999389648,0,0,0,0,50,50,-1.44034123420715,929.549194335938
203.889999389648,0,0,0,0,50,50,2.365149974823,1119.7763671875
226.330001831055,9,0,0,0,85,6,-9.14212608337402,1541.25646972656
222.139999389648,22,0,0,0,75,3,8.33412170410156,752.664001464844
169.699996948242,84,0,0,0,7,9,19.8835983276367,1976.65258789062
222.139999389648,22,0,0,0,75,3,-9.42368507385254,1528.39099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,5.55431270599365,753.679382324219
96.4100036621094,5,0,0,0,3,92,0.95081090927124,1586.015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.21951103210449,1578.93200683594
29.5300006866455,14,0,0,43,0,42,-1.49299883842468,1075.06494140625
29.5300006866455,14,0,0,43,0,42,3.75090646743774,1853.23327636719
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
44.7999992370605,13,0,0,43,0,43,-4.91199827194214,758.866333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
187.929992675781,0,0,0,0,5,95,16.9558544158936,594.850769042969
226.330001831055,9,0,0,0,85,6,-3.58238410949707,860.080200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,11.7200555801392,279.492401123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,22.5764122009277,1609.77954101562
302.950012207031,10,0,0,0,90,0,2.59348559379578,1104.75122070312
239.589996337891,0,0,0,0,100,0,-2.00379920005798,1635.05798339844
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,-1.85497212409973,1649.26196289062
114.800003051758,8,0,0,0,91,1,-7.49736356735229,1358.97570800781
184.850006103516,0,0,0,9,54,37,21.7129364013672,363.893157958984
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
334.369995117188,46,0,0,0,54,0,2.59358143806458,903.122680664062
334.369995117188,46,0,0,0,54,0,-9.21866035461426,1197.87939453125
334.369995117188,46,0,0,0,54,0,-3.91833996772766,1539.58117675781
334.369995117188,46,0,0,0,54,0,-6.77850532531738,1286.22216796875
414.070007324219,16,0,0,0,84,0,9.76209831237793,418.956848144531
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
334.369995117188,46,0,0,0,54,0,-6.77850532531738,1286.22216796875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
274.390014648438,39,0,0,0,57,4,6.9533314704895,535.996337890625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.480010986328,17,0,8,3,68,4,18.9305610656738,1571.63818359375
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
242.5,0,0,0,0,100,0,-6.23040914535522,1536.30358886719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,23.7093830108643,422.058776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.1313400268555,1079.98999023438
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,26.0180416107178,709.839965820312
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
22.8199996948242,9,0,0,0,0,91,1.1110588312149,846.55712890625
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
334.369995117188,46,0,0,0,54,0,-9.19373035430908,1192.23498535156
264.570007324219,16,0,0,0,84,0,0.580093443393707,791.5146484375
453.679992675781,62,0,0,0,38,0,8.26843452453613,508.852691650391
309.559997558594,20,0,0,0,80,0,19.1169166564941,1587.97973632812
420.459991455078,46,0,0,0,54,0,-4.55903387069702,1519.99475097656
148.429992675781,0,0,5,91,2,0,5.36894989013672,886.158081054688
148.429992675781,0,0,5,91,2,0,24.3603572845459,514.460083007812
122.110000610352,0,0,10,67,23,0,24.3790416717529,503.393402099609
121.449996948242,0,0,11,83,4,0,33.3771820068359,48.6184883117676
139.130004882812,0,0,1,99,0,0,26.1753482818604,369.358612060547
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
145.649993896484,0,0,4,77,8,11,5.73417615890503,527.982543945312
148.429992675781,0,0,5,91,2,0,29.3519039154053,608.992980957031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.5350570678711,793.106872558594
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
131.25,6,0,7,5,82,0,23.0333213806152,1149.744140625
381.380004882812,65,0,0,0,35,0,9.02298164367676,663.47216796875
322.75,100,0,0,0,0,0,19.6135959625244,796.415710449219
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
134.229995727539,3,0,0,0,97,0,0.0796312615275383,850.5751953125
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
435.260009765625,5,0,0,0,95,0,-6.67733860015869,1175.46142578125
435.260009765625,5,0,0,0,95,0,-6.67685413360596,1171.12475585938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.25,35,0,0,3,50,6,-3.72711229324341,1521.89672851562
157.100006103516,2,0,0,0,10,88,7.82388687133789,564.337646484375
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.309997558594,7,0,0,4,89,0,3.91186857223511,674.610900878906
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
124.309997558594,7,0,0,4,89,0,3.92003989219666,671.886962890625
2.86999988555908,10,0,0,0,0,61,NA,NA
404.609985351562,2,0,0,0,98,0,-0.828226745128632,1486.28356933594
145.770004272461,67,0,0,0,33,0,7.37112855911255,1913.49829101562
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
129.059997558594,10,0,1,3,84,0,-1.1215238571167,577.939636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.6766586303711,640.993957519531
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.151403427124,613.21435546875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.40848243236542,1440.96667480469
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
