node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.1034687647164,40.841683677507,-74.0145042577936,40.849219291793,-74.0174763606519,0.1034687647164,0,1998.44235429285,1998.54582305757,34
803,804,0.1816289911113,40.849219291793,-74.0174763606519,41.0444887031683,-74.0224751802212,0.285097755827699,0.1034687647164,1998.54582305757,1998.72745204868,34
804,805,0.01471165240185,41.0444887031683,-74.0224751802212,41.0171023931741,-74.0448342397974,0.299809408229549,0.285097755827699,1998.72745204868,1998.74216370108,34
805,818,0.0255970064219895,41.0171023931741,-74.0448342397974,40.9542439422181,-74.1057929297782,0.325406414651539,0.299809408229549,1998.74216370108,1998.76776070751,34
805,806,0.0307671947388712,41.0171023931741,-74.0448342397974,41.0474089719677,-74.0814827626414,0.330576602968421,0.299809408229549,1998.74216370108,1998.77293089582,34
818,819,0.0174456261507601,40.9542439422181,-74.1057929297782,40.9649480752543,-74.0865030848752,0.342852040802299,0.325406414651539,1998.76776070751,1998.78520633366,34
819,820,0.00313128504936344,40.9649480752543,-74.0865030848752,40.958869131393,-74.0865562963317,0.345983325851662,0.342852040802299,1998.78520633366,1998.78833761871,34
820,821,0.00538662198194473,40.958869131393,-74.0865562963317,40.9517827048411,-74.096276299351,0.351369947833607,0.345983325851662,1998.78833761871,1998.79372424069,34
821,827,0.0709705032156798,40.9517827048411,-74.096276299351,40.927796942889,-74.0761285674144,0.422340451049287,0.351369947833607,1998.79372424069,1998.8646947439,34
827,1569,0.00908680870688627,40.927796942889,-74.0761285674144,40.9274237363134,-74.0812514307167,0.431427259756173,0.422340451049287,1998.8646947439,1998.87378155261,34
1569,1570,0.0182926002569808,40.9274237363134,-74.0812514307167,41.2228799980732,-74.1792189378431,0.449719860013154,0.431427259756173,1998.87378155261,1998.89207415287,34
821,822,0.109307590376602,40.9517827048411,-74.096276299351,41.0033898999185,-73.9899259216697,0.460677538210209,0.351369947833607,1998.79372424069,1998.90303183106,34
806,807,0.149706837299899,41.0474089719677,-74.0814827626414,40.9787821555135,-74.1427539938183,0.48028344026832,0.330576602968421,1998.77293089582,1998.92263773312,34
807,808,0.00105135531538281,40.9787821555135,-74.1427539938183,40.9875971634446,-74.1748663053771,0.481334795583702,0.48028344026832,1998.92263773312,1998.92368908844,34
822,823,0.0456314731392986,41.0033898999185,-73.9899259216697,41.0141104042077,-73.9766708614792,0.506309011349508,0.460677538210209,1998.90303183106,1998.9486633042,34
820,1579,0.165334370292101,40.958869131393,-74.0865562963317,40.989450950223,-74.1207314299705,0.511317696143763,0.345983325851662,1998.78833761871,1998.953671989,34
1569,1575,0.120698669971599,40.9274237363134,-74.0812514307167,40.8767276962445,-74.0388292092813,0.552125929727772,0.431427259756173,1998.87378155261,1998.99448022258,34
802,801,0.557645707147199,40.841683677507,-74.0145042577936,40.8197542504516,-74.1021275570937,0.557645707147199,0,1998.44235429285,1999,34
806,1,0.2270691041787,41.0474089719677,-74.0814827626414,41.0337842200043,-74.0264388457326,0.55764570714712,0.330576602968421,1998.77293089582,1999,34
1575,1576,0.0452463202497704,40.8767276962445,-74.0388292092813,40.9246920735632,-74.0072469507521,0.597372249977543,0.552125929727772,1998.99448022258,1999.03972654283,34
827,828,0.289615038416102,40.927796942889,-74.0761285674144,40.9742972703528,-74.0934884999047,0.711955489465389,0.422340451049287,1998.8646947439,1999.15430978232,34
823,824,0.289673242614899,41.0141104042077,-73.9766708614792,40.9102605649764,-73.0954526179055,0.795982253964407,0.506309011349508,1998.9486633042,1999.23833654682,34
828,857,0.109867772803899,40.9742972703528,-74.0934884999047,40.9577401956134,-74.1022905499989,0.821823262269287,0.711955489465389,1999.15430978232,1999.26417755512,34
1579,1580,0.329186130429701,40.989450950223,-74.1207314299705,40.9599397561881,-74.2049585600578,0.840503826573464,0.511317696143763,1998.953671989,1999.28285811943,34
803,800,1.108976942431,40.849219291793,-74.0174763606519,42.8330459662684,-72.6203202687478,1.2124457071474,0.1034687647164,1998.54582305757,1999.6548,34
823,20,0.752736695797498,41.0141104042077,-73.9766708614792,41.2302981782618,-74.129344451741,1.25904570714701,0.506309011349508,1998.9486633042,1999.7014,34
1576,773,0.664373457169603,40.9246920735632,-74.0072469507521,41.0474920605114,-73.9680438691509,1.26174570714715,0.597372249977543,1999.03972654283,1999.7041,34
857,858,0.4712398659915,40.9577401956134,-74.1022905499989,41.0263974128463,-74.1443364355763,1.29306312826079,0.821823262269287,1999.26417755512,1999.73541742111,34
1579,796,0.783328011003501,40.989450950223,-74.1207314299705,41.0088122572513,-73.9598850244571,1.29464570714726,0.511317696143763,1998.953671989,1999.737,34
822,15,0.839468168937,41.0033898999185,-73.9899259216697,41.0393676105136,-74.0415967639217,1.30014570714721,0.460677538210209,1998.90303183106,1999.7425,34
1580,1581,0.513717378749899,40.9599397561881,-74.2049585600578,40.6137515346784,-73.8710257863939,1.35422120532336,0.840503826573464,1999.28285811943,1999.79657549818,34
1570,1571,0.913627985931999,41.2228799980732,-74.1792189378431,44.7618028311905,-73.793397997893,1.36334784594515,0.449719860013154,1998.89207415287,1999.8057021388,34
858,1226,0.0840044931188721,41.0263974128463,-74.1443364355763,41.0454686302149,-74.1710757008762,1.37706762137966,1.29306312826079,1999.73541742111,1999.81942191423,34
828,829,0.681087991158901,40.9742972703528,-74.0934884999047,44.2267012157088,-72.2348215126771,1.39304348062429,0.711955489465389,1999.15430978232,1999.83539777348,34
858,859,0.112488486903402,41.0263974128463,-74.1443364355763,40.9933109606445,-74.135075026218,1.40555161516419,1.29306312826079,1999.73541742111,1999.84790590802,34
1581,1582,0.0632442680832312,40.6137515346784,-73.8710257863939,40.7341585844859,-73.7452429249229,1.41746547340659,1.35422120532336,1999.79657549818,1999.85981976626,34
1571,1572,0.0657965561726392,44.7618028311905,-73.793397997893,44.7285281887422,-73.8002076827162,1.42914440211779,1.36334784594515,1999.8057021388,1999.87149869497,34
859,981,0.0720865565270792,40.9933109606445,-74.135075026218,41.039016208782,-74.086841216754,1.47763817169127,1.40555161516419,1999.84790590802,1999.91999246454,34
808,809,0.999666701630201,40.9875971634446,-74.1748663053771,40.6801174321802,-74.193146687507,1.4810014972139,0.481334795583702,1998.92368908844,1999.92335579007,34
859,860,0.0877343445827599,40.9933109606445,-74.135075026218,40.954946476478,-74.127623489242,1.49328595974695,1.40555161516419,1999.84790590802,1999.9356402526,34
809,810,0.0265869690789593,40.6801174321802,-74.193146687507,40.7159575596344,-74.1796294093623,1.50758846629286,1.4810014972139,1999.92335579007,1999.94994275915,34
860,861,0.0297785585739909,40.954946476478,-74.127623489242,40.886228003682,-74.1659438390477,1.52306451832094,1.49328595974695,1999.9356402526,1999.96541881117,34
1581,1593,0.170050489420301,40.6137515346784,-73.8710257863939,40.7189703932015,-73.8652728209822,1.52427169474366,1.35422120532336,1999.79657549818,1999.9666259876,34
818,1601,1.222405037796,40.9542439422181,-74.1057929297782,40.806263456489,-74.2295298781905,1.54781145244754,0.325406414651539,1998.76776070751,1999.9901657453,34
1580,774,0.717141880573699,40.9599397561881,-74.2049585600578,41.2834822898043,-74.1586609851534,1.55764570714716,0.840503826573464,1999.28285811943,2000,34
1571,768,0.194297861202003,44.7618028311905,-73.793397997893,44.8599604936729,-74.0257810304082,1.55764570714716,1.36334784594515,1999.8057021388,2000,34
829,21,0.164602226522799,44.2267012157088,-72.2348215126771,44.4710288249422,-72.0755533054113,1.55764570714709,1.39304348062429,1999.83539777348,2000,34
1601,798,0.00983425470004562,40.806263456489,-74.2295298781905,40.8304765077582,-74.2700134096158,1.55764570714759,1.54781145244754,1999.9901657453,2000,34
861,862,0.0649405255408197,40.886228003682,-74.1659438390477,40.9152906628236,-74.1848598717869,1.58800504386176,1.52306451832094,1999.96541881117,2000.03035933672,34
981,1005,0.457999322615802,41.039016208782,-74.086841216754,40.9742997534718,-74.0949282908971,1.93563749430707,1.47763817169127,1999.91999246454,2000.37799178716,34
810,811,0.4316329182884,40.7159575596344,-74.1796294093623,41.6743040252877,-70.5575788572583,1.93922138458126,1.50758846629286,1999.94994275915,2000.38157567743,34
807,812,1.467431665868,40.9787821555135,-74.1427539938183,41.1449892801334,-74.4207580205573,1.94771510613632,0.48028344026832,1998.92263773312,2000.39006939899,34
1593,1594,0.473626407979701,40.7189703932015,-73.8652728209822,41.869794790155,-73.2719599891035,1.99789810272337,1.52427169474366,1999.9666259876,2000.44025239558,34
1594,1595,0.0110825175303582,41.869794790155,-73.2719599891035,41.918370002978,-73.2996833942405,2.00898062025372,1.99789810272337,2000.44025239558,2000.45133491311,34
1582,1583,0.625852726810699,40.7341585844859,-73.7452429249229,40.8389752350765,-73.2857280496862,2.04331820021729,1.41746547340659,1999.85981976626,2000.48567249307,34
829,830,0.652932605862897,44.2267012157088,-72.2348215126771,42.0728350158391,-77.5721924555234,2.04597608648719,1.39304348062429,1999.83539777348,2000.48833037934,34
1005,1006,0.119678078764998,40.9742997534718,-74.0949282908971,40.9870709583367,-74.0623110493781,2.05531557307207,1.93563749430707,2000.37799178716,2000.49766986593,34
804,799,1.797147951319,41.0444887031683,-74.0224751802212,41.811912016234,-73.8000731556344,2.0822457071467,0.285097755827699,1998.72745204868,2000.5246,34
830,835,0.0483365272371827,42.0728350158391,-77.5721924555234,42.0084351576465,-77.5836249109251,2.09431261372437,2.04597608648719,2000.48833037934,2000.53666690658,34
1006,1007,0.0490808462366807,40.9870709583367,-74.0623110493781,40.9726238956953,-74.0625875059955,2.10439641930875,2.05531557307207,2000.49766986593,2000.54675071216,34
862,932,0.517114158504199,40.9152906628236,-74.1848598717869,40.9293104646305,-74.1051564599894,2.10511920236596,1.58800504386176,2000.03035933672,2000.54747349522,34
1007,1008,0.00310918010636385,40.9726238956953,-74.0625875059955,40.9839682483348,-74.0692861786484,2.10750559941511,2.10439641930875,2000.54675071216,2000.54985989227,34
857,50,1.287722444878,40.9577401956134,-74.1022905499989,41.0387140457027,-73.8760031356118,2.10954570714729,0.821823262269287,1999.26417755512,2000.5519,34
1226,1318,0.745304851523699,41.0454686302149,-74.1710757008762,41.0264835909843,-74.1822627391535,2.12237247290336,1.37706762137966,1999.81942191423,2000.56472676576,34
1005,1125,0.186879479338,40.9742997534718,-74.0949282908971,40.9623282866114,-74.0578883608346,2.12251697364507,1.93563749430707,2000.37799178716,2000.5648712665,34
1007,1027,0.0333065013519089,40.9726238956953,-74.0625875059955,40.9552819341259,-74.0372081915458,2.13770292066066,2.10439641930875,2000.54675071216,2000.58005721351,34
1125,1136,0.0180078435179603,40.9623282866114,-74.0578883608346,40.9734181732141,-74.0894526419235,2.14052481716303,2.12251697364507,2000.5648712665,2000.58287911002,34
