node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
802,803,0.203757353067999,40.8890195052603,-73.8857572707217,40.8531697412672,-73.8575233450544,0.203757353067999,0,1998.12653102546,1998.33028837853,74
803,804,6.12291117008112e-05,40.8531697412672,-73.8575233450544,40.8528829929936,-73.8568104123178,0.2038185821797,0.203757353067999,1998.33028837853,1998.33034960764,74
804,819,0.000182366155073055,40.8528829929936,-73.8568104123178,40.8345120012215,-73.8579674857353,0.204000948334773,0.2038185821797,1998.33034960764,1998.3305319738,74
819,820,0.0362290489112311,40.8345120012215,-73.8579674857353,40.8750053636777,-73.7937271145603,0.240229997246004,0.204000948334773,1998.3305319738,1998.36676102271,74
803,1601,0.055192834085279,40.8531697412672,-73.8575233450544,40.859055288464,-73.8467442253447,0.258950187153278,0.203757353067999,1998.33028837853,1998.38548121262,74
820,821,0.1292377787343,40.8750053636777,-73.7937271145603,40.9100663616831,-73.8392068306966,0.369467775980304,0.240229997246004,1998.36676102271,1998.49599880144,74
821,822,0.00949316095473662,40.9100663616831,-73.8392068306966,40.8827860943793,-73.8665901074446,0.378960936935041,0.369467775980304,1998.49599880144,1998.5054919624,74
804,805,0.180124073573399,40.8528829929936,-73.8568104123178,40.738454151509,-73.8988480204338,0.383942655753099,0.2038185821797,1998.33034960764,1998.51047368122,74
819,1593,0.186244285171799,40.8345120012215,-73.8579674857353,40.8696544855811,-73.7007326874406,0.390245233506572,0.204000948334773,1998.3305319738,1998.51677625897,74
805,806,0.0266360015727827,40.738454151509,-73.8988480204338,40.8424620618331,-73.9010514893037,0.410578657325882,0.383942655753099,1998.51047368122,1998.53710968279,74
805,811,0.074493129196572,40.738454151509,-73.8988480204338,40.7660734489512,-73.7395599868877,0.458435784949671,0.383942655753099,1998.51047368122,1998.58496681041,74
822,823,0.1066740354877,40.8827860943793,-73.8665901074446,40.9208562512422,-74.0185308013022,0.485634972422741,0.378960936935041,1998.5054919624,1998.61216599789,74
823,824,0.00911636959540019,40.9208562512422,-74.0185308013022,40.8782927716959,-73.9029574265578,0.494751342018141,0.485634972422741,1998.61216599789,1998.62128236748,74
1593,1594,0.105113017399002,40.8696544855811,-73.7007326874406,41.1048250265897,-73.6308046577206,0.495358250905575,0.390245233506572,1998.51677625897,1998.62188927637,74
811,812,0.04081620456218,40.7660734489512,-73.7395599868877,40.7606057183935,-73.7533751894013,0.499251989511851,0.458435784949671,1998.58496681041,1998.62578301498,74
822,846,0.178090893542201,40.8827860943793,-73.8665901074446,40.6464643542404,-73.7438845762791,0.557051830477242,0.378960936935041,1998.5054919624,1998.68358285594,74
846,847,0.000527784673188592,40.6464643542404,-73.7438845762791,40.6978861277302,-73.4759112538354,0.557579615150431,0.557051830477242,1998.68358285594,1998.68411064061,74
1594,1595,0.201895186188597,41.1048250265897,-73.6308046577206,41.1322021901964,-73.6120554501561,0.697253437094172,0.495358250905575,1998.62188927637,1998.82378446256,74
1594,1596,0.3306946825811,41.1048250265897,-73.6308046577206,41.1157507894934,-73.5714444203851,0.826052933486675,0.495358250905575,1998.62188927637,1998.95258395895,74
802,1,0.873468974536699,40.8890195052603,-73.8857572707217,40.9406449748435,-73.849083769134,0.873468974536699,0,1998.12653102546,1999,74
1601,800,0.614518787383403,40.859055288464,-73.8467442253447,40.8989664306791,-73.9021252711826,0.873468974536681,0.258950187153278,1998.38548121262,1999,74
812,817,0.497868026233501,40.7606057183935,-73.7533751894013,40.8183127820469,-73.714942261186,0.997120015745352,0.499251989511851,1998.62578301498,1999.12365104121,74
820,1587,1.076837304534,40.8750053636777,-73.7937271145603,40.8959939429025,-73.8804993234895,1.31706730178,0.240229997246004,1998.36676102271,1999.44359832724,74
824,825,0.886789229935101,40.8782927716959,-73.9029574265578,40.7969267223664,-74.3855110942565,1.38154057195324,0.494751342018141,1998.62128236748,1999.50807159742,74
847,1559,0.824864807616297,40.6978861277302,-73.4759112538354,33.9212266140381,-80.9589113393692,1.38244442276673,0.557579615150431,1998.68411064061,1999.50897544823,74
825,826,0.00274817497511393,40.7969267223664,-74.3855110942565,40.7788542489227,-74.3676373511762,1.38428874692836,1.38154057195324,1999.50807159742,1999.51081977239,74
1601,801,1.269318787383,40.859055288464,-73.8467442253447,38.9488712575461,-75.4241136827136,1.52826897453628,0.258950187153278,1998.38548121262,1999.6548,74
1596,796,0.748816041049999,41.1157507894934,-73.5714444203851,41.1619638109343,-73.6051018679063,1.57486897453667,0.826052933486675,1998.95258395895,1999.7014,74
824,18,1.082817632518,40.8782927716959,-73.9029574265578,41.1080643865595,-73.9260345201774,1.57756897453614,0.494751342018141,1998.62128236748,1999.7041,74
811,8,1.152033189587,40.7660734489512,-73.7395599868877,40.7328945606647,-73.7061920381405,1.61046897453667,0.458435784949671,1998.58496681041,1999.737,74
1595,791,0.918715537442701,41.1322021901964,-73.6120554501561,41.2544118959178,-73.5624024801385,1.61596897453687,0.697253437094172,1998.82378446256,1999.7425,74
812,813,1.258206385642,40.7606057183935,-73.7533751894013,43.5150370577069,-71.8305816231429,1.75745837515385,0.499251989511851,1998.62578301498,1999.88398940062,74
826,827,0.376492875955901,40.7788542489227,-74.3676373511762,40.3830201638408,-74.2169308433806,1.76078162288426,1.38428874692836,1999.51081977239,1999.88731264835,74
813,814,0.0227718912283734,43.5150370577069,-71.8305816231429,43.3807165111567,-72.3170241667055,1.78023026638222,1.75745837515385,1999.88398940062,1999.90676129185,74
806,810,1.389179483146,40.8424620618331,-73.9010514893037,40.7563810919019,-73.790651145577,1.79975814047188,0.410578657325882,1998.53710968279,1999.92628916594,74
847,848,1.259573072956,40.6978861277302,-73.4759112538354,40.7604911644135,-73.5296318428956,1.81715268810643,0.557579615150431,1998.68411064061,1999.94368371357,74
817,818,0.824191926304099,40.8183127820469,-73.714942261186,40.8385439964137,-73.5255224462257,1.82131194204945,0.997120015745352,1999.12365104121,1999.94784296751,74
1593,1599,1.448254533127,40.8696544855811,-73.7007326874406,40.7863345968693,-73.7426075804172,1.83849976663357,0.390245233506572,1998.51677625897,1999.9650307921,74
806,807,1.443821894473,40.8424620618331,-73.9010514893037,40.7146354111707,-73.9412227871229,1.85440055179888,0.410578657325882,1998.53710968279,1999.98093157726,74
848,849,0.0443168425692413,40.7604911644135,-73.5296318428956,40.7877845314401,-73.5128249329872,1.86146953067567,1.81715268810643,1999.94368371357,1999.98800055614,74
825,19,0.491928402583401,40.7969267223664,-74.3855110942565,40.954490278051,-74.4405820576185,1.87346897453664,1.38154057195324,1999.50807159742,2000,74
1559,753,0.491024551770003,33.9212266140381,-80.9589113393692,36.8475379259511,-88.4750846596693,1.87346897453673,1.38244442276673,1999.50897544823,2000,74
813,9,0.116010599383202,43.5150370577069,-71.8305816231429,43.5236257803152,-71.5110682072838,1.87346897453705,1.75745837515385,1999.88398940062,2000,74
810,7,0.0737108340653094,40.7563810919019,-73.790651145577,40.6767465946147,-73.6960531661467,1.87346897453719,1.79975814047188,1999.92628916594,2000,74
827,840,0.123663093272,40.3830201638408,-74.2169308433806,40.3830278014945,-74.2059730300565,1.88444471615626,1.76078162288426,1999.88731264835,2000.01097574162,74
848,1218,0.0861398248365113,40.7604911644135,-73.5296318428956,40.8191719375895,-73.5514025681771,1.90329251294294,1.81715268810643,1999.94368371357,2000.02982353841,74
849,1088,0.0470569147146378,40.7877845314401,-73.5128249329872,40.7784335700988,-73.6668782246844,1.90852644539031,1.86146953067567,1999.98800055614,2000.03505747085,74
849,850,0.0687794045140393,40.7877845314401,-73.5128249329872,40.7656517657965,-73.5780108532907,1.93024893518971,1.86146953067567,1999.98800055614,2000.05677996065,74
807,808,0.1458073079929,40.7146354111707,-73.9412227871229,40.6615709091568,-73.9145609291134,2.00020785979178,1.85440055179888,1999.98093157726,2000.12673888526,74
1088,1148,0.126538895099802,40.7784335700988,-73.6668782246844,40.7789943734863,-73.8332251188379,2.03506534049011,1.90852644539031,2000.03505747085,2000.16159636595,74
1587,1588,0.940301438024999,40.8959939429025,-73.8804993234895,40.7452042275023,-73.8431078662821,2.257368739805,1.31706730178,1999.44359832724,2000.38389976527,74
1559,1560,0.895386530836802,33.9212266140381,-80.9589113393692,33.9649034599111,-81.0621971628301,2.27783095360353,1.38244442276673,1999.50897544823,2000.40436197907,74
1218,1255,0.413575766370801,40.8191719375895,-73.5514025681771,40.8545519112696,-73.4878465917122,2.31686827931374,1.90329251294294,2000.02982353841,2000.44339930478,74
1560,1561,0.0533500302621199,33.9649034599111,-81.0621971628301,33.8860667698993,-81.0368970360006,2.33118098386565,2.27783095360353,2000.40436197907,2000.45771200933,74
850,864,0.406410205668198,40.7656517657965,-73.5780108532907,40.6850059924728,-73.7473041009825,2.33665914085791,1.93024893518971,2000.05677996065,2000.46319016632,74
864,883,0.0187868930561912,40.6850059924728,-73.7473041009825,40.6898913234428,-73.735950007675,2.3554460339141,2.33665914085791,2000.46319016632,2000.48197705938,74
821,783,2.028601198556,40.9100663616831,-73.8392068306966,41.5683380130987,-74.547388215498,2.3980689745363,0.369467775980304,1998.49599880144,2000.5246,74
1255,1256,0.0865881940496998,40.8545519112696,-73.4878465917122,40.8749639737266,-73.4714010222058,2.40345647336344,2.31686827931374,2000.44339930478,2000.52998749883,74
1255,1419,0.0984514593339298,40.8545519112696,-73.4878465917122,40.8849529001976,-73.4789121382782,2.41531973864767,2.31686827931374,2000.44339930478,2000.54185076411,74
846,782,1.868317144059,40.6464643542404,-73.7438845762791,40.7115989327757,-73.8323926300558,2.42536897453624,0.557051830477242,1998.68358285594,2000.5519,74
883,986,0.0968936068293118,40.6898913234428,-73.735950007675,40.259359937847,-77.5004829467286,2.45233964074341,2.3554460339141,2000.48197705938,2000.57887066621,74
1561,1562,0.130519683812498,33.8860667698993,-81.0368970360006,34.1966312560051,-80.832699531449,2.46170066767815,2.33118098386565,2000.45771200933,2000.58823169314,74
1148,1149,0.444542517384001,40.7789943734863,-73.8332251188379,40.781564905592,-73.9417536547548,2.47960785787411,2.03506534049011,2000.16159636595,2000.60613888334,74
814,815,0.712801896221698,43.3807165111567,-72.3170241667055,43.3685716047187,-72.2294949097415,2.49303216260392,1.78023026638222,1999.90676129185,2000.61956318807,74
1562,1563,0.0515936719400223,34.1966312560051,-80.832699531449,44.7011990778897,-81.0249983084212,2.51329433961817,2.46170066767815,2000.58823169314,2000.63982536508,74
1419,1420,0.1015292165904,40.8849529001976,-73.4789121382782,40.8468047195652,-73.4820882266075,2.51684895523807,2.41531973864767,2000.54185076411,2000.6433799807,74
1588,1589,0.2603181462406,40.7452042275023,-73.8431078662821,41.1311061134358,-73.7438147463528,2.5176868860456,2.257368739805,2000.38389976527,2000.64421791151,74
1561,1580,0.199273914668499,33.8860667698993,-81.0368970360006,34.181722068934,-80.3781851634152,2.53045489853415,2.33118098386565,2000.45771200933,2000.656985924,74
1256,1257,0.135506713848098,40.8749639737266,-73.4714010222058,40.9014673680796,-73.4917458551389,2.53896318721154,2.40345647336344,2000.52998749883,2000.66549421267,74
807,2,0.685768422737699,40.7146354111707,-73.9412227871229,40.8796357041748,-73.973134107282,2.54016897453658,1.85440055179888,1999.98093157726,2000.6667,74
1589,784,0.0224820884913015,41.1311061134358,-73.7438147463528,41.1559507840974,-73.8180107483949,2.5401689745369,2.5176868860456,2000.64421791151,2000.6667,74
883,884,0.1970422823577,40.6898913234428,-73.735950007675,40.6515392558798,-73.705139375072,2.5524883162718,2.3554460339141,2000.48197705938,2000.67901934174,74
986,1072,0.108834517646798,40.259359937847,-77.5004829467286,40.2651488716456,-77.5376124103382,2.56117415839021,2.45233964074341,2000.57887066621,2000.68770518385,74
1257,1258,0.0273746968182405,40.9014673680796,-73.4917458551389,40.905691507175,-73.4704149170062,2.56633788402978,2.53896318721154,2000.66549421267,2000.69286890949,74
1562,1568,0.106493888545401,34.1966312560051,-80.832699531449,34.2199817282606,-80.8110113288993,2.56819455622355,2.46170066767815,2000.58823169314,2000.69472558169,74
864,865,0.232440875159302,40.6850059924728,-73.7473041009825,40.7631798973763,-73.7586200433383,2.56910001601721,2.33665914085791,2000.46319016632,2000.69563104148,74
1256,1390,0.169858999657698,40.8749639737266,-73.4714010222058,41.0697888031818,-73.4733057176104,2.57331547302114,2.40345647336344,2000.52998749883,2000.69984649848,74
1390,1391,0.000350379573827553,41.0697888031818,-73.4733057176104,41.0671078772778,-73.4716861429307,2.57366585259497,2.57331547302114,2000.69984649848,2000.70019687806,74
1568,1569,0.00576256476668036,34.2199817282606,-80.8110113288993,34.2111601237919,-80.8132846247543,2.57395712099023,2.56819455622355,2000.69472558169,2000.70048814645,74
1560,1583,0.304233274295699,33.9649034599111,-81.0621971628301,33.9862501409242,-81.4310418987905,2.58206422789923,2.27783095360353,2000.40436197907,2000.70859525336,74
827,828,0.821670715603299,40.3830201638408,-74.2169308433806,40.374625572105,-74.2215114162057,2.58245233848755,1.76078162288426,1999.88731264835,2000.70898336395,74
1563,1564,0.0694576758190699,44.7011990778897,-81.0249983084212,43.8477358401155,-80.5312996423833,2.58275201543724,2.51329433961817,2000.63982536508,2000.7092830409,74
1258,1259,0.0170745370009708,40.905691507175,-73.4704149170062,40.6755629120261,-73.361248391137,2.58341242103075,2.56633788402978,2000.69286890949,2000.70994344649,74
1391,1404,0.0102387196391902,41.0671078772778,-73.4716861429307,40.7621144049386,-73.3472615982118,2.58390457223416,2.57366585259497,2000.70019687806,2000.7104355977,74
828,839,0.00358492368326147,40.374625572105,-74.2215114162057,40.3681356351424,-74.2213190903531,2.58603726217082,2.58245233848755,2000.70898336395,2000.71256828763,74
826,40,1.202280227608,40.7788542489227,-74.3676373511762,42.0997853820449,-74.2441713016958,2.58656897453636,1.38428874692836,1999.51081977239,2000.7131,74
808,5,0.591861114744699,40.6615709091568,-73.9145609291134,40.8276374858673,-73.8824915319314,2.59206897453648,2.00020785979178,2000.12673888526,2000.7186,74
1420,1421,0.0762799088441977,40.8468047195652,-73.4820882266075,40.9056334121688,-73.4927611238333,2.59312886408227,2.51684895523807,2000.6433799807,2000.71965988955,74
810,6,0.7950108340652,40.7563810919019,-73.790651145577,40.9476724331514,-74.8892936780377,2.59476897453708,1.79975814047188,1999.92628916594,2000.7213,74
818,14,0.773457032487199,40.8385439964137,-73.5255224462257,40.6558630690697,-74.6456498308639,2.59476897453665,1.82131194204945,1999.94784296751,2000.7213,74
1259,1273,0.0160101988973587,40.6755629120261,-73.361248391137,40.722128099685,-73.2885706745394,2.59942261992811,2.58341242103075,2000.70994344649,2000.72595364539,74
1569,1570,0.0284520600471296,34.2111601237919,-80.8132846247543,34.2305822699087,-80.7626410326758,2.60240918103736,2.57395712099023,2000.70048814645,2000.7289402065,74
1420,1512,0.086890274796918,40.8468047195652,-73.4820882266075,41.0014246612059,-73.8206884189901,2.60373923003499,2.51684895523807,2000.6433799807,2000.7302702555,74
884,902,0.0527759024255108,40.6515392558798,-73.705139375072,40.6724034737167,-73.8188329408427,2.60526421869731,2.5524883162718,2000.67901934174,2000.73179524416,74
1088,1089,0.696792008977601,40.7784335700988,-73.6668782246844,40.7061622432699,-73.6214580325942,2.60531845436791,1.90852644539031,2000.03505747085,2000.73184947983,74
1258,1286,0.0398745689479991,40.905691507175,-73.4704149170062,40.8772093535479,-73.4967861546258,2.60621245297778,2.56633788402978,2000.69286890949,2000.73274347844,74
1218,1219,0.7073503036803,40.8191719375895,-73.5514025681771,40.8124659406184,-73.3069210011934,2.61064281662324,1.90329251294294,2000.02982353841,2000.73717384209,74
1599,1600,0.773407356681698,40.7863345968693,-73.7426075804172,41.0616583125013,-73.8441825268686,2.61190712331527,1.83849976663357,1999.9650307921,2000.73843814878,74
986,987,0.160885492521098,40.259359937847,-77.5004829467286,40.2859903689835,-77.4799539406316,2.61322513326451,2.45233964074341,2000.57887066621,2000.73975615873,74
1596,1597,1.78829009504,41.1157507894934,-73.5714444203851,41.1193789818496,-73.6342878303621,2.61434302852667,0.826052933486675,1998.95258395895,2000.74087405399,74
902,947,0.0144523157310594,40.6724034737167,-73.8188329408427,40.6249611446316,-73.8865860631674,2.61971653442837,2.60526421869731,2000.73179524416,2000.74624755989,74
1219,1220,0.00921853741128231,40.8124659406184,-73.3069210011934,40.9104455690246,-73.3429520756117,2.61986135403452,2.61064281662324,2000.73717384209,2000.7463923795,74
1512,1513,0.0210054908959307,41.0014246612059,-73.8206884189901,41.3364564770989,-74.0351711151424,2.62474472093092,2.60373923003499,2000.7302702555,2000.75127574639,74
902,903,0.0210273157793903,40.6724034737167,-73.8188329408427,40.6607479291581,-73.8208275145414,2.6262915344767,2.60526421869731,2000.73179524416,2000.75282255994,74
1259,1260,0.046689840984099,40.6755629120261,-73.361248391137,37.0344454268688,-76.3259086969291,2.63010226201485,2.58341242103075,2000.70994344649,2000.75663328748,74
1513,1522,0.00607646031462394,41.3364564770989,-74.0351711151424,41.3455859066798,-74.1809379450896,2.63082118124554,2.62474472093092,2000.75127574639,2000.75735220671,74
850,851,0.700595117923701,40.7656517657965,-73.5780108532907,40.8181191834712,-73.6820956708706,2.63084405311341,1.93024893518971,2000.05677996065,2000.75737507858,74
828,829,0.0495319847150704,40.374625572105,-74.2215114162057,40.2264032611303,-74.198974628741,2.63198432320262,2.58245233848755,2000.70898336395,2000.75851534867,74
884,885,0.0807649186219699,40.6515392558798,-73.705139375072,40.6925179393537,-73.7411247569363,2.63325323489377,2.5524883162718,2000.67901934174,2000.75978426036,74
1421,1449,0.0413662467982707,40.9056334121688,-73.4927611238333,40.8876544711805,-73.4777157744768,2.63449511088054,2.59312886408227,2000.71965988955,2000.76102613634,74
947,948,0.0158943864385606,40.6249611446316,-73.8865860631674,40.6151533379074,-73.9015109885745,2.63561092086693,2.61971653442837,2000.74624755989,2000.76214194633,74
1419,1534,0.220396140656298,40.8849529001976,-73.4789121382782,40.7058280071708,-73.474437690248,2.63571587930397,2.41531973864767,2000.54185076411,2000.76224690477,74
829,830,0.00495900580976993,40.2264032611303,-74.198974628741,40.2129873449271,-74.196166586497,2.63694332901239,2.63198432320262,2000.75851534867,2000.76347435448,74
1570,1571,0.0354298860370807,34.2305822699087,-80.7626410326758,34.7873567948703,-80.1771266014319,2.63783906707444,2.60240918103736,2000.7289402065,2000.76437009254,74
1449,1502,0.00351457466784488,40.8876544711805,-73.4777157744768,40.8815571062452,-73.4913505367436,2.63800968554838,2.63449511088054,2000.76102613634,2000.76454071101,74
829,832,0.00816293329245532,40.2264032611303,-74.198974628741,40.2118330751365,-74.1948201879615,2.64014725649508,2.63198432320262,2000.75851534867,2000.76667828196,74
865,874,0.0715385485621294,40.7631798973763,-73.7586200433383,40.8547093091053,-74.1251985935176,2.64063856457934,2.56910001601721,2000.69563104148,2000.76716959004,74
1534,1535,0.00594256380641411,40.7058280071708,-73.474437690248,40.1059839828479,-74.1237436099266,2.64165844311038,2.63571587930397,2000.76224690477,2000.76818946857,74
874,875,0.00128582099388197,40.8547093091053,-74.1251985935176,40.8563711289787,-74.1281105039604,2.64192438557322,2.64063856457934,2000.76716959004,2000.76845541104,74
1513,1514,0.0177345367738688,41.3364564770989,-74.0351711151424,41.3296657861762,-74.0312252249984,2.64247925770479,2.62474472093092,2000.75127574639,2000.76901028317,74
948,949,0.0081681427476159,40.6151533379074,-73.9015109885745,40.6091714244038,-73.892737207049,2.64377906361455,2.63561092086693,2000.76214194633,2000.77031008908,74
1580,1581,0.1150154069992,34.181722068934,-80.3781851634152,34.1831899675063,-80.2733087891314,2.64547030553335,2.53045489853415,2000.656985924,2000.772001331,74
987,988,0.0336456585075116,40.2859903689835,-77.4799539406316,40.2681077120435,-77.4839219103546,2.64687079177202,2.61322513326451,2000.73975615873,2000.77340181724,74
903,916,0.0209155299111696,40.6607479291581,-73.8208275145414,40.7283875898198,-73.5050683806188,2.64720706438787,2.6262915344767,2000.75282255994,2000.77373808985,74
1583,1584,0.0675878848296509,33.9862501409242,-81.4310418987905,34.0580125602405,-81.523317365921,2.64965211272888,2.58206422789923,2000.70859525336,2000.77618313819,74
1089,1121,0.0459056830409601,40.7061622432699,-73.6214580325942,40.6954767144603,-73.6156141334756,2.65122413740887,2.60531845436791,2000.73184947983,2000.77775516287,74
1391,1392,0.0779248194969995,41.0671078772778,-73.4716861429307,41.1375148843001,-73.4297371683275,2.65159067209197,2.57366585259497,2000.70019687806,2000.77812169756,74
1089,1090,0.0471010851771201,40.7061622432699,-73.6214580325942,40.7519549844938,-73.5045069335314,2.65241953954503,2.60531845436791,2000.73184947983,2000.77895056501,74
1571,1572,0.0146508804105689,34.7873567948703,-80.1771266014319,34.7852519825115,-80.1741682550567,2.65248994748501,2.63783906707444,2000.76437009254,2000.77902097295,74
916,917,0.005880585660897,40.7283875898198,-73.5050683806188,40.7660809293691,-73.4909372101293,2.65308765004877,2.64720706438787,2000.77373808985,2000.77961867551,74
1421,1422,0.0604599901898499,40.9056334121688,-73.4927611238333,40.8843276285528,-73.4854147914115,2.65358885427212,2.59312886408227,2000.71965988955,2000.78011987974,74
1257,1378,0.115214540884502,40.9014673680796,-73.4917458551389,40.9011922056048,-73.4707024094234,2.65417772809604,2.53896318721154,2000.66549421267,2000.78070875356,74
1273,1282,0.0549888656184407,40.722128099685,-73.2885706745394,40.6896256069522,-73.3114463566397,2.65441148554655,2.59942261992811,2000.72595364539,2000.78094251101,74
1422,1423,0.000996625830191888,40.8843276285528,-73.4854147914115,40.8888723186663,-73.4858046478798,2.65458548010231,2.65358885427212,2000.78011987974,2000.78111650557,74
1449,1450,0.0202581247132194,40.8876544711805,-73.4777157744768,40.8859307389341,-73.480904000917,2.65475323559376,2.63449511088054,2000.76102613634,2000.78128426106,74
832,835,0.0146458571132602,40.2118330751365,-74.1948201879615,40.2014672984543,-74.3149778728156,2.65479311360834,2.64014725649508,2000.76667828196,2000.78132413907,74
1072,1083,0.0936669643314012,40.2651488716456,-77.5376124103382,40.1016381283493,-77.6838975443379,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,74
885,886,0.0222549265336713,40.6925179393537,-73.7411247569363,40.7525782952193,-73.7486826520107,2.65550816142744,2.63325323489377,2000.75978426036,2000.78203918689,74
1378,1379,0.00157825150141377,40.9011922056048,-73.4707024094234,40.8861991478266,-73.4823271462993,2.65575597959745,2.65417772809604,2000.78070875356,2000.78228700506,74
1090,1113,0.00358865249608442,40.7519549844938,-73.5045069335314,40.7583932872865,-73.4980315912925,2.65600819204111,2.65241953954503,2000.77895056501,2000.7825392175,74
949,950,0.0130884380346394,40.6091714244038,-73.892737207049,40.5997200102093,-73.9762213797148,2.65686750164918,2.64377906361455,2000.77031008908,2000.78339852711,74
1450,1452,0.0023219068071576,40.8859307389341,-73.480904000917,40.8856762469261,-73.4799263399119,2.65707514240092,2.65475323559376,2000.78128426106,2000.78360616786,74
808,809,0.657000970967399,40.6615709091568,-73.9145609291134,38.9631899753654,-77.6214477271305,2.65720883075918,2.00020785979178,2000.12673888526,2000.78373985622,74
1121,1122,0.00625609370227131,40.6954767144603,-73.6156141334756,40.700398481527,-73.5990197834319,2.65748023111114,2.65122413740887,2000.77775516287,2000.78401125657,74
948,972,0.0221037208611907,40.6151533379074,-73.9015109885745,40.6077107565121,-73.9026408338739,2.65771464172812,2.63561092086693,2000.76214194633,2000.78424566719,74
1122,1123,0.00105055408315913,40.700398481527,-73.5990197834319,40.6993248568991,-73.598531477831,2.6585307851943,2.65748023111114,2000.78401125657,2000.78506181066,74
